,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00014804913844464253,0.00014804913844464253,0.00014804913844464253,0.00014804913844464253,0.00014804913844464253,0.00014804913844464253
57,2020-04-12,0.00015478885140129319,0.00015478885140129319,0.00015478885140129319,0.00015478885140129319,0.00015478885140129319,0.00015478885140129319
58,2020-04-13,0.0001619435000249427,0.0001619435000249427,0.0001619435000249427,0.0001619435000249427,0.0001619435000249427,0.0001619435000249427
59,2020-04-14,0.00016996524729162072,0.00016996524729162072,0.00016996524729162072,0.00016996524729162072,0.00016996524729162072,0.00016996524729162072
60,2020-04-15,0.00017873827574713791,0.00017873827574713791,0.00017873827574713791,0.00017873827574713791,0.00017873827574713791,0.00017873827574713791
61,2020-04-16,0.00018822919048107115,0.00018822919048107115,0.00018822919048107115,0.00018822919048107115,0.00018822919048107115,0.00018822919048107115
62,2020-04-17,0.00019844996933957628,0.00019844996933957628,0.00019844996933957628,0.00019844996933957628,0.00019844996933957628,0.00019844996933957628
63,2020-04-18,0.00020882735699882907,0.00020882735699882907,0.00020882735699882907,0.00020882735699882907,0.00020882735699882907,0.00020882735699882907
64,2020-04-19,0.00021883114019744906,0.00021883114019744906,0.00021883114019744906,0.00021883114019744906,0.00021883114019744906,0.00021883114019744906
65,2020-04-20,0.00022932330400034917,0.00022932330400034917,0.00022932330400034917,0.00022932330400034917,0.00022932330400034917,0.00022932330400034917
66,2020-04-21,0.00024100923528036245,0.00024100923528036245,0.00024100923528036245,0.00024100923528036245,0.00024100923528036245,0.00024100923528036245
67,2020-04-22,0.0002537599775576681,0.0002537599775576681,0.0002537599775576681,0.0002537599775576681,0.0002537599775576681,0.0002537599775576681
68,2020-04-23,0.0002675465176784497,0.0002675465176784497,0.0002675465176784497,0.0002675465176784497,0.0002675465176784497,0.0002675465176784497
69,2020-04-24,0.00028239554102928453,0.00028239554102928453,0.00028239554102928453,0.00028239554102928453,0.00028239554102928453,0.00028239554102928453
70,2020-04-25,0.0002974838296788422,0.0002974838296788422,0.0002974838296788422,0.0002974838296788422,0.0002974838296788422,0.0002974838296788422
71,2020-04-26,0.00031204575800922564,0.00031204575800922564,0.00031204575800922564,0.00031204575800922564,0.00031204575800922564,0.00031204575800922564
72,2020-04-27,0.00032732553828054866,0.00032732553828054866,0.00032732553828054866,0.00032732553828054866,0.00032732553828054866,0.00032732553828054866
73,2020-04-28,0.00034434268764809486,0.00034434268764809486,0.00034434268764809486,0.00034434268764809486,0.00034434268764809486,0.00034434268764809486
74,2020-04-29,0.00036291095004849054,0.00036291095004849054,0.00036291095004849054,0.00036291095004849054,0.00036291095004849054,0.00036291095004849054
75,2020-04-30,0.00038298905173363856,0.00038298905173363856,0.00038298905173363856,0.00038298905173363856,0.00038298905173363856,0.00038298905173363856
76,2020-05-01,0.0004046164673138387,0.0004046164673138387,0.0004046164673138387,0.0004046164673138387,0.0004046164673138387,0.0004046164673138387
77,2020-05-02,0.00042659829478217283,0.00042659829478217283,0.00042659829478217283,0.00042659829478217283,0.00042659829478217283,0.00042659829478217283
78,2020-05-03,0.0004478219612039274,0.0004478219612039274,0.0004478219612039274,0.0004478219612039274,0.0004478219612039274,0.0004478219612039274
79,2020-05-04,0.0004700939407383608,0.0004700939407383608,0.0004700939407383608,0.0004700939407383608,0.0004700939407383608,0.0004700939407383608
80,2020-05-05,0.0004948953613475586,0.0004948953613475586,0.0004948953613475586,0.0004948953613475586,0.0004948953613475586,0.0004948953613475586
81,2020-05-06,0.0005219557532469443,0.0005219557532469443,0.0005219557532469443,0.0005219557532469443,0.0005219557532469443,0.0005219557532469443
82,2020-05-07,0.0005512155482250959,0.0005512155482250959,0.0005512155482250959,0.0005512155482250959,0.0005512155482250959,0.0005512155482250959
83,2020-05-08,0.0005827325716068228,0.0005827325716068228,0.0005827325716068228,0.0005827325716068228,0.0005827325716068228,0.0005827325716068228
84,2020-05-09,0.0006147681731072236,0.0006147681731072236,0.0006147681731072236,0.0006147681731072236,0.0006147681731072236,0.0006147681731072236
85,2020-05-10,0.0006457028494120712,0.0006457028494120712,0.0006457028494120712,0.0006457028494120712,0.0006457028494120712,0.0006457028494120712
86,2020-05-11,0.000678165188606914,0.000678165188606914,0.000678165188606914,0.000678165188606914,0.000678165188606914,0.000678165188606914
87,2020-05-12,0.0007143106933791671,0.0007143106933791671,0.0007143106933791671,0.0007143106933791671,0.0007143106933791671,0.0007143106933791671
88,2020-05-13,0.0007537455251072413,0.0007537455251072413,0.0007537455251072413,0.0007537455251072413,0.0007537455251072413,0.0007537455251072413
89,2020-05-14,0.0007963828843668067,0.0007963828843668067,0.0007963828843668067,0.0007963828843668067,0.0007963828843668067,0.0007963828843668067
90,2020-05-15,0.0008423068081931606,0.0008423068081931606,0.0008423068081931606,0.0008423068081931606,0.0008423068081931606,0.0008423068081931606
91,2020-05-16,0.0008889855090236559,0.0008889855090236559,0.0008889855090236559,0.0008889855090236559,0.0008889855090236559,0.0008889855090236559
92,2020-05-17,0.0009340605519936293,0.0009340605519936293,0.0009340605519936293,0.0009340605519936293,0.0009340605519936293,0.0009340605519936293
93,2020-05-18,0.0009813587230306725,0.0009813587230306725,0.0009813587230306725,0.0009813587230306725,0.0009813587230306725,0.0009813587230306725
94,2020-05-19,0.0010340178634391927,0.0010340178634391927,0.0010340178634391927,0.0010340178634391927,0.0010340178634391927,0.0010340178634391927
95,2020-05-20,0.0010914638150084283,0.0010914638150084283,0.0010914638150084283,0.0010914638150084283,0.0010914638150084283,0.0010914638150084283
96,2020-05-21,0.001153569379314189,0.001153569379314189,0.001153569379314189,0.001153569379314189,0.001153569379314189,0.001153569379314189
97,2020-05-22,0.0012204559447186738,0.0012204559447186738,0.0012204559447186738,0.0012204559447186738,0.0012204559447186738,0.0012204559447186738
98,2020-05-23,0.0012884370352255507,0.0012884370352255507,0.0012884370352255507,0.0012884370352255507,0.0012884370352255507,0.0012884370352255507
99,2020-05-24,0.0013540790018731438,0.0013540790018731438,0.0013540790018731438,0.0013540790018731438,0.0013540790018731438,0.0013540790018731438
100,2020-05-25,0.001418658978980808,0.001418658978980808,0.001418658978980808,0.001418658978980808,0.001418658978980808,0.001418658978980808
101,2020-05-26,0.001487195367796662,0.001487195367796662,0.001487195367796662,0.001487195367796662,0.001487195367796662,0.001487195367796662
102,2020-05-27,0.0015639580288774463,0.0015639580288774463,0.0015639580288774463,0.0015639580288774463,0.0015639580288774463,0.0015639580288774463
103,2020-05-28,0.0016430678849953745,0.0016430678849953745,0.0016430678849953745,0.0016430678849953745,0.0016430678849953745,0.0016430678849953745
104,2020-05-29,0.0017199361172975365,0.0017199361172975365,0.0017199361172975365,0.0017199361172975365,0.0017199361172975365,0.0017199361172975365
105,2020-05-30,0.0017964144996542315,0.0017964144996542315,0.0017964144996542315,0.0017964144996542315,0.0017964144996542315,0.0017964144996542315
106,2020-05-31,0.0018736018152313034,0.0018736018152313034,0.0018736018152313034,0.0018736018152313034,0.0018736018152313034,0.0018736018152313034
107,2020-06-01,0.001951874607908809,0.001951874607908809,0.001951874607908809,0.001951874607908809,0.001951874607908809,0.001951874607908809
108,2020-06-02,0.002031489573158139,0.002031489573158139,0.002031489573158139,0.002031489573158139,0.002031489573158139,0.002031489573158139
109,2020-06-03,0.002112949928928707,0.002112949928928707,0.002112949928928707,0.002112949928928707,0.002112949928928707,0.002112949928928707
110,2020-06-04,0.0021968658963013627,0.0021968658963013627,0.0021968658963013627,0.0021968658963013627,0.0021968658963013627,0.0021968658963013627
111,2020-06-05,0.0022838514774503227,0.0022838514774503227,0.0022838514774503227,0.0022838514774503227,0.0022838514774503227,0.0022838514774503227
112,2020-06-06,0.0023744616401004427,0.0023744616401004427,0.0023744616401004427,0.0023744616401004427,0.0023744616401004427,0.0023744616401004427
113,2020-06-07,0.002468851505830689,0.002468851505830689,0.002468851505830689,0.002468851505830689,0.002468851505830689,0.002468851505830689
114,2020-06-08,0.002566616366454302,0.002566616366454302,0.002566616366454302,0.002566616366454302,0.002566616366454302,0.002566616366454302
115,2020-06-09,0.0026674730074812327,0.0026674730074812327,0.0026674730074812327,0.0026674730074812327,0.0026674730074812327,0.0026674730074812327
116,2020-06-10,0.002771663551375388,0.002771663551375388,0.002771663551375388,0.002771663551375388,0.002771663551375388,0.002771663551375388
117,2020-06-11,0.0028797050683819336,0.0028797050683819336,0.0028797050683819336,0.0028797050683819336,0.0028797050683819336,0.0028797050683819336
118,2020-06-12,0.0029922084546584555,0.0029922084546584555,0.0029922084546584555,0.0029922084546584555,0.0029922084546584555,0.0029922084546584555
119,2020-06-13,0.0031097659559834417,0.0031097659559834417,0.0031097659559834417,0.0031097659559834417,0.0031097659559834417,0.0031097659559834417
120,2020-06-14,0.003232480300658119,0.003232480300658119,0.003232480300658119,0.003232480300658119,0.003232480300658119,0.003232480300658119
121,2020-06-15,0.0033597411929090163,0.0033597411929090163,0.0033597411929090163,0.0033597411929090163,0.0033597411929090163,0.0033597411929090163
122,2020-06-16,0.00349111888779174,0.00349111888779174,0.00349111888779174,0.00349111888779174,0.00349111888779174,0.00349111888779174
123,2020-06-17,0.0036268913438221454,0.0036268913438221454,0.0036268913438221454,0.0036268913438221454,0.0036268913438221454,0.0036268913438221454
124,2020-06-18,0.0037677087408803252,0.0037677087408803252,0.0037677087408803252,0.0037677087408803252,0.0037677087408803252,0.0037677087408803252
125,2020-06-19,0.0039143510581154005,0.0039143510581154005,0.0039143510581154005,0.0039143510581154005,0.0039143510581154005,0.0039143510581154005
126,2020-06-20,0.004067577710046508,0.004067577710046508,0.004067577710046508,0.004067577710046508,0.004067577710046508,0.004067577710046508
127,2020-06-21,0.004227509742700922,0.004227509742700922,0.004227509742700922,0.004227509742700922,0.004227509742700922,0.004227509742700922
128,2020-06-22,0.0043933373369294156,0.0043933373369294156,0.0043933373369294156,0.0043933373369294156,0.0043933373369294156,0.0043933373369294156
129,2020-06-23,0.0045644880314754605,0.0045644880314754605,0.0045644880314754605,0.0045644880314754605,0.0045644880314754605,0.0045644880314754605
130,2020-06-24,0.004741314693677923,0.004741314693677923,0.004741314693677923,0.004741314693677923,0.004741314693677923,0.004741314693677923
131,2020-06-25,0.004924656422499844,0.004924656422499844,0.004924656422499844,0.004924656422499844,0.004924656422499844,0.004924656422499844
132,2020-06-26,0.005115521306941456,0.005115521306941456,0.005115521306941456,0.005115521306941456,0.005115521306941456,0.005115521306941456
133,2020-06-27,0.005314889881054829,0.005314889881054829,0.005314889881054829,0.005314889881054829,0.005314889881054829,0.005314889881054829
134,2020-06-28,0.0055229118191900085,0.0055229118191900085,0.0055229118191900085,0.0055229118191900085,0.0055229118191900085,0.0055229118191900085
135,2020-06-29,0.005738526619278914,0.005738526619278914,0.005738526619278914,0.005738526619278914,0.005738526619278914,0.005738526619278914
136,2020-06-30,0.005960981790699128,0.005960981790699128,0.005960981790699128,0.005960981790699128,0.005960981790699128,0.005960981790699128
137,2020-07-01,0.006190725798217261,0.006190725798217261,0.006190725798217261,0.006190725798217261,0.006190725798217261,0.006190725798217261
138,2020-07-02,0.006428837288677208,0.006428837288677208,0.006428837288677208,0.006428837288677208,0.006428837288677208,0.006428837288677208
139,2020-07-03,0.006676612711186898,0.006676612711186898,0.006676612711186898,0.006676612711186898,0.006676612711186898,0.006676612711186898
140,2020-07-04,0.006935311041728875,0.006935311041728875,0.006935311041728875,0.006935311041728875,0.006935311041728875,0.006935311041728875
141,2020-07-05,0.0072051147395850975,0.0072051147395850975,0.0072051147395850975,0.0072051147395850975,0.0072051147395850975,0.0072051147395850975
142,2020-07-06,0.007484640477547706,0.007484640477547706,0.007484640477547706,0.007484640477547706,0.007484640477547706,0.007484640477547706
143,2020-07-07,0.007772902376515019,0.007772902376515019,0.007772902376515019,0.007772902376515019,0.007772902376515019,0.007772902376515019
144,2020-07-08,0.008070465214517377,0.008070465214517377,0.008070465214517377,0.008070465214517377,0.008070465214517377,0.008070465214517377
145,2020-07-09,0.008378706077081369,0.008378706077081369,0.008378706077081369,0.008378706077081369,0.008378706077081369,0.008378706077081369
146,2020-07-10,0.008699280859955687,0.008699280859955687,0.008699280859955687,0.008699280859955687,0.008699280859955687,0.008699280859955687
147,2020-07-11,0.009033794282564804,0.009033794282564804,0.009033794282564804,0.009033794282564804,0.009033794282564804,0.009033794282564804
148,2020-07-12,0.009382462912468248,0.009382462912468248,0.009382462912468248,0.009382462912468248,0.009382462912468248,0.009382462912468248
149,2020-07-13,0.00974348769373186,0.00974348769373186,0.00974348769373186,0.00974348769373186,0.00974348769373186,0.00974348769373186
150,2020-07-14,0.010115579551953552,0.010115579551953552,0.010115579551953552,0.010115579551953552,0.010115579551953552,0.010115579551953552
151,2020-07-15,0.01049944064859303,0.01049944064859303,0.01049944064859303,0.01049944064859303,0.01049944064859303,0.01049944064859303
152,2020-07-16,0.010896814072105753,0.010896814072105753,0.010896814072105753,0.010896814072105753,0.010896814072105753,0.010896814072105753
153,2020-07-17,0.011309797101848576,0.011309797101848576,0.011309797101848576,0.011309797101848576,0.011309797101848576,0.011309797101848576
154,2020-07-18,0.011740416836944116,0.011740416836944116,0.011740416836944116,0.011740416836944116,0.011740416836944116,0.011740416836944116
155,2020-07-19,0.012188920467021887,0.012188920467021887,0.012188920467021887,0.012188920467021887,0.012188920467021887,0.012188920467021887
156,2020-07-20,0.012652976205761033,0.012652976205761033,0.012652976205761033,0.012652976205761033,0.012652976205761033,0.012652976205761033
157,2020-07-21,0.013130902248026302,0.013130902248026302,0.013130902248026302,0.013130902248026302,0.013130902248026302,0.013130902248026302
158,2020-07-22,0.013623556889661388,0.013623556889661388,0.013623556889661388,0.013623556889661388,0.013623556889661388,0.013623556889661388
159,2020-07-23,0.014133122837452933,0.014133122837452933,0.014133122837452933,0.014133122837452933,0.014133122837452933,0.014133122837452933
160,2020-07-24,0.014662228559214115,0.014662228559214115,0.014662228559214115,0.014662228559214115,0.014662228559214115,0.014662228559214115
161,2020-07-25,0.015213405965169187,0.015213405965169187,0.015213405965169187,0.015213405965169187,0.015213405965169187,0.015213405965169187
162,2020-07-26,0.015786920826161316,0.015786920826161316,0.015786920826161316,0.015786920826161316,0.015786920826161316,0.015786920826161316
163,2020-07-27,0.016379764163532783,0.016379764163532783,0.016379764163532783,0.016379764163532783,0.016379764163532783,0.016379764163532783
164,2020-07-28,0.016989748501843698,0.016989748501843698,0.016989748501843698,0.016989748501843698,0.016989748501843698,0.016989748501843698
165,2020-07-29,0.017617899879730815,0.017617899879730815,0.017617899879730815,0.017617899879730815,0.017617899879730815,0.017617899879730815
166,2020-07-30,0.01826691453286361,0.01826691453286361,0.01826691453286361,0.01826691453286361,0.01826691453286361,0.01826691453286361
167,2020-07-31,0.01894004325098801,0.01894004325098801,0.01894004325098801,0.01894004325098801,0.01894004325098801,0.01894004325098801
168,2020-08-01,0.019640403845316286,0.019640403845316286,0.019640403845316286,0.019640403845316286,0.019640403845316286,0.019640403845316286
169,2020-08-02,0.020368254743090994,0.020368254743090994,0.020368254743090994,0.020368254743090994,0.020368254743090994,0.020368254743090994
170,2020-08-03,0.02111973603832866,0.02111973603832866,0.02111973603832866,0.02111973603832866,0.02111973603832866,0.02111973603832866
171,2020-08-04,0.021892015353304064,0.021892015353304064,0.021892015353304064,0.021892015353304064,0.021892015353304064,0.021892015353304064
172,2020-08-05,0.02268628371705222,0.02268628371705222,0.02268628371705222,0.02268628371705222,0.02268628371705222,0.02268628371705222
173,2020-08-06,0.02350581525416877,0.02350581525416877,0.02350581525416877,0.02350581525416877,0.02350581525416877,0.02350581525416877
174,2020-08-07,0.024354564297283405,0.024354564297283405,0.024354564297283405,0.024354564297283405,0.024354564297283405,0.024354564297283405
