,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.6208926061024813e-06,1.6208926061024813e-06,1.6208926061024813e-06,1.6208926061024813e-06,1.6208926061024813e-06,1.6208926061024813e-06
53,2020-04-08,1.7079915135408475e-06,1.7079915135408475e-06,1.7079915135408475e-06,1.7079915135408475e-06,1.7079915135408475e-06,1.7079915135408475e-06
54,2020-04-09,1.8009046430456333e-06,1.8009046430456333e-06,1.8009046430456333e-06,1.8009046430456333e-06,1.8009046430456333e-06,1.8009046430456333e-06
55,2020-04-10,1.9007826310690106e-06,1.9007826310690106e-06,1.9007826310690106e-06,1.9007826310690106e-06,1.9007826310690106e-06,1.9007826310690106e-06
56,2020-04-11,2.002390262582462e-06,2.002390262582462e-06,2.002390262582462e-06,2.002390262582462e-06,2.002390262582462e-06,2.002390262582462e-06
57,2020-04-12,2.1038976938456297e-06,2.1038976938456297e-06,2.1038976938456297e-06,2.1038976938456297e-06,2.1038976938456297e-06,2.1038976938456297e-06
58,2020-04-13,2.203560270825513e-06,2.203560270825513e-06,2.203560270825513e-06,2.203560270825513e-06,2.203560270825513e-06,2.203560270825513e-06
59,2020-04-14,2.3056430634022924e-06,2.3056430634022924e-06,2.3056430634022924e-06,2.3056430634022924e-06,2.3056430634022924e-06,2.3056430634022924e-06
60,2020-04-15,2.411022347012376e-06,2.411022347012376e-06,2.411022347012376e-06,2.411022347012376e-06,2.411022347012376e-06,2.411022347012376e-06
61,2020-04-16,2.523294322054496e-06,2.523294322054496e-06,2.523294322054496e-06,2.523294322054496e-06,2.523294322054496e-06,2.523294322054496e-06
62,2020-04-17,2.647441958436478e-06,2.647441958436478e-06,2.647441958436478e-06,2.647441958436478e-06,2.647441958436478e-06,2.647441958436478e-06
63,2020-04-18,2.7853536072504062e-06,2.7853536072504062e-06,2.7853536072504062e-06,2.7853536072504062e-06,2.7853536072504062e-06,2.7853536072504062e-06
64,2020-04-19,2.9286872098566486e-06,2.9286872098566486e-06,2.9286872098566486e-06,2.9286872098566486e-06,2.9286872098566486e-06,2.9286872098566486e-06
65,2020-04-20,3.0763681485992237e-06,3.0763681485992237e-06,3.0763681485992237e-06,3.0763681485992237e-06,3.0763681485992237e-06,3.0763681485992237e-06
66,2020-04-21,3.2345812226685764e-06,3.2345812226685764e-06,3.2345812226685764e-06,3.2345812226685764e-06,3.2345812226685764e-06,3.2345812226685764e-06
67,2020-04-22,3.4022527318107297e-06,3.4022527318107297e-06,3.4022527318107297e-06,3.4022527318107297e-06,3.4022527318107297e-06,3.4022527318107297e-06
68,2020-04-23,3.5820437377046568e-06,3.5820437377046568e-06,3.5820437377046568e-06,3.5820437377046568e-06,3.5820437377046568e-06,3.5820437377046568e-06
69,2020-04-24,3.7792337313402568e-06,3.7792337313402568e-06,3.7792337313402568e-06,3.7792337313402568e-06,3.7792337313402568e-06,3.7792337313402568e-06
70,2020-04-25,3.995344333338448e-06,3.995344333338448e-06,3.995344333338448e-06,3.995344333338448e-06,3.995344333338448e-06,3.995344333338448e-06
71,2020-04-26,4.2175953661697365e-06,4.2175953661697365e-06,4.2175953661697365e-06,4.2175953661697365e-06,4.2175953661697365e-06,4.2175953661697365e-06
72,2020-04-27,4.444197914156256e-06,4.444197914156256e-06,4.444197914156256e-06,4.444197914156256e-06,4.444197914156256e-06,4.444197914156256e-06
73,2020-04-28,4.684202725273282e-06,4.684202725273282e-06,4.684202725273282e-06,4.684202725273282e-06,4.684202725273282e-06,4.684202725273282e-06
74,2020-04-29,4.936238312133047e-06,4.936238312133047e-06,4.936238312133047e-06,4.936238312133047e-06,4.936238312133047e-06,4.936238312133047e-06
75,2020-04-30,5.204444954971952e-06,5.204444954971952e-06,5.204444954971952e-06,5.204444954971952e-06,5.204444954971952e-06,5.204444954971952e-06
76,2020-05-01,5.496782962893448e-06,5.496782962893448e-06,5.496782962893448e-06,5.496782962893448e-06,5.496782962893448e-06,5.496782962893448e-06
77,2020-05-02,5.815705842410817e-06,5.815705842410817e-06,5.815705842410817e-06,5.815705842410817e-06,5.815705842410817e-06,5.815705842410817e-06
78,2020-05-03,6.142772790706017e-06,6.142772790706017e-06,6.142772790706017e-06,6.142772790706017e-06,6.142772790706017e-06,6.142772790706017e-06
79,2020-05-04,6.475521057195395e-06,6.475521057195395e-06,6.475521057195395e-06,6.475521057195395e-06,6.475521057195395e-06,6.475521057195395e-06
80,2020-05-05,6.82726052072509e-06,6.82726052072509e-06,6.82726052072509e-06,6.82726052072509e-06,6.82726052072509e-06,6.82726052072509e-06
81,2020-05-06,7.196091846651837e-06,7.196091846651837e-06,7.196091846651837e-06,7.196091846651837e-06,7.196091846651837e-06,7.196091846651837e-06
82,2020-05-07,7.588137989665418e-06,7.588137989665418e-06,7.588137989665418e-06,7.588137989665418e-06,7.588137989665418e-06,7.588137989665418e-06
83,2020-05-08,8.015073082027987e-06,8.015073082027987e-06,8.015073082027987e-06,8.015073082027987e-06,8.015073082027987e-06,8.015073082027987e-06
84,2020-05-09,8.480525024757663e-06,8.480525024757663e-06,8.480525024757663e-06,8.480525024757663e-06,8.480525024757663e-06,8.480525024757663e-06
85,2020-05-10,8.957645992783245e-06,8.957645992783245e-06,8.957645992783245e-06,8.957645992783245e-06,8.957645992783245e-06,8.957645992783245e-06
86,2020-05-11,9.442869649211644e-06,9.442869649211644e-06,9.442869649211644e-06,9.442869649211644e-06,9.442869649211644e-06,9.442869649211644e-06
87,2020-05-12,9.955614209745656e-06,9.955614209745656e-06,9.955614209745656e-06,9.955614209745656e-06,9.955614209745656e-06,9.955614209745656e-06
88,2020-05-13,1.0493121430674043e-05,1.0493121430674043e-05,1.0493121430674043e-05,1.0493121430674043e-05,1.0493121430674043e-05,1.0493121430674043e-05
89,2020-05-14,1.1064322393888129e-05,1.1064322393888129e-05,1.1064322393888129e-05,1.1064322393888129e-05,1.1064322393888129e-05,1.1064322393888129e-05
90,2020-05-15,1.1686234594607657e-05,1.1686234594607657e-05,1.1686234594607657e-05,1.1686234594607657e-05,1.1686234594607657e-05,1.1686234594607657e-05
91,2020-05-16,1.2364143490569565e-05,1.2364143490569565e-05,1.2364143490569565e-05,1.2364143490569565e-05,1.2364143490569565e-05,1.2364143490569565e-05
92,2020-05-17,1.3058920578716356e-05,1.3058920578716356e-05,1.3058920578716356e-05,1.3058920578716356e-05,1.3058920578716356e-05,1.3058920578716356e-05
93,2020-05-18,1.376537240133794e-05,1.376537240133794e-05,1.376537240133794e-05,1.376537240133794e-05,1.376537240133794e-05,1.376537240133794e-05
94,2020-05-19,1.4511794680212174e-05,1.4511794680212174e-05,1.4511794680212174e-05,1.4511794680212174e-05,1.4511794680212174e-05,1.4511794680212174e-05
95,2020-05-20,1.529415250867958e-05,1.529415250867958e-05,1.529415250867958e-05,1.529415250867958e-05,1.529415250867958e-05,1.529415250867958e-05
96,2020-05-21,1.6125431825849356e-05,1.6125431825849356e-05,1.6125431825849356e-05,1.6125431825849356e-05,1.6125431825849356e-05,1.6125431825849356e-05
97,2020-05-22,1.7030395143187286e-05,1.7030395143187286e-05,1.7030395143187286e-05,1.7030395143187286e-05,1.7030395143187286e-05,1.7030395143187286e-05
98,2020-05-23,1.8016711813234056e-05,1.8016711813234056e-05,1.8016711813234056e-05,1.8016711813234056e-05,1.8016711813234056e-05,1.8016711813234056e-05
99,2020-05-24,1.9027368679978686e-05,1.9027368679978686e-05,1.9027368679978686e-05,1.9027368679978686e-05,1.9027368679978686e-05,1.9027368679978686e-05
100,2020-05-25,2.003858300533617e-05,2.003858300533617e-05,2.003858300533617e-05,2.003858300533617e-05,2.003858300533617e-05,2.003858300533617e-05
101,2020-05-26,2.1029336950214226e-05,2.1029336950214226e-05,2.1029336950214226e-05,2.1029336950214226e-05,2.1029336950214226e-05,2.1029336950214226e-05
102,2020-05-27,2.2038129124713985e-05,2.2038129124713985e-05,2.2038129124713985e-05,2.2038129124713985e-05,2.2038129124713985e-05,2.2038129124713985e-05
103,2020-05-28,2.3063322360210793e-05,2.3063322360210793e-05,2.3063322360210793e-05,2.3063322360210793e-05,2.3063322360210793e-05,2.3063322360210793e-05
104,2020-05-29,2.4098290987368518e-05,2.4098290987368518e-05,2.4098290987368518e-05,2.4098290987368518e-05,2.4098290987368518e-05,2.4098290987368518e-05
105,2020-05-30,2.5176040868891256e-05,2.5176040868891256e-05,2.5176040868891256e-05,2.5176040868891256e-05,2.5176040868891256e-05,2.5176040868891256e-05
106,2020-05-31,2.6276945864982848e-05,2.6276945864982848e-05,2.6276945864982848e-05,2.6276945864982848e-05,2.6276945864982848e-05,2.6276945864982848e-05
107,2020-06-01,2.738608462906728e-05,2.738608462906728e-05,2.738608462906728e-05,2.738608462906728e-05,2.738608462906728e-05,2.738608462906728e-05
108,2020-06-02,2.8513106315317694e-05,2.8513106315317694e-05,2.8513106315317694e-05,2.8513106315317694e-05,2.8513106315317694e-05,2.8513106315317694e-05
109,2020-06-03,2.9653984223757235e-05,2.9653984223757235e-05,2.9653984223757235e-05,2.9653984223757235e-05,2.9653984223757235e-05,2.9653984223757235e-05
110,2020-06-04,3.08329049262014e-05,3.08329049262014e-05,3.08329049262014e-05,3.08329049262014e-05,3.08329049262014e-05,3.08329049262014e-05
111,2020-06-05,3.208597277791019e-05,3.208597277791019e-05,3.208597277791019e-05,3.208597277791019e-05,3.208597277791019e-05,3.208597277791019e-05
112,2020-06-06,3.343031471282573e-05,3.343031471282573e-05,3.343031471282573e-05,3.343031471282573e-05,3.343031471282573e-05,3.343031471282573e-05
113,2020-06-07,3.4815229244652623e-05,3.4815229244652623e-05,3.4815229244652623e-05,3.4815229244652623e-05,3.4815229244652623e-05,3.4815229244652623e-05
114,2020-06-08,3.6213356016092095e-05,3.6213356016092095e-05,3.6213356016092095e-05,3.6213356016092095e-05,3.6213356016092095e-05,3.6213356016092095e-05
115,2020-06-09,3.763676090375974e-05,3.763676090375974e-05,3.763676090375974e-05,3.763676090375974e-05,3.763676090375974e-05,3.763676090375974e-05
116,2020-06-10,3.908035411539861e-05,3.908035411539861e-05,3.908035411539861e-05,3.908035411539861e-05,3.908035411539861e-05,3.908035411539861e-05
117,2020-06-11,4.057717225664438e-05,4.057717225664438e-05,4.057717225664438e-05,4.057717225664438e-05,4.057717225664438e-05,4.057717225664438e-05
118,2020-06-12,4.217586160199821e-05,4.217586160199821e-05,4.217586160199821e-05,4.217586160199821e-05,4.217586160199821e-05,4.217586160199821e-05
119,2020-06-13,4.3899168632287924e-05,4.3899168632287924e-05,4.3899168632287924e-05,4.3899168632287924e-05,4.3899168632287924e-05,4.3899168632287924e-05
120,2020-06-14,4.567921198200006e-05,4.567921198200006e-05,4.567921198200006e-05,4.567921198200006e-05,4.567921198200006e-05,4.567921198200006e-05
121,2020-06-15,4.747918056508568e-05,4.747918056508568e-05,4.747918056508568e-05,4.747918056508568e-05,4.747918056508568e-05,4.747918056508568e-05
122,2020-06-16,4.931426144128168e-05,4.931426144128168e-05,4.931426144128168e-05,4.931426144128168e-05,4.931426144128168e-05,4.931426144128168e-05
123,2020-06-17,5.11766189123987e-05,5.11766189123987e-05,5.11766189123987e-05,5.11766189123987e-05,5.11766189123987e-05,5.11766189123987e-05
124,2020-06-18,5.310889159763641e-05,5.310889159763641e-05,5.310889159763641e-05,5.310889159763641e-05,5.310889159763641e-05,5.310889159763641e-05
125,2020-06-19,5.5174479980824614e-05,5.5174479980824614e-05,5.5174479980824614e-05,5.5174479980824614e-05,5.5174479980824614e-05,5.5174479980824614e-05
126,2020-06-20,5.7402808468217425e-05,5.7402808468217425e-05,5.7402808468217425e-05,5.7402808468217425e-05,5.7402808468217425e-05,5.7402808468217425e-05
127,2020-06-21,5.9704451545975615e-05,5.9704451545975615e-05,5.9704451545975615e-05,5.9704451545975615e-05,5.9704451545975615e-05,5.9704451545975615e-05
128,2020-06-22,6.203108483196916e-05,6.203108483196916e-05,6.203108483196916e-05,6.203108483196916e-05,6.203108483196916e-05,6.203108483196916e-05
129,2020-06-23,6.440247333277388e-05,6.440247333277388e-05,6.440247333277388e-05,6.440247333277388e-05,6.440247333277388e-05,6.440247333277388e-05
130,2020-06-24,6.680790343296013e-05,6.680790343296013e-05,6.680790343296013e-05,6.680790343296013e-05,6.680790343296013e-05,6.680790343296013e-05
131,2020-06-25,6.930262686037262e-05,6.930262686037262e-05,6.930262686037262e-05,6.930262686037262e-05,6.930262686037262e-05,6.930262686037262e-05
132,2020-06-26,7.196907699041375e-05,7.196907699041375e-05,7.196907699041375e-05,7.196907699041375e-05,7.196907699041375e-05,7.196907699041375e-05
133,2020-06-27,7.484534747241252e-05,7.484534747241252e-05,7.484534747241252e-05,7.484534747241252e-05,7.484534747241252e-05,7.484534747241252e-05
134,2020-06-28,7.781465219065556e-05,7.781465219065556e-05,7.781465219065556e-05,7.781465219065556e-05,7.781465219065556e-05,7.781465219065556e-05
135,2020-06-29,8.08141681814712e-05,8.08141681814712e-05,8.08141681814712e-05,8.08141681814712e-05,8.08141681814712e-05,8.08141681814712e-05
136,2020-06-30,8.386972951591855e-05,8.386972951591855e-05,8.386972951591855e-05,8.386972951591855e-05,8.386972951591855e-05,8.386972951591855e-05
137,2020-07-01,8.696699459322612e-05,8.696699459322612e-05,8.696699459322612e-05,8.696699459322612e-05,8.696699459322612e-05,8.696699459322612e-05
138,2020-07-02,9.017723415657312e-05,9.017723415657312e-05,9.017723415657312e-05,9.017723415657312e-05,9.017723415657312e-05,9.017723415657312e-05
139,2020-07-03,9.360704371654621e-05,9.360704371654621e-05,9.360704371654621e-05,9.360704371654621e-05,9.360704371654621e-05,9.360704371654621e-05
140,2020-07-04,9.730540179616127e-05,9.730540179616127e-05,9.730540179616127e-05,9.730540179616127e-05,9.730540179616127e-05,9.730540179616127e-05
141,2020-07-05,0.00010112038850173876,0.00010112038850173876,0.00010112038850173876,0.00010112038850173876,0.00010112038850173876,0.00010112038850173876
142,2020-07-06,0.00010497070258932475,0.00010497070258932475,0.00010497070258932475,0.00010497070258932475,0.00010497070258932475,0.00010497070258932475
143,2020-07-07,0.00010889002236579717,0.00010889002236579717,0.00010889002236579717,0.00010889002236579717,0.00010889002236579717,0.00010889002236579717
144,2020-07-08,0.00011285919325078295,0.00011285919325078295,0.00011285919325078295,0.00011285919325078295,0.00011285919325078295,0.00011285919325078295
145,2020-07-09,0.00011696959309185406,0.00011696959309185406,0.00011696959309185406,0.00011696959309185406,0.00011696959309185406,0.00011696959309185406
146,2020-07-10,0.00012135827863155106,0.00012135827863155106,0.00012135827863155106,0.00012135827863155106,0.00012135827863155106,0.00012135827863155106
147,2020-07-11,0.00012608775001925508,0.00012608775001925508,0.00012608775001925508,0.00012608775001925508,0.00012608775001925508,0.00012608775001925508
148,2020-07-12,0.00013096109151060242,0.00013096109151060242,0.00013096109151060242,0.00013096109151060242,0.00013096109151060242,0.00013096109151060242
149,2020-07-13,0.00013587359497755838,0.00013587359497755838,0.00013587359497755838,0.00013587359497755838,0.00013587359497755838,0.00013587359497755838
150,2020-07-14,0.00014086905329006378,0.00014086905329006378,0.00014086905329006378,0.00014086905329006378,0.00014086905329006378,0.00014086905329006378
151,2020-07-15,0.00014592186835595138,0.00014592186835595138,0.00014592186835595138,0.00014592186835595138,0.00014592186835595138,0.00014592186835595138
152,2020-07-16,0.00015114835790942978,0.00015114835790942978,0.00015114835790942978,0.00015114835790942978,0.00015114835790942978,0.00015114835790942978
153,2020-07-17,0.00015672360753187902,0.00015672360753187902,0.00015672360753187902,0.00015672360753187902,0.00015672360753187902,0.00015672360753187902
154,2020-07-18,0.00016272668342406512,0.00016272668342406512,0.00016272668342406512,0.00016272668342406512,0.00016272668342406512,0.00016272668342406512
155,2020-07-19,0.0001689034209312274,0.0001689034209312274,0.0001689034209312274,0.0001689034209312274,0.0001689034209312274,0.0001689034209312274
156,2020-07-20,0.0001751197807278012,0.0001751197807278012,0.0001751197807278012,0.0001751197807278012,0.0001751197807278012,0.0001751197807278012
157,2020-07-21,0.00018143256471987073,0.00018143256471987073,0.00018143256471987073,0.00018143256471987073,0.00018143256471987073,0.00018143256471987073
158,2020-07-22,0.00018780752773492202,0.00018780752773492202,0.00018780752773492202,0.00018780752773492202,0.00018780752773492202,0.00018780752773492202
159,2020-07-23,0.0001943914162431769,0.0001943914162431769,0.0001943914162431769,0.0001943914162431769,0.0001943914162431769,0.0001943914162431769
160,2020-07-24,0.00020140613074296583,0.00020140613074296583,0.00020140613074296583,0.00020140613074296583,0.00020140613074296583,0.00020140613074296583
161,2020-07-25,0.00020895063586442273,0.00020895063586442273,0.00020895063586442273,0.00020895063586442273,0.00020895063586442273,0.00020895063586442273
162,2020-07-26,0.0002166986161194053,0.0002166986161194053,0.0002166986161194053,0.0002166986161194053,0.0002166986161194053,0.0002166986161194053
163,2020-07-27,0.00022447981990742662,0.00022447981990742662,0.00022447981990742662,0.00022447981990742662,0.00022447981990742662,0.00022447981990742662
164,2020-07-28,0.00023236771870762462,0.00023236771870762462,0.00023236771870762462,0.00023236771870762462,0.00023236771870762462,0.00023236771870762462
165,2020-07-29,0.00024031648178517224,0.00024031648178517224,0.00024031648178517224,0.00024031648178517224,0.00024031648178517224,0.00024031648178517224
166,2020-07-30,0.00024850917625513706,0.00024850917625513706,0.00024850917625513706,0.00024850917625513706,0.00024850917625513706,0.00024850917625513706
167,2020-07-31,0.0002572242701007946,0.0002572242701007946,0.0002572242701007946,0.0002572242701007946,0.0002572242701007946,0.0002572242701007946
168,2020-08-01,0.0002665840077530947,0.0002665840077530947,0.0002665840077530947,0.0002665840077530947,0.0002665840077530947,0.0002665840077530947
169,2020-08-02,0.00027617231120875087,0.00027617231120875087,0.00027617231120875087,0.00027617231120875087,0.00027617231120875087,0.00027617231120875087
170,2020-08-03,0.00028577511576201146,0.00028577511576201146,0.00028577511576201146,0.00028577511576201146,0.00028577511576201146,0.00028577511576201146
171,2020-08-04,0.00029548715946293834,0.00029548715946293834,0.00029548715946293834,0.00029548715946293834,0.00029548715946293834,0.00029548715946293834
172,2020-08-05,0.0003052471924221394,0.0003052471924221394,0.0003052471924221394,0.0003052471924221394,0.0003052471924221394,0.0003052471924221394
173,2020-08-06,0.0003152804124505682,0.0003152804124505682,0.0003152804124505682,0.0003152804124505682,0.0003152804124505682,0.0003152804124505682
174,2020-08-07,0.0003259320168891463,0.0003259320168891463,0.0003259320168891463,0.0003259320168891463,0.0003259320168891463,0.0003259320168891463
