,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,0.0007136486919423956,0.0007136486919423956,0.0007136486919423956,0.0007136486919423956,0.0007136486919423956,0.0007136486919423956
74,2020-04-29,0.000750947091770579,0.000750947091770579,0.000750947091770579,0.000750947091770579,0.000750947091770579,0.000750947091770579
75,2020-04-30,0.0007900265253403806,0.0007900265253403806,0.0007900265253403806,0.0007900265253403806,0.0007900265253403806,0.0007900265253403806
76,2020-05-01,0.0008319892909802575,0.0008319892909802575,0.0008319892909802575,0.0008319892909802575,0.0008319892909802575,0.0008319892909802575
77,2020-05-02,0.0008777945620660107,0.0008777945620660107,0.0008777945620660107,0.0008777945620660107,0.0008777945620660107,0.0008777945620660107
78,2020-05-03,0.0009277552436203789,0.0009277552436203789,0.0009277552436203789,0.0009277552436203789,0.0009277552436203789,0.0009277552436203789
79,2020-05-04,0.0009805365271072,0.0009805365271072,0.0009805365271072,0.0009805365271072,0.0009805365271072,0.0009805365271072
80,2020-05-05,0.0010344038428387974,0.0010344038428387974,0.0010344038428387974,0.0010344038428387974,0.0010344038428387974,0.0010344038428387974
81,2020-05-06,0.0010894085161438386,0.0010894085161438386,0.0010894085161438386,0.0010894085161438386,0.0010894085161438386,0.0010894085161438386
82,2020-05-07,0.0011469340343544954,0.0011469340343544954,0.0011469340343544954,0.0011469340343544954,0.0011469340343544954,0.0011469340343544954
83,2020-05-08,0.0012085948089437244,0.0012085948089437244,0.0012085948089437244,0.0012085948089437244,0.0012085948089437244,0.0012085948089437244
84,2020-05-09,0.0012757955823598645,0.0012757955823598645,0.0012757955823598645,0.0012757955823598645,0.0012757955823598645,0.0012757955823598645
85,2020-05-10,0.0013489983264309137,0.0013489983264309137,0.0013489983264309137,0.0013489983264309137,0.0013489983264309137,0.0013489983264309137
86,2020-05-11,0.0014262631371952093,0.0014262631371952093,0.0014262631371952093,0.0014262631371952093,0.0014262631371952093,0.0014262631371952093
87,2020-05-12,0.001505066862505628,0.001505066862505628,0.001505066862505628,0.001505066862505628,0.001505066862505628,0.001505066862505628
88,2020-05-13,0.001585487879351089,0.001585487879351089,0.001585487879351089,0.001585487879351089,0.001585487879351089,0.001585487879351089
89,2020-05-14,0.0016695449185264053,0.0016695449185264053,0.0016695449185264053,0.0016695449185264053,0.0016695449185264053,0.0016695449185264053
90,2020-05-15,0.0017595924421639738,0.0017595924421639738,0.0017595924421639738,0.0017595924421639738,0.0017595924421639738,0.0017595924421639738
91,2020-05-16,0.0018576786605348826,0.0018576786605348826,0.0018576786605348826,0.0018576786605348826,0.0018576786605348826,0.0018576786605348826
92,2020-05-17,0.001964477708273801,0.001964477708273801,0.001964477708273801,0.001964477708273801,0.001964477708273801,0.001964477708273801
93,2020-05-18,0.0020771646421573467,0.0020771646421573467,0.0020771646421573467,0.0020771646421573467,0.0020771646421573467,0.0020771646421573467
94,2020-05-19,0.002192064660451348,0.002192064660451348,0.002192064660451348,0.002192064660451348,0.002192064660451348,0.002192064660451348
95,2020-05-20,0.002309291576074364,0.002309291576074364,0.002309291576074364,0.002309291576074364,0.002309291576074364,0.002309291576074364
96,2020-05-21,0.0024317846171176445,0.0024317846171176445,0.0024317846171176445,0.0024317846171176445,0.0024317846171176445,0.0024317846171176445
97,2020-05-22,0.0025629712278533827,0.0025629712278533827,0.0025629712278533827,0.0025629712278533827,0.0025629712278533827,0.0025629712278533827
98,2020-05-23,0.0027058319465174084,0.0027058319465174084,0.0027058319465174084,0.0027058319465174084,0.0027058319465174084,0.0027058319465174084
99,2020-05-24,0.0028613459993567366,0.0028613459993567366,0.0028613459993567366,0.0028613459993567366,0.0028613459993567366,0.0028613459993567366
100,2020-05-25,0.003025366153279349,0.003025366153279349,0.003025366153279349,0.003025366153279349,0.003025366153279349,0.003025366153279349
101,2020-05-26,0.003191030201103534,0.003191030201103534,0.003191030201103534,0.003191030201103534,0.003191030201103534,0.003191030201103534
102,2020-05-27,0.0033536345834986507,0.0033536345834986507,0.0033536345834986507,0.0033536345834986507,0.0033536345834986507,0.0033536345834986507
103,2020-05-28,0.0035151576723254346,0.0035151576723254346,0.0035151576723254346,0.0035151576723254346,0.0035151576723254346,0.0035151576723254346
104,2020-05-29,0.0036810374810347223,0.0036810374810347223,0.0036810374810347223,0.0036810374810347223,0.0036810374810347223,0.0036810374810347223
105,2020-05-30,0.0038547927887998663,0.0038547927887998663,0.0038547927887998663,0.0038547927887998663,0.0038547927887998663,0.0038547927887998663
106,2020-05-31,0.004036625766708765,0.004036625766708765,0.004036625766708765,0.004036625766708765,0.004036625766708765,0.004036625766708765
107,2020-06-01,0.004222229422280096,0.004222229422280096,0.004222229422280096,0.004222229422280096,0.004222229422280096,0.004222229422280096
108,2020-06-02,0.0044064508518190685,0.0044064508518190685,0.0044064508518190685,0.0044064508518190685,0.0044064508518190685,0.0044064508518190685
109,2020-06-03,0.004588795269618807,0.004588795269618807,0.004588795269618807,0.004588795269618807,0.004588795269618807,0.004588795269618807
110,2020-06-04,0.004772285053764227,0.004772285053764227,0.004772285053764227,0.004772285053764227,0.004772285053764227,0.004772285053764227
111,2020-06-05,0.00496069669315455,0.00496069669315455,0.00496069669315455,0.00496069669315455,0.00496069669315455,0.00496069669315455
112,2020-06-06,0.005157411511697977,0.005157411511697977,0.005157411511697977,0.005157411511697977,0.005157411511697977,0.005157411511697977
113,2020-06-07,0.005363670387753903,0.005363670387753903,0.005363670387753903,0.005363670387753903,0.005363670387753903,0.005363670387753903
114,2020-06-08,0.0055752433495085425,0.0055752433495085425,0.0055752433495085425,0.0055752433495085425,0.0055752433495085425,0.0055752433495085425
115,2020-06-09,0.005786566283233889,0.005786566283233889,0.005786566283233889,0.005786566283233889,0.005786566283233889,0.005786566283233889
116,2020-06-10,0.005997866951595188,0.005997866951595188,0.005997866951595188,0.005997866951595188,0.005997866951595188,0.005997866951595188
117,2020-06-11,0.006213645102276445,0.006213645102276445,0.006213645102276445,0.006213645102276445,0.006213645102276445,0.006213645102276445
118,2020-06-12,0.00643907485432022,0.00643907485432022,0.00643907485432022,0.00643907485432022,0.00643907485432022,0.00643907485432022
119,2020-06-13,0.006678573859592024,0.006678573859592024,0.006678573859592024,0.006678573859592024,0.006678573859592024,0.006678573859592024
120,2020-06-14,0.0069335871386903,0.0069335871386903,0.0069335871386903,0.0069335871386903,0.0069335871386903,0.0069335871386903
121,2020-06-15,0.007198271537613614,0.007198271537613614,0.007198271537613614,0.007198271537613614,0.007198271537613614,0.007198271537613614
122,2020-06-16,0.007464990859575217,0.007464990859575217,0.007464990859575217,0.007464990859575217,0.007464990859575217,0.007464990859575217
123,2020-06-17,0.007733711252088335,0.007733711252088335,0.007733711252088335,0.007733711252088335,0.007733711252088335,0.007733711252088335
124,2020-06-18,0.008010017342864714,0.008010017342864714,0.008010017342864714,0.008010017342864714,0.008010017342864714,0.008010017342864714
125,2020-06-19,0.00830039553745518,0.00830039553745518,0.00830039553745518,0.00830039553745518,0.00830039553745518,0.00830039553745518
126,2020-06-20,0.00861036074106064,0.00861036074106064,0.00861036074106064,0.00861036074106064,0.00861036074106064,0.00861036074106064
127,2020-06-21,0.008941563392317227,0.008941563392317227,0.008941563392317227,0.008941563392317227,0.008941563392317227,0.008941563392317227
128,2020-06-22,0.009286159630661752,0.009286159630661752,0.009286159630661752,0.009286159630661752,0.009286159630661752,0.009286159630661752
129,2020-06-23,0.009633988777127336,0.009633988777127336,0.009633988777127336,0.009633988777127336,0.009633988777127336,0.009633988777127336
130,2020-06-24,0.009984828809223238,0.009984828809223238,0.009984828809223238,0.009984828809223238,0.009984828809223238,0.009984828809223238
131,2020-06-25,0.010345803084652182,0.010345803084652182,0.010345803084652182,0.010345803084652182,0.010345803084652182,0.010345803084652182
132,2020-06-26,0.01072522500672767,0.01072522500672767,0.01072522500672767,0.01072522500672767,0.01072522500672767,0.01072522500672767
133,2020-06-27,0.011130152697574877,0.011130152697574877,0.011130152697574877,0.011130152697574877,0.011130152697574877,0.011130152697574877
134,2020-06-28,0.011562626308076737,0.011562626308076737,0.011562626308076737,0.011562626308076737,0.011562626308076737,0.011562626308076737
135,2020-06-29,0.01201235572293652,0.01201235572293652,0.01201235572293652,0.01201235572293652,0.01201235572293652,0.01201235572293652
136,2020-06-30,0.012466051398199077,0.012466051398199077,0.012466051398199077,0.012466051398199077,0.012466051398199077,0.012466051398199077
137,2020-07-01,0.012923340276308017,0.012923340276308017,0.012923340276308017,0.012923340276308017,0.012923340276308017,0.012923340276308017
138,2020-07-02,0.013393392519769249,0.013393392519769249,0.013393392519769249,0.013393392519769249,0.013393392519769249,0.013393392519769249
139,2020-07-03,0.013886924430523761,0.013886924430523761,0.013886924430523761,0.013886924430523761,0.013886924430523761,0.013886924430523761
140,2020-07-04,0.014413020609500008,0.014413020609500008,0.014413020609500008,0.014413020609500008,0.014413020609500008,0.014413020609500008
141,2020-07-05,0.014974260987612023,0.014974260987612023,0.014974260987612023,0.014974260987612023,0.014974260987612023,0.014974260987612023
142,2020-07-06,0.015557263961270303,0.015557263961270303,0.015557263961270303,0.015557263961270303,0.015557263961270303,0.015557263961270303
143,2020-07-07,0.01614477057652302,0.01614477057652302,0.01614477057652302,0.01614477057652302,0.01614477057652302,0.01614477057652302
144,2020-07-08,0.016736232196978226,0.016736232196978226,0.016736232196978226,0.016736232196978226,0.016736232196978226,0.016736232196978226
145,2020-07-09,0.017343440534639123,0.017343440534639123,0.017343440534639123,0.017343440534639123,0.017343440534639123,0.017343440534639123
146,2020-07-10,0.017980179207890842,0.017980179207890842,0.017980179207890842,0.017980179207890842,0.017980179207890842,0.017980179207890842
147,2020-07-11,0.018658110275287798,0.018658110275287798,0.018658110275287798,0.018658110275287798,0.018658110275287798,0.018658110275287798
148,2020-07-12,0.01938049191498468,0.01938049191498468,0.01938049191498468,0.01938049191498468,0.01938049191498468,0.01938049191498468
149,2020-07-13,0.020130006606202018,0.020130006606202018,0.020130006606202018,0.020130006606202018,0.020130006606202018,0.020130006606202018
150,2020-07-14,0.020884343932593495,0.020884343932593495,0.020884343932593495,0.020884343932593495,0.020884343932593495,0.020884343932593495
151,2020-07-15,0.02164270882108303,0.02164270882108303,0.02164270882108303,0.02164270882108303,0.02164270882108303,0.02164270882108303
152,2020-07-16,0.022420185153988925,0.022420185153988925,0.022420185153988925,0.022420185153988925,0.022420185153988925,0.022420185153988925
153,2020-07-17,0.023234405386443065,0.023234405386443065,0.023234405386443065,0.023234405386443065,0.023234405386443065,0.023234405386443065
154,2020-07-18,0.024100249757572342,0.024100249757572342,0.024100249757572342,0.024100249757572342,0.024100249757572342,0.024100249757572342
155,2020-07-19,0.025021791314461275,0.025021791314461275,0.025021791314461275,0.025021791314461275,0.025021791314461275,0.025021791314461275
156,2020-07-20,0.025976722127170143,0.025976722127170143,0.025976722127170143,0.025976722127170143,0.025976722127170143,0.025976722127170143
157,2020-07-21,0.02693634060658171,0.02693634060658171,0.02693634060658171,0.02693634060658171,0.02693634060658171,0.02693634060658171
158,2020-07-22,0.027899487130250575,0.027899487130250575,0.027899487130250575,0.027899487130250575,0.027899487130250575,0.027899487130250575
159,2020-07-23,0.02888531309099871,0.02888531309099871,0.02888531309099871,0.02888531309099871,0.02888531309099871,0.02888531309099871
160,2020-07-24,0.029916206129889662,0.029916206129889662,0.029916206129889662,0.029916206129889662,0.029916206129889662,0.029916206129889662
161,2020-07-25,0.031010997201836994,0.031010997201836994,0.031010997201836994,0.031010997201836994,0.031010997201836994,0.031010997201836994
162,2020-07-26,0.03217470394210983,0.03217470394210983,0.03217470394210983,0.03217470394210983,0.03217470394210983,0.03217470394210983
163,2020-07-27,0.03337875264023057,0.03337875264023057,0.03337875264023057,0.03337875264023057,0.03337875264023057,0.03337875264023057
164,2020-07-28,0.034586441857082866,0.034586441857082866,0.034586441857082866,0.034586441857082866,0.034586441857082866,0.034586441857082866
165,2020-07-29,0.03579607053702951,0.03579607053702951,0.03579607053702951,0.03579607053702951,0.03579607053702951,0.03579607053702951
166,2020-07-30,0.03703172418356851,0.03703172418356851,0.03703172418356851,0.03703172418356851,0.03703172418356851,0.03703172418356851
167,2020-07-31,0.038321560376062616,0.038321560376062616,0.038321560376062616,0.038321560376062616,0.038321560376062616,0.038321560376062616
168,2020-08-01,0.03968916505069616,0.03968916505069616,0.03968916505069616,0.03968916505069616,0.03968916505069616,0.03968916505069616
169,2020-08-02,0.041140606498462434,0.041140606498462434,0.041140606498462434,0.041140606498462434,0.041140606498462434,0.041140606498462434
170,2020-08-03,0.042639555095772844,0.042639555095772844,0.042639555095772844,0.042639555095772844,0.042639555095772844,0.042639555095772844
171,2020-08-04,0.04413944562905776,0.04413944562905776,0.04413944562905776,0.04413944562905776,0.04413944562905776,0.04413944562905776
172,2020-08-05,0.04563778324352213,0.04563778324352213,0.04563778324352213,0.04563778324352213,0.04563778324352213,0.04563778324352213
173,2020-08-06,0.04716450414417346,0.04716450414417346,0.04716450414417346,0.04716450414417346,0.04716450414417346,0.04716450414417346
174,2020-08-07,0.04875461123450797,0.04875461123450797,0.04875461123450797,0.04875461123450797,0.04875461123450797,0.04875461123450797
