,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.60817386930437e-05,6.60817386930437e-05,6.60817386930437e-05,6.60817386930437e-05,6.60817386930437e-05,6.60817386930437e-05
40,2020-03-26,6.951580783237845e-05,6.951580783237845e-05,6.951580783237845e-05,6.951580783237845e-05,6.951580783237845e-05,6.951580783237845e-05
41,2020-03-27,7.307481862106957e-05,7.307481862106957e-05,7.307481862106957e-05,7.307481862106957e-05,7.307481862106957e-05,7.307481862106957e-05
42,2020-03-28,7.679572334884744e-05,7.679572334884744e-05,7.679572334884744e-05,7.679572334884744e-05,7.679572334884744e-05,7.679572334884744e-05
43,2020-03-29,8.070811715916037e-05,8.070811715916037e-05,8.070811715916037e-05,8.070811715916037e-05,8.070811715916037e-05,8.070811715916037e-05
44,2020-03-30,8.481379966904331e-05,8.481379966904331e-05,8.481379966904331e-05,8.481379966904331e-05,8.481379966904331e-05,8.481379966904331e-05
45,2020-03-31,8.908743037759375e-05,8.908743037759375e-05,8.908743037759375e-05,8.908743037759375e-05,8.908743037759375e-05,8.908743037759375e-05
46,2020-04-01,9.352271982194182e-05,9.352271982194182e-05,9.352271982194182e-05,9.352271982194182e-05,9.352271982194182e-05,9.352271982194182e-05
47,2020-04-02,9.814560282838162e-05,9.814560282838162e-05,9.814560282838162e-05,9.814560282838162e-05,9.814560282838162e-05,9.814560282838162e-05
48,2020-04-03,0.00010299378377953458,0.00010299378377953458,0.00010299378377953458,0.00010299378377953458,0.00010299378377953458,0.00010299378377953458
49,2020-04-04,0.00010810666370744518,0.00010810666370744518,0.00010810666370744518,0.00010810666370744518,0.00010810666370744518,0.00010810666370744518
50,2020-04-05,0.0001135192191989781,0.0001135192191989781,0.0001135192191989781,0.0001135192191989781,0.0001135192191989781,0.0001135192191989781
51,2020-04-06,0.00011923080734731435,0.00011923080734731435,0.00011923080734731435,0.00011923080734731435,0.00011923080734731435,0.00011923080734731435
52,2020-04-07,0.00012520438748488716,0.00012520438748488716,0.00012520438748488716,0.00012520438748488716,0.00012520438748488716,0.00012520438748488716
53,2020-04-08,0.00013143059619859292,0.00013143059619859292,0.00013143059619859292,0.00013143059619859292,0.00013143059619859292,0.00013143059619859292
54,2020-04-09,0.0001379459225390183,0.0001379459225390183,0.0001379459225390183,0.0001379459225390183,0.0001379459225390183,0.0001379459225390183
55,2020-04-10,0.00014480369018077857,0.00014480369018077857,0.00014480369018077857,0.00014480369018077857,0.00014480369018077857,0.00014480369018077857
56,2020-04-11,0.00015205570760779897,0.00015205570760779897,0.00015205570760779897,0.00015205570760779897,0.00015205570760779897,0.00015205570760779897
57,2020-04-12,0.00015970634240394704,0.00015970634240394704,0.00015970634240394704,0.00015970634240394704,0.00015970634240394704,0.00015970634240394704
58,2020-04-13,0.0001677056585072334,0.0001677056585072334,0.0001677056585072334,0.0001677056585072334,0.0001677056585072334,0.0001677056585072334
59,2020-04-14,0.0001759950669743097,0.0001759950669743097,0.0001759950669743097,0.0001759950669743097,0.0001759950669743097,0.0001759950669743097
60,2020-04-15,0.0001845719289106516,0.0001845719289106516,0.0001845719289106516,0.0001845719289106516,0.0001845719289106516,0.0001845719289106516
61,2020-04-16,0.00019350001131607995,0.00019350001131607995,0.00019350001131607995,0.00019350001131607995,0.00019350001131607995,0.00019350001131607995
62,2020-04-17,0.00020286420931401922,0.00020286420931401922,0.00020286420931401922,0.00020286420931401922,0.00020286420931401922,0.00020286420931401922
63,2020-04-18,0.00021274969695411292,0.00021274969695411292,0.00021274969695411292,0.00021274969695411292,0.00021274969695411292,0.00021274969695411292
64,2020-04-19,0.00022323031270584864,0.00022323031270584864,0.00022323031270584864,0.00022323031270584864,0.00022323031270584864,0.00022323031270584864
65,2020-04-20,0.00023430847831848285,0.00023430847831848285,0.00023430847831848285,0.00023430847831848285,0.00023430847831848285,0.00023430847831848285
66,2020-04-21,0.00024591420181270887,0.00024591420181270887,0.00024591420181270887,0.00024591420181270887,0.00024591420181270887,0.00024591420181270887
67,2020-04-22,0.00025803042220541735,0.00025803042220541735,0.00025803042220541735,0.00025803042220541735,0.00025803042220541735,0.00025803042220541735
68,2020-04-23,0.00027072888280663723,0.00027072888280663723,0.00027072888280663723,0.00027072888280663723,0.00027072888280663723,0.00027072888280663723
69,2020-04-24,0.00028411384026715534,0.00028411384026715534,0.00028411384026715534,0.00028411384026715534,0.00028411384026715534,0.00028411384026715534
70,2020-04-25,0.00029829448061948757,0.00029829448061948757,0.00029829448061948757,0.00029829448061948757,0.00029829448061948757,0.00029829448061948757
71,2020-04-26,0.0003133680061643355,0.0003133680061643355,0.0003133680061643355,0.0003133680061643355,0.0003133680061643355,0.0003133680061643355
72,2020-04-27,0.00032933182485506303,0.00032933182485506303,0.00032933182485506303,0.00032933182485506303,0.00032933182485506303,0.00032933182485506303
73,2020-04-28,0.00034608095834809296,0.00034608095834809296,0.00034608095834809296,0.00034608095834809296,0.00034608095834809296,0.00034608095834809296
74,2020-04-29,0.0003635884569372129,0.0003635884569372129,0.0003635884569372129,0.0003635884569372129,0.0003635884569372129,0.0003635884569372129
75,2020-04-30,0.0003819567891625476,0.0003819567891625476,0.0003819567891625476,0.0003819567891625476,0.0003819567891625476,0.0003819567891625476
76,2020-05-01,0.00040133607000926083,0.00040133607000926083,0.00040133607000926083,0.00040133607000926083,0.00040133607000926083,0.00040133607000926083
77,2020-05-02,0.00042188396139855507,0.00042188396139855507,0.00042188396139855507,0.00042188396139855507,0.00042188396139855507,0.00042188396139855507
78,2020-05-03,0.0004437410381994041,0.0004437410381994041,0.0004437410381994041,0.0004437410381994041,0.0004437410381994041,0.0004437410381994041
79,2020-05-04,0.0004669031486349448,0.0004669031486349448,0.0004669031486349448,0.0004669031486349448,0.0004669031486349448,0.0004669031486349448
80,2020-05-05,0.0004912175012729321,0.0004912175012729321,0.0004912175012729321,0.0004912175012729321,0.0004912175012729321,0.0004912175012729321
81,2020-05-06,0.0005166447040761425,0.0005166447040761425,0.0005166447040761425,0.0005166447040761425,0.0005166447040761425,0.0005166447040761425
82,2020-05-07,0.0005433334404299459,0.0005433334404299459,0.0005433334404299459,0.0005433334404299459,0.0005433334404299459,0.0005433334404299459
83,2020-05-08,0.0005715016572242581,0.0005715016572242581,0.0005715016572242581,0.0005715016572242581,0.0005715016572242581,0.0005715016572242581
84,2020-05-09,0.0006013783133647314,0.0006013783133647314,0.0006013783133647314,0.0006013783133647314,0.0006013783133647314,0.0006013783133647314
85,2020-05-10,0.0006331675676244342,0.0006331675676244342,0.0006331675676244342,0.0006331675676244342,0.0006331675676244342,0.0006331675676244342
86,2020-05-11,0.0006668630276972637,0.0006668630276972637,0.0006668630276972637,0.0006668630276972637,0.0006668630276972637,0.0006668630276972637
87,2020-05-12,0.0007022420057481349,0.0007022420057481349,0.0007022420057481349,0.0007022420057481349,0.0007022420057481349,0.0007022420057481349
88,2020-05-13,0.0007392468430330451,0.0007392468430330451,0.0007392468430330451,0.0007392468430330451,0.0007392468430330451,0.0007392468430330451
89,2020-05-14,0.000778093593652743,0.000778093593652743,0.000778093593652743,0.000778093593652743,0.000778093593652743,0.000778093593652743
90,2020-05-15,0.0008190991053650953,0.0008190991053650953,0.0008190991053650953,0.0008190991053650953,0.0008190991053650953,0.0008190991053650953
91,2020-05-16,0.000862596242299529,0.000862596242299529,0.000862596242299529,0.000862596242299529,0.000862596242299529,0.000862596242299529
92,2020-05-17,0.0009088817528225776,0.0009088817528225776,0.0009088817528225776,0.0009088817528225776,0.0009088817528225776,0.0009088817528225776
93,2020-05-18,0.0009579458361034248,0.0009579458361034248,0.0009579458361034248,0.0009579458361034248,0.0009579458361034248,0.0009579458361034248
94,2020-05-19,0.001009463774142291,0.001009463774142291,0.001009463774142291,0.001009463774142291,0.001009463774142291,0.001009463774142291
95,2020-05-20,0.0010633510772328862,0.0010633510772328862,0.0010633510772328862,0.0010633510772328862,0.0010633510772328862,0.0010633510772328862
96,2020-05-21,0.001119921690728524,0.001119921690728524,0.001119921690728524,0.001119921690728524,0.001119921690728524,0.001119921690728524
97,2020-05-22,0.0011796362282378361,0.0011796362282378361,0.0011796362282378361,0.0011796362282378361,0.0011796362282378361,0.0011796362282378361
98,2020-05-23,0.0012429785283967654,0.0012429785283967654,0.0012429785283967654,0.0012429785283967654,0.0012429785283967654,0.0012429785283967654
99,2020-05-24,0.0013103797484756432,0.0013103797484756432,0.0013103797484756432,0.0013103797484756432,0.0013103797484756432,0.0013103797484756432
100,2020-05-25,0.0013818247679172637,0.0013818247679172637,0.0013818247679172637,0.0013818247679172637,0.0013818247679172637,0.0013818247679172637
101,2020-05-26,0.001456798102386222,0.001456798102386222,0.001456798102386222,0.001456798102386222,0.001456798102386222,0.001456798102386222
102,2020-05-27,0.0015347131087698573,0.0015347131087698573,0.0015347131087698573,0.0015347131087698573,0.0015347131087698573,0.0015347131087698573
103,2020-05-28,0.0016155192576312166,0.0016155192576312166,0.0016155192576312166,0.0016155192576312166,0.0016155192576312166,0.0016155192576312166
104,2020-05-29,0.0016997588356117963,0.0016997588356117963,0.0016997588356117963,0.0016997588356117963,0.0016997588356117963,0.0016997588356117963
105,2020-05-30,0.0017877316742081117,0.0017877316742081117,0.0017877316742081117,0.0017877316742081117,0.0017877316742081117,0.0017877316742081117
106,2020-05-31,0.0018792438977156486,0.0018792438977156486,0.0018792438977156486,0.0018792438977156486,0.0018792438977156486,0.0018792438977156486
107,2020-06-01,0.001973898612305761,0.001973898612305761,0.001973898612305761,0.001973898612305761,0.001973898612305761,0.001973898612305761
108,2020-06-02,0.0020712685388925662,0.0020712685388925662,0.0020712685388925662,0.0020712685388925662,0.0020712685388925662,0.0020712685388925662
109,2020-06-03,0.0021710786891082873,0.0021710786891082873,0.0021710786891082873,0.0021710786891082873,0.0021710786891082873,0.0021710786891082873
110,2020-06-04,0.0022732461142150754,0.0022732461142150754,0.0022732461142150754,0.0022732461142150754,0.0022732461142150754,0.0022732461142150754
111,2020-06-05,0.0023778144670735515,0.0023778144670735515,0.0023778144670735515,0.0023778144670735515,0.0023778144670735515,0.0023778144670735515
112,2020-06-06,0.002484919819658777,0.002484919819658777,0.002484919819658777,0.002484919819658777,0.002484919819658777,0.002484919819658777
113,2020-06-07,0.002594763825463058,0.002594763825463058,0.002594763825463058,0.002594763825463058,0.002594763825463058,0.002594763825463058
114,2020-06-08,0.0027075032556362426,0.0027075032556362426,0.0027075032556362426,0.0027075032556362426,0.0027075032556362426,0.0027075032556362426
115,2020-06-09,0.0028232131585524817,0.0028232131585524817,0.0028232131585524817,0.0028232131585524817,0.0028232131585524817,0.0028232131585524817
116,2020-06-10,0.002942034832952706,0.002942034832952706,0.002942034832952706,0.002942034832952706,0.002942034832952706,0.002942034832952706
117,2020-06-11,0.0030642153994597196,0.0030642153994597196,0.0030642153994597196,0.0030642153994597196,0.0030642153994597196,0.0030642153994597196
118,2020-06-12,0.003190041855443027,0.003190041855443027,0.003190041855443027,0.003190041855443027,0.003190041855443027,0.003190041855443027
119,2020-06-13,0.0033198251787617777,0.0033198251787617777,0.0033198251787617777,0.0033198251787617777,0.0033198251787617777,0.0033198251787617777
120,2020-06-14,0.0034538926359050357,0.0034538926359050357,0.0034538926359050357,0.0034538926359050357,0.0034538926359050357,0.0034538926359050357
121,2020-06-15,0.0035924656529396108,0.0035924656529396108,0.0035924656529396108,0.0035924656529396108,0.0035924656529396108,0.0035924656529396108
122,2020-06-16,0.0037356279804820302,0.0037356279804820302,0.0037356279804820302,0.0037356279804820302,0.0037356279804820302,0.0037356279804820302
123,2020-06-17,0.0038835301935507393,0.0038835301935507393,0.0038835301935507393,0.0038835301935507393,0.0038835301935507393,0.0038835301935507393
124,2020-06-18,0.004036449372906308,0.004036449372906308,0.004036449372906308,0.004036449372906308,0.004036449372906308,0.004036449372906308
125,2020-06-19,0.004194708934082173,0.004194708934082173,0.004194708934082173,0.004194708934082173,0.004194708934082173,0.004194708934082173
126,2020-06-20,0.004358661920005605,0.004358661920005605,0.004358661920005605,0.004358661920005605,0.004358661920005605,0.004358661920005605
127,2020-06-21,0.004528683474102263,0.004528683474102263,0.004528683474102263,0.004528683474102263,0.004528683474102263,0.004528683474102263
128,2020-06-22,0.004705013123560495,0.004705013123560495,0.004705013123560495,0.004705013123560495,0.004705013123560495,0.004705013123560495
129,2020-06-23,0.00488771380387167,0.00488771380387167,0.00488771380387167,0.00488771380387167,0.00488771380387167,0.00488771380387167
130,2020-06-24,0.0050769380271351435,0.0050769380271351435,0.0050769380271351435,0.0050769380271351435,0.0050769380271351435,0.0050769380271351435
131,2020-06-25,0.005273005422364015,0.005273005422364015,0.005273005422364015,0.005273005422364015,0.005273005422364015,0.005273005422364015
132,2020-06-26,0.005476298368824584,0.005476298368824584,0.005476298368824584,0.005476298368824584,0.005476298368824584,0.005476298368824584
133,2020-06-27,0.005687240197981207,0.005687240197981207,0.005687240197981207,0.005687240197981207,0.005687240197981207,0.005687240197981207
134,2020-06-28,0.005906285262818908,0.005906285262818908,0.005906285262818908,0.005906285262818908,0.005906285262818908,0.005906285262818908
135,2020-06-29,0.00613371384704698,0.00613371384704698,0.00613371384704698,0.00613371384704698,0.00613371384704698,0.00613371384704698
136,2020-06-30,0.006369578742887898,0.006369578742887898,0.006369578742887898,0.006369578742887898,0.006369578742887898,0.006369578742887898
137,2020-07-01,0.00661405060764807,0.00661405060764807,0.00661405060764807,0.00661405060764807,0.00661405060764807,0.00661405060764807
138,2020-07-02,0.006867518281766627,0.006867518281766627,0.006867518281766627,0.006867518281766627,0.006867518281766627,0.006867518281766627
139,2020-07-03,0.007130452962038428,0.007130452962038428,0.007130452962038428,0.007130452962038428,0.007130452962038428,0.007130452962038428
140,2020-07-04,0.0074033795776229094,0.0074033795776229094,0.0074033795776229094,0.0074033795776229094,0.0074033795776229094,0.0074033795776229094
141,2020-07-05,0.0076868636376151035,0.0076868636376151035,0.0076868636376151035,0.0076868636376151035,0.0076868636376151035,0.0076868636376151035
142,2020-07-06,0.007981245445562819,0.007981245445562819,0.007981245445562819,0.007981245445562819,0.007981245445562819,0.007981245445562819
143,2020-07-07,0.008286571018025206,0.008286571018025206,0.008286571018025206,0.008286571018025206,0.008286571018025206,0.008286571018025206
144,2020-07-08,0.008603039212835922,0.008603039212835922,0.008603039212835922,0.008603039212835922,0.008603039212835922,0.008603039212835922
145,2020-07-09,0.008931131290012656,0.008931131290012656,0.008931131290012656,0.008931131290012656,0.008931131290012656,0.008931131290012656
146,2020-07-10,0.009271434654436002,0.009271434654436002,0.009271434654436002,0.009271434654436002,0.009271434654436002,0.009271434654436002
147,2020-07-11,0.00962460529408816,0.00962460529408816,0.00962460529408816,0.00962460529408816,0.00962460529408816,0.00962460529408816
148,2020-07-12,0.009991350399956434,0.009991350399956434,0.009991350399956434,0.009991350399956434,0.009991350399956434,0.009991350399956434
149,2020-07-13,0.010372085353962997,0.010372085353962997,0.010372085353962997,0.010372085353962997,0.010372085353962997,0.010372085353962997
150,2020-07-14,0.010766845044411368,0.010766845044411368,0.010766845044411368,0.010766845044411368,0.010766845044411368,0.010766845044411368
151,2020-07-15,0.011175860735640931,0.011175860735640931,0.011175860735640931,0.011175860735640931,0.011175860735640931,0.011175860735640931
152,2020-07-16,0.01159972678279431,0.01159972678279431,0.01159972678279431,0.01159972678279431,0.01159972678279431,0.01159972678279431
153,2020-07-17,0.012039172720978828,0.012039172720978828,0.012039172720978828,0.012039172720978828,0.012039172720978828,0.012039172720978828
154,2020-07-18,0.012495014014509554,0.012495014014509554,0.012495014014509554,0.012495014014509554,0.012495014014509554,0.012495014014509554
155,2020-07-19,0.012968129109393224,0.012968129109393224,0.012968129109393224,0.012968129109393224,0.012968129109393224,0.012968129109393224
156,2020-07-20,0.013459019028244286,0.013459019028244286,0.013459019028244286,0.013459019028244286,0.013459019028244286,0.013459019028244286
157,2020-07-21,0.01396769439754012,0.01396769439754012,0.01396769439754012,0.01396769439754012,0.01396769439754012,0.01396769439754012
158,2020-07-22,0.01449441611830604,0.01449441611830604,0.01449441611830604,0.01449441611830604,0.01449441611830604,0.01449441611830604
159,2020-07-23,0.015039908747057752,0.015039908747057752,0.015039908747057752,0.015039908747057752,0.015039908747057752,0.015039908747057752
160,2020-07-24,0.015605067130898338,0.015605067130898338,0.015605067130898338,0.015605067130898338,0.015605067130898338,0.015605067130898338
161,2020-07-25,0.016190891914285355,0.016190891914285355,0.016190891914285355,0.016190891914285355,0.016190891914285355,0.016190891914285355
162,2020-07-26,0.01679845926622711,0.01679845926622711,0.01679845926622711,0.01679845926622711,0.01679845926622711,0.01679845926622711
163,2020-07-27,0.01742835911625068,0.01742835911625068,0.01742835911625068,0.01742835911625068,0.01742835911625068,0.01742835911625068
164,2020-07-28,0.018080552580723785,0.018080552580723785,0.018080552580723785,0.018080552580723785,0.018080552580723785,0.018080552580723785
165,2020-07-29,0.01875531695009834,0.01875531695009834,0.01875531695009834,0.01875531695009834,0.01875531695009834,0.01875531695009834
166,2020-07-30,0.019453516883975695,0.019453516883975695,0.019453516883975695,0.019453516883975695,0.019453516883975695,0.019453516883975695
167,2020-07-31,0.020176229010110857,0.020176229010110857,0.020176229010110857,0.020176229010110857,0.020176229010110857,0.020176229010110857
168,2020-08-01,0.020924657660895723,0.020924657660895723,0.020924657660895723,0.020924657660895723,0.020924657660895723,0.020924657660895723
169,2020-08-02,0.021700095010583287,0.021700095010583287,0.021700095010583287,0.021700095010583287,0.021700095010583287,0.021700095010583287
170,2020-08-03,0.02250321046294937,0.02250321046294937,0.02250321046294937,0.02250321046294937,0.02250321046294937,0.02250321046294937
171,2020-08-04,0.023333872825466947,0.023333872825466947,0.023333872825466947,0.023333872825466947,0.023333872825466947,0.023333872825466947
172,2020-08-05,0.02419234624597996,0.02419234624597996,0.02419234624597996,0.02419234624597996,0.02419234624597996,0.02419234624597996
173,2020-08-06,0.025079631811113067,0.025079631811113067,0.025079631811113067,0.025079631811113067,0.025079631811113067,0.025079631811113067
174,2020-08-07,0.02599699080751437,0.02599699080751437,0.02599699080751437,0.02599699080751437,0.02599699080751437,0.02599699080751437
