,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.0905938857919244e-05,1.0905938857919244e-05,1.0905938857919244e-05,1.0905938857919244e-05,1.0905938857919244e-05,1.0905938857919244e-05
43,2020-03-29,1.0322334425117943e-05,1.0322334425117943e-05,1.0322334425117943e-05,1.0322334425117943e-05,1.0322334425117943e-05,1.0322334425117943e-05
44,2020-03-30,1.0194042279853959e-05,1.0194042279853959e-05,1.0194042279853959e-05,1.0194042279853959e-05,1.0194042279853959e-05,1.0194042279853959e-05
45,2020-03-31,1.1508021107856911e-05,1.1508021107856911e-05,1.1508021107856911e-05,1.1508021107856911e-05,1.1508021107856911e-05,1.1508021107856911e-05
46,2020-04-01,1.2631740002045977e-05,1.2631740002045977e-05,1.2631740002045977e-05,1.2631740002045977e-05,1.2631740002045977e-05,1.2631740002045977e-05
47,2020-04-02,1.369262222675953e-05,1.369262222675953e-05,1.369262222675953e-05,1.369262222675953e-05,1.369262222675953e-05,1.369262222675953e-05
48,2020-04-03,1.4761758792402827e-05,1.4761758792402827e-05,1.4761758792402827e-05,1.4761758792402827e-05,1.4761758792402827e-05,1.4761758792402827e-05
49,2020-04-04,1.5657892320353498e-05,1.5657892320353498e-05,1.5657892320353498e-05,1.5657892320353498e-05,1.5657892320353498e-05,1.5657892320353498e-05
50,2020-04-05,1.4910100788689379e-05,1.4910100788689379e-05,1.4910100788689379e-05,1.4910100788689379e-05,1.4910100788689379e-05,1.4910100788689379e-05
51,2020-04-06,1.4786892151618729e-05,1.4786892151618729e-05,1.4786892151618729e-05,1.4786892151618729e-05,1.4786892151618729e-05,1.4786892151618729e-05
52,2020-04-07,1.6691184961318004e-05,1.6691184961318004e-05,1.6691184961318004e-05,1.6691184961318004e-05,1.6691184961318004e-05,1.6691184961318004e-05
53,2020-04-08,1.8325414030958757e-05,1.8325414030958757e-05,1.8325414030958757e-05,1.8325414030958757e-05,1.8325414030958757e-05,1.8325414030958757e-05
54,2020-04-09,1.9872575109810952e-05,1.9872575109810952e-05,1.9872575109810952e-05,1.9872575109810952e-05,1.9872575109810952e-05,1.9872575109810952e-05
55,2020-04-10,2.1136945641486048e-05,2.1136945641486048e-05,2.1136945641486048e-05,2.1136945641486048e-05,2.1136945641486048e-05,2.1136945641486048e-05
56,2020-04-11,2.0167408455505308e-05,2.0167408455505308e-05,2.0167408455505308e-05,2.0167408455505308e-05,2.0167408455505308e-05,2.0167408455505308e-05
57,2020-04-12,1.9697329929601283e-05,1.9697329929601283e-05,1.9697329929601283e-05,1.9697329929601283e-05,1.9697329929601283e-05,1.9697329929601283e-05
58,2020-04-13,1.9814988718126228e-05,1.9814988718126228e-05,1.9814988718126228e-05,1.9814988718126228e-05,1.9814988718126228e-05,1.9814988718126228e-05
59,2020-04-14,2.2562668995750563e-05,2.2562668995750563e-05,2.2562668995750563e-05,2.2562668995750563e-05,2.2562668995750563e-05,2.2562668995750563e-05
60,2020-04-15,2.4848318025914634e-05,2.4848318025914634e-05,2.4848318025914634e-05,2.4848318025914634e-05,2.4848318025914634e-05,2.4848318025914634e-05
61,2020-04-16,2.6968804984013177e-05,2.6968804984013177e-05,2.6968804984013177e-05,2.6968804984013177e-05,2.6968804984013177e-05,2.6968804984013177e-05
62,2020-04-17,2.9087315741890835e-05,2.9087315741890835e-05,2.9087315741890835e-05,2.9087315741890835e-05,2.9087315741890835e-05,2.9087315741890835e-05
63,2020-04-18,3.086248151942881e-05,3.086248151942881e-05,3.086248151942881e-05,3.086248151942881e-05,3.086248151942881e-05,3.086248151942881e-05
64,2020-04-19,2.942813570817597e-05,2.942813570817597e-05,2.942813570817597e-05,2.942813570817597e-05,2.942813570817597e-05,2.942813570817597e-05
65,2020-04-20,2.920620177820816e-05,2.920620177820816e-05,2.920620177820816e-05,2.920620177820816e-05,2.920620177820816e-05,2.920620177820816e-05
66,2020-04-21,3.294447225113941e-05,3.294447225113941e-05,3.294447225113941e-05,3.294447225113941e-05,3.294447225113941e-05,3.294447225113941e-05
67,2020-04-22,3.615652044339336e-05,3.615652044339336e-05,3.615652044339336e-05,3.615652044339336e-05,3.615652044339336e-05,3.615652044339336e-05
68,2020-04-23,3.920128868839508e-05,3.920128868839508e-05,3.920128868839508e-05,3.920128868839508e-05,3.920128868839508e-05,3.920128868839508e-05
69,2020-04-24,4.2278208418319554e-05,4.2278208418319554e-05,4.2278208418319554e-05,4.2278208418319554e-05,4.2278208418319554e-05,4.2278208418319554e-05
70,2020-04-25,4.487552562772597e-05,4.487552562772597e-05,4.487552562772597e-05,4.487552562772597e-05,4.487552562772597e-05,4.487552562772597e-05
71,2020-04-26,4.2837142562440074e-05,4.2837142562440074e-05,4.2837142562440074e-05,4.2837142562440074e-05,4.2837142562440074e-05,4.2837142562440074e-05
72,2020-04-27,4.2547090996411724e-05,4.2547090996411724e-05,4.2547090996411724e-05,4.2547090996411724e-05,4.2547090996411724e-05,4.2547090996411724e-05
73,2020-04-28,4.7988564415576154e-05,4.7988564415576154e-05,4.7988564415576154e-05,4.7988564415576154e-05,4.7988564415576154e-05,4.7988564415576154e-05
74,2020-04-29,5.266793363788153e-05,5.266793363788153e-05,5.266793363788153e-05,5.266793363788153e-05,5.266793363788153e-05,5.266793363788153e-05
75,2020-04-30,5.7106280154911055e-05,5.7106280154911055e-05,5.7106280154911055e-05,5.7106280154911055e-05,5.7106280154911055e-05,5.7106280154911055e-05
76,2020-05-01,6.159300731815629e-05,6.159300731815629e-05,6.159300731815629e-05,6.159300731815629e-05,6.159300731815629e-05,6.159300731815629e-05
77,2020-05-02,6.538419723255052e-05,6.538419723255052e-05,6.538419723255052e-05,6.538419723255052e-05,6.538419723255052e-05,6.538419723255052e-05
78,2020-05-03,6.243816121491752e-05,6.243816121491752e-05,6.243816121491752e-05,6.243816121491752e-05,6.243816121491752e-05,6.243816121491752e-05
79,2020-05-04,6.202956476668359e-05,6.202956476668359e-05,6.202956476668359e-05,6.202956476668359e-05,6.202956476668359e-05,6.202956476668359e-05
80,2020-05-05,6.995295745832498e-05,6.995295745832498e-05,6.995295745832498e-05,6.995295745832498e-05,6.995295745832498e-05,6.995295745832498e-05
81,2020-05-06,7.676821170477812e-05,7.676821170477812e-05,7.676821170477812e-05,7.676821170477812e-05,7.676821170477812e-05,7.676821170477812e-05
82,2020-05-07,8.32336957399429e-05,8.32336957399429e-05,8.32336957399429e-05,8.32336957399429e-05,8.32336957399429e-05,8.32336957399429e-05
83,2020-05-08,8.977041612084887e-05,8.977041612084887e-05,8.977041612084887e-05,8.977041612084887e-05,8.977041612084887e-05,8.977041612084887e-05
84,2020-05-09,9.529515958799877e-05,9.529515958799877e-05,9.529515958799877e-05,9.529515958799877e-05,9.529515958799877e-05,9.529515958799877e-05
85,2020-05-10,9.101187645134058e-05,9.101187645134058e-05,9.101187645134058e-05,9.101187645134058e-05,9.101187645134058e-05,9.101187645134058e-05
86,2020-05-11,9.042069634946223e-05,9.042069634946223e-05,9.042069634946223e-05,9.042069634946223e-05,9.042069634946223e-05,9.042069634946223e-05
87,2020-05-12,0.00010195928265549609,0.00010195928265549609,0.00010195928265549609,0.00010195928265549609,0.00010195928265549609,0.00010195928265549609
88,2020-05-13,0.00011188375421678627,0.00011188375421678627,0.00011188375421678627,0.00011188375421678627,0.00011188375421678627,0.00011188375421678627
89,2020-05-14,0.0001212984481805239,0.0001212984481805239,0.0001212984481805239,0.0001212984481805239,0.0001212984481805239,0.0001212984481805239
90,2020-05-15,0.0001308162496446964,0.0001308162496446964,0.0001308162496446964,0.0001308162496446964,0.0001308162496446964,0.0001308162496446964
91,2020-05-16,0.00013885945960988476,0.00013885945960988476,0.00013885945960988476,0.00013885945960988476,0.00013885945960988476,0.00013885945960988476
92,2020-05-17,0.00013261891255770755,0.00013261891255770755,0.00013261891255770755,0.00013261891255770755,0.00013261891255770755,0.00013261891255770755
93,2020-05-18,0.000131753724567378,0.000131753724567378,0.000131753724567378,0.000131753724567378,0.000131753724567378,0.000131753724567378
94,2020-05-19,0.00014855027697838495,0.00014855027697838495,0.00014855027697838495,0.00014855027697838495,0.00014855027697838495,0.00014855027697838495
95,2020-05-20,0.00016299424643639602,0.00016299424643639602,0.00016299424643639602,0.00016299424643639602,0.00016299424643639602,0.00016299424643639602
96,2020-05-21,0.00017669346653953661,0.00017669346653953661,0.00017669346653953661,0.00017669346653953661,0.00017669346653953661,0.00017669346653953661
97,2020-05-22,0.00019053998247850568,0.00019053998247850568,0.00019053998247850568,0.00019053998247850568,0.00019053998247850568,0.00019053998247850568
98,2020-05-23,0.00020223663134708502,0.00020223663134708502,0.00020223663134708502,0.00020223663134708502,0.00020223663134708502,0.00020223663134708502
99,2020-05-24,0.00019313750005085762,0.00019313750005085762,0.00019313750005085762,0.00019313750005085762,0.00019313750005085762,0.00019313750005085762
100,2020-05-25,0.00018879321807665806,0.00018879321807665806,0.00018879321807665806,0.00018879321807665806,0.00018879321807665806,0.00018879321807665806
101,2020-05-26,0.000189993973245617,0.000189993973245617,0.000189993973245617,0.000189993973245617,0.000189993973245617,0.000189993973245617
102,2020-05-27,0.00021608230886070465,0.00021608230886070465,0.00021608230886070465,0.00021608230886070465,0.00021608230886070465,0.00021608230886070465
103,2020-05-28,0.0002343997586859024,0.0002343997586859024,0.0002343997586859024,0.0002343997586859024,0.0002343997586859024,0.0002343997586859024
104,2020-05-29,0.0002252324662773113,0.0002252324662773113,0.0002252324662773113,0.0002252324662773113,0.0002252324662773113,0.0002252324662773113
105,2020-05-30,0.00022221466719460193,0.00022221466719460193,0.00022221466719460193,0.00022221466719460193,0.00022221466719460193,0.00022221466719460193
106,2020-05-31,0.00022334368813651785,0.00022334368813651785,0.00022334368813651785,0.00022334368813651785,0.00022334368813651785,0.00022334368813651785
107,2020-06-01,0.00022616707752295964,0.00022616707752295964,0.00022616707752295964,0.00022616707752295964,0.00022616707752295964,0.00022616707752295964
108,2020-06-02,0.0002295723908390618,0.0002295723908390618,0.0002295723908390618,0.0002295723908390618,0.0002295723908390618,0.0002295723908390618
109,2020-06-03,0.00023426382686463903,0.00023426382686463903,0.00023426382686463903,0.00023426382686463903,0.00023426382686463903,0.00023426382686463903
110,2020-06-04,0.0002407004635812046,0.0002407004635812046,0.0002407004635812046,0.0002407004635812046,0.0002407004635812046,0.0002407004635812046
111,2020-06-05,0.00024895559614667085,0.00024895559614667085,0.00024895559614667085,0.00024895559614667085,0.00024895559614667085,0.00024895559614667085
112,2020-06-06,0.0002589406763503836,0.0002589406763503836,0.0002589406763503836,0.0002589406763503836,0.0002589406763503836,0.0002589406763503836
113,2020-06-07,0.00027004352760436203,0.00027004352760436203,0.00027004352760436203,0.00027004352760436203,0.00027004352760436203,0.00027004352760436203
114,2020-06-08,0.0002803561781581712,0.0002803561781581712,0.0002803561781581712,0.0002803561781581712,0.0002803561781581712,0.0002803561781581712
115,2020-06-09,0.0002893331129762801,0.0002893331129762801,0.0002893331129762801,0.0002893331129762801,0.0002893331129762801,0.0002893331129762801
116,2020-06-10,0.0002985770842783732,0.0002985770842783732,0.0002985770842783732,0.0002985770842783732,0.0002985770842783732,0.0002985770842783732
117,2020-06-11,0.00030914997788788736,0.00030914997788788736,0.00030914997788788736,0.00030914997788788736,0.00030914997788788736,0.00030914997788788736
118,2020-06-12,0.00032145129869736057,0.00032145129869736057,0.00032145129869736057,0.00032145129869736057,0.00032145129869736057,0.00032145129869736057
119,2020-06-13,0.000335566489020952,0.000335566489020952,0.000335566489020952,0.000335566489020952,0.000335566489020952,0.000335566489020952
120,2020-06-14,0.00035082094818013316,0.00035082094818013316,0.00035082094818013316,0.00035082094818013316,0.00035082094818013316,0.00035082094818013316
121,2020-06-15,0.00036478170660829954,0.00036478170660829954,0.00036478170660829954,0.00036478170660829954,0.00036478170660829954,0.00036478170660829954
122,2020-06-16,0.00037679472873447707,0.00037679472873447707,0.00037679472873447707,0.00037679472873447707,0.00037679472873447707,0.00037679472873447707
123,2020-06-17,0.0003890243707277105,0.0003890243707277105,0.0003890243707277105,0.0003890243707277105,0.0003890243707277105,0.0003890243707277105
124,2020-06-18,0.000402904435913083,0.000402904435913083,0.000402904435913083,0.000402904435913083,0.000402904435913083,0.000402904435913083
125,2020-06-19,0.00041898299306569823,0.00041898299306569823,0.00041898299306569823,0.00041898299306569823,0.00041898299306569823,0.00041898299306569823
126,2020-06-20,0.0004373859627018464,0.0004373859627018464,0.0004373859627018464,0.0004373859627018464,0.0004373859627018464,0.0004373859627018464
127,2020-06-21,0.00045723819567002576,0.00045723819567002576,0.00045723819567002576,0.00045723819567002576,0.00045723819567002576,0.00045723819567002576
128,2020-06-22,0.000475362149943501,0.000475362149943501,0.000475362149943501,0.000475362149943501,0.000475362149943501,0.000475362149943501
129,2020-06-23,0.0004909077856457915,0.0004909077856457915,0.0004909077856457915,0.0004909077856457915,0.0004909077856457915,0.0004909077856457915
130,2020-06-24,0.0005067060348496275,0.0005067060348496275,0.0005067060348496275,0.0005067060348496275,0.0005067060348496275,0.0005067060348496275
131,2020-06-25,0.0005246306713951744,0.0005246306713951744,0.0005246306713951744,0.0005246306713951744,0.0005246306713951744,0.0005246306713951744
132,2020-06-26,0.0005453965221087994,0.0005453965221087994,0.0005453965221087994,0.0005453965221087994,0.0005453965221087994,0.0005453965221087994
133,2020-06-27,0.0005691657009660511,0.0005691657009660511,0.0005691657009660511,0.0005691657009660511,0.0005691657009660511,0.0005691657009660511
134,2020-06-28,0.0005947972687670439,0.0005947972687670439,0.0005947972687670439,0.0005947972687670439,0.0005947972687670439,0.0005947972687670439
135,2020-06-29,0.0006181592514122741,0.0006181592514122741,0.0006181592514122741,0.0006181592514122741,0.0006181592514122741,0.0006181592514122741
136,2020-06-30,0.0006381468970349987,0.0006381468970349987,0.0006381468970349987,0.0006381468970349987,0.0006381468970349987,0.0006381468970349987
137,2020-07-01,0.0006584352160168704,0.0006584352160168704,0.0006584352160168704,0.0006584352160168704,0.0006584352160168704,0.0006584352160168704
138,2020-07-02,0.0006814543876167597,0.0006814543876167597,0.0006814543876167597,0.0006814543876167597,0.0006814543876167597,0.0006814543876167597
139,2020-07-03,0.0007081282783829379,0.0007081282783829379,0.0007081282783829379,0.0007081282783829379,0.0007081282783829379,0.0007081282783829379
140,2020-07-04,0.0007386620053665794,0.0007386620053665794,0.0007386620053665794,0.0007386620053665794,0.0007386620053665794,0.0007386620053665794
141,2020-07-05,0.0007715737438727545,0.0007715737438727545,0.0007715737438727545,0.0007715737438727545,0.0007715737438727545,0.0007715737438727545
142,2020-07-06,0.0008015161070509821,0.0008015161070509821,0.0008015161070509821,0.0008015161070509821,0.0008015161070509821,0.0008015161070509821
143,2020-07-07,0.0008270596298511358,0.0008270596298511358,0.0008270596298511358,0.0008270596298511358,0.0008270596298511358,0.0008270596298511358
144,2020-07-08,0.0008529506127963718,0.0008529506127963718,0.0008529506127963718,0.0008529506127963718,0.0008529506127963718,0.0008529506127963718
145,2020-07-09,0.0008823241999094775,0.0008823241999094775,0.0008823241999094775,0.0008823241999094775,0.0008823241999094775,0.0008823241999094775
146,2020-07-10,0.0009163671426972427,0.0009163671426972427,0.0009163671426972427,0.0009163671426972427,0.0009163671426972427,0.0009163671426972427
147,2020-07-11,0.0009553358729226161,0.0009553358729226161,0.0009553358729226161,0.0009553358729226161,0.0009553358729226161,0.0009553358729226161
148,2020-07-12,0.0009973139739668296,0.0009973139739668296,0.0009973139739668296,0.0009973139739668296,0.0009973139739668296,0.0009973139739668296
149,2020-07-13,0.0010354159266182839,0.0010354159266182839,0.0010354159266182839,0.0010354159266182839,0.0010354159266182839,0.0010354159266182839
150,2020-07-14,0.0010678014264212078,0.0010678014264212078,0.0010678014264212078,0.0010678014264212078,0.0010678014264212078,0.0010678014264212078
151,2020-07-15,0.001100567157402651,0.001100567157402651,0.001100567157402651,0.001100567157402651,0.001100567157402651,0.001100567157402651
152,2020-07-16,0.0011377348174276796,0.0011377348174276796,0.0011377348174276796,0.0011377348174276796,0.0011377348174276796,0.0011377348174276796
153,2020-07-17,0.001180818605764021,0.001180818605764021,0.001180818605764021,0.001180818605764021,0.001180818605764021,0.001180818605764021
154,2020-07-18,0.0012301344174693554,0.0012301344174693554,0.0012301344174693554,0.0012301344174693554,0.0012301344174693554,0.0012301344174693554
155,2020-07-19,0.0012832160242908645,0.0012832160242908645,0.0012832160242908645,0.0012832160242908645,0.0012832160242908645,0.0012832160242908645
156,2020-07-20,0.0013312504231737926,0.0013312504231737926,0.0013312504231737926,0.0013312504231737926,0.0013312504231737926,0.0013312504231737926
157,2020-07-21,0.001371882833334227,0.001371882833334227,0.001371882833334227,0.001371882833334227,0.001371882833334227,0.001371882833334227
158,2020-07-22,0.0014128933609034602,0.0014128933609034602,0.0014128933609034602,0.0014128933609034602,0.0014128933609034602,0.0014128933609034602
159,2020-07-23,0.0014594055874492399,0.0014594055874492399,0.0014594055874492399,0.0014594055874492399,0.0014594055874492399,0.0014594055874492399
160,2020-07-24,0.0015133357059316363,0.0015133357059316363,0.0015133357059316363,0.0015133357059316363,0.0015133357059316363,0.0015133357059316363
161,2020-07-25,0.0015750655342659857,0.0015750655342659857,0.0015750655342659857,0.0015750655342659857,0.0015750655342659857,0.0015750655342659857
162,2020-07-26,0.0016414409392130512,0.0016414409392130512,0.0016414409392130512,0.0016414409392130512,0.0016414409392130512,0.0016414409392130512
163,2020-07-27,0.00170126633576678,0.00170126633576678,0.00170126633576678,0.00170126633576678,0.00170126633576678,0.00170126633576678
164,2020-07-28,0.0017515518044691567,0.0017515518044691567,0.0017515518044691567,0.0017515518044691567,0.0017515518044691567,0.0017515518044691567
165,2020-07-29,0.0018021446460616572,0.0018021446460616572,0.0018021446460616572,0.0018021446460616572,0.0018021446460616572,0.0018021446460616572
166,2020-07-30,0.0018595164279156258,0.0018595164279156258,0.0018595164279156258,0.0018595164279156258,0.0018595164279156258,0.0018595164279156258
167,2020-07-31,0.0019260675150914025,0.0019260675150914025,0.0019260675150914025,0.0019260675150914025,0.0019260675150914025,0.0019260675150914025
168,2020-08-01,0.0020022482370488626,0.0020022482370488626,0.0020022482370488626,0.0020022482370488626,0.0020022482370488626,0.0020022482370488626
169,2020-08-02,0.0020840567464230748,0.0020840567464230748,0.0020840567464230748,0.0020840567464230748,0.0020840567464230748,0.0020840567464230748
170,2020-08-03,0.002157405422172992,0.002157405422172992,0.002157405422172992,0.002157405422172992,0.002157405422172992,0.002157405422172992
171,2020-08-04,0.0022185350872896688,0.0022185350872896688,0.0022185350872896688,0.0022185350872896688,0.0022185350872896688,0.0022185350872896688
172,2020-08-05,0.002279781846855441,0.002279781846855441,0.002279781846855441,0.002279781846855441,0.002279781846855441,0.002279781846855441
173,2020-08-06,0.0023492326639903013,0.0023492326639903013,0.0023492326639903013,0.0023492326639903013,0.0023492326639903013,0.0023492326639903013
174,2020-08-07,0.0024298569914318795,0.0024298569914318795,0.0024298569914318795,0.0024298569914318795,0.0024298569914318795,0.0024298569914318795
