,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,3.093453520443049e-06,3.093453520443049e-06,3.093453520443049e-06,3.093453520443049e-06,3.093453520443049e-06,3.093453520443049e-06
44,2020-03-30,3.133662780974969e-06,3.133662780974969e-06,3.133662780974969e-06,3.133662780974969e-06,3.133662780974969e-06,3.133662780974969e-06
45,2020-03-31,3.264339838199398e-06,3.264339838199398e-06,3.264339838199398e-06,3.264339838199398e-06,3.264339838199398e-06,3.264339838199398e-06
46,2020-04-01,3.468976996946546e-06,3.468976996946546e-06,3.468976996946546e-06,3.468976996946546e-06,3.468976996946546e-06,3.468976996946546e-06
47,2020-04-02,3.712622791494065e-06,3.712622791494065e-06,3.712622791494065e-06,3.712622791494065e-06,3.712622791494065e-06,3.712622791494065e-06
48,2020-04-03,3.981242194382654e-06,3.981242194382654e-06,3.981242194382654e-06,3.981242194382654e-06,3.981242194382654e-06,3.981242194382654e-06
49,2020-04-04,4.2412796820446625e-06,4.2412796820446625e-06,4.2412796820446625e-06,4.2412796820446625e-06,4.2412796820446625e-06,4.2412796820446625e-06
50,2020-04-05,4.3725681221335615e-06,4.3725681221335615e-06,4.3725681221335615e-06,4.3725681221335615e-06,4.3725681221335615e-06,4.3725681221335615e-06
51,2020-04-06,4.448179276161032e-06,4.448179276161032e-06,4.448179276161032e-06,4.448179276161032e-06,4.448179276161032e-06,4.448179276161032e-06
52,2020-04-07,4.650917342312519e-06,4.650917342312519e-06,4.650917342312519e-06,4.650917342312519e-06,4.650917342312519e-06,4.650917342312519e-06
53,2020-04-08,4.957348667910647e-06,4.957348667910647e-06,4.957348667910647e-06,4.957348667910647e-06,4.957348667910647e-06,4.957348667910647e-06
54,2020-04-09,5.318605568752836e-06,5.318605568752836e-06,5.318605568752836e-06,5.318605568752836e-06,5.318605568752836e-06,5.318605568752836e-06
55,2020-04-10,5.676050280532513e-06,5.676050280532513e-06,5.676050280532513e-06,5.676050280532513e-06,5.676050280532513e-06,5.676050280532513e-06
56,2020-04-11,5.862798021344053e-06,5.862798021344053e-06,5.862798021344053e-06,5.862798021344053e-06,5.862798021344053e-06,5.862798021344053e-06
57,2020-04-12,5.931847930982106e-06,5.931847930982106e-06,5.931847930982106e-06,5.931847930982106e-06,5.931847930982106e-06,5.931847930982106e-06
58,2020-04-13,5.999195741194683e-06,5.999195741194683e-06,5.999195741194683e-06,5.999195741194683e-06,5.999195741194683e-06,5.999195741194683e-06
59,2020-04-14,6.270796057808781e-06,6.270796057808781e-06,6.270796057808781e-06,6.270796057808781e-06,6.270796057808781e-06,6.270796057808781e-06
60,2020-04-15,6.693288774202441e-06,6.693288774202441e-06,6.693288774202441e-06,6.693288774202441e-06,6.693288774202441e-06,6.693288774202441e-06
61,2020-04-16,7.191079542531894e-06,7.191079542531894e-06,7.191079542531894e-06,7.191079542531894e-06,7.191079542531894e-06,7.191079542531894e-06
62,2020-04-17,7.734833889184679e-06,7.734833889184679e-06,7.734833889184679e-06,7.734833889184679e-06,7.734833889184679e-06,7.734833889184679e-06
63,2020-04-18,8.259439492819731e-06,8.259439492819731e-06,8.259439492819731e-06,8.259439492819731e-06,8.259439492819731e-06,8.259439492819731e-06
64,2020-04-19,8.531823532657062e-06,8.531823532657062e-06,8.531823532657062e-06,8.531823532657062e-06,8.531823532657062e-06,8.531823532657062e-06
65,2020-04-20,8.694121870515975e-06,8.694121870515975e-06,8.694121870515975e-06,8.694121870515975e-06,8.694121870515975e-06,8.694121870515975e-06
66,2020-04-21,9.102604155861644e-06,9.102604155861644e-06,9.102604155861644e-06,9.102604155861644e-06,9.102604155861644e-06,9.102604155861644e-06
67,2020-04-22,9.712229748636866e-06,9.712229748636866e-06,9.712229748636866e-06,9.712229748636866e-06,9.712229748636866e-06,9.712229748636866e-06
68,2020-04-23,1.042836660434077e-05,1.042836660434077e-05,1.042836660434077e-05,1.042836660434077e-05,1.042836660434077e-05,1.042836660434077e-05
69,2020-04-24,1.1213649691992902e-05,1.1213649691992902e-05,1.1213649691992902e-05,1.1213649691992902e-05,1.1213649691992902e-05,1.1213649691992902e-05
70,2020-04-25,1.197507466822521e-05,1.197507466822521e-05,1.197507466822521e-05,1.197507466822521e-05,1.197507466822521e-05,1.197507466822521e-05
71,2020-04-26,1.2375384070307592e-05,1.2375384070307592e-05,1.2375384070307592e-05,1.2375384070307592e-05,1.2375384070307592e-05,1.2375384070307592e-05
72,2020-04-27,1.2618468145289834e-05,1.2618468145289834e-05,1.2618468145289834e-05,1.2618468145289834e-05,1.2618468145289834e-05,1.2618468145289834e-05
73,2020-04-28,1.321854820048851e-05,1.321854820048851e-05,1.321854820048851e-05,1.321854820048851e-05,1.321854820048851e-05,1.321854820048851e-05
74,2020-04-29,1.4110127687991256e-05,1.4110127687991256e-05,1.4110127687991256e-05,1.4110127687991256e-05,1.4110127687991256e-05,1.4110127687991256e-05
75,2020-04-30,1.5156237186620288e-05,1.5156237186620288e-05,1.5156237186620288e-05,1.5156237186620288e-05,1.5156237186620288e-05,1.5156237186620288e-05
76,2020-05-01,1.6302845424715597e-05,1.6302845424715597e-05,1.6302845424715597e-05,1.6302845424715597e-05,1.6302845424715597e-05,1.6302845424715597e-05
77,2020-05-02,1.7414989747651532e-05,1.7414989747651532e-05,1.7414989747651532e-05,1.7414989747651532e-05,1.7414989747651532e-05,1.7414989747651532e-05
78,2020-05-03,1.800275804409089e-05,1.800275804409089e-05,1.800275804409089e-05,1.800275804409089e-05,1.800275804409089e-05,1.800275804409089e-05
79,2020-05-04,1.8361968797754123e-05,1.8361968797754123e-05,1.8361968797754123e-05,1.8361968797754123e-05,1.8361968797754123e-05,1.8361968797754123e-05
80,2020-05-05,1.9239669594949928e-05,1.9239669594949928e-05,1.9239669594949928e-05,1.9239669594949928e-05,1.9239669594949928e-05,1.9239669594949928e-05
81,2020-05-06,2.0540758754568947e-05,2.0540758754568947e-05,2.0540758754568947e-05,2.0540758754568947e-05,2.0540758754568947e-05,2.0540758754568947e-05
82,2020-05-07,2.206631713323102e-05,2.206631713323102e-05,2.206631713323102e-05,2.206631713323102e-05,2.206631713323102e-05,2.206631713323102e-05
83,2020-05-08,2.3737934342250505e-05,2.3737934342250505e-05,2.3737934342250505e-05,2.3737934342250505e-05,2.3737934342250505e-05,2.3737934342250505e-05
84,2020-05-09,2.535931975848885e-05,2.535931975848885e-05,2.535931975848885e-05,2.535931975848885e-05,2.535931975848885e-05,2.535931975848885e-05
85,2020-05-10,2.621754675544021e-05,2.621754675544021e-05,2.621754675544021e-05,2.621754675544021e-05,2.621754675544021e-05,2.621754675544021e-05
86,2020-05-11,2.6742956028041992e-05,2.6742956028041992e-05,2.6742956028041992e-05,2.6742956028041992e-05,2.6742956028041992e-05,2.6742956028041992e-05
87,2020-05-12,2.8022704509398553e-05,2.8022704509398553e-05,2.8022704509398553e-05,2.8022704509398553e-05,2.8022704509398553e-05,2.8022704509398553e-05
88,2020-05-13,2.9918377943728052e-05,2.9918377943728052e-05,2.9918377943728052e-05,2.9918377943728052e-05,2.9918377943728052e-05,2.9918377943728052e-05
89,2020-05-14,3.2140481680107415e-05,3.2140481680107415e-05,3.2140481680107415e-05,3.2140481680107415e-05,3.2140481680107415e-05,3.2140481680107415e-05
90,2020-05-15,3.457489849946341e-05,3.457489849946341e-05,3.457489849946341e-05,3.457489849946341e-05,3.457489849946341e-05,3.457489849946341e-05
91,2020-05-16,3.6935864206890984e-05,3.6935864206890984e-05,3.6935864206890984e-05,3.6935864206890984e-05,3.6935864206890984e-05,3.6935864206890984e-05
92,2020-05-17,3.818551042878618e-05,3.818551042878618e-05,3.818551042878618e-05,3.818551042878618e-05,3.818551042878618e-05,3.818551042878618e-05
93,2020-05-18,3.8950281322532637e-05,3.8950281322532637e-05,3.8950281322532637e-05,3.8950281322532637e-05,3.8950281322532637e-05,3.8950281322532637e-05
94,2020-05-19,4.0812724329850746e-05,4.0812724329850746e-05,4.0812724329850746e-05,4.0812724329850746e-05,4.0812724329850746e-05,4.0812724329850746e-05
95,2020-05-20,4.3571243054054e-05,4.3571243054054e-05,4.3571243054054e-05,4.3571243054054e-05,4.3571243054054e-05,4.3571243054054e-05
96,2020-05-21,4.6804305730653875e-05,4.6804305730653875e-05,4.6804305730653875e-05,4.6804305730653875e-05,4.6804305730653875e-05,4.6804305730653875e-05
97,2020-05-22,5.0345669153080636e-05,5.0345669153080636e-05,5.0345669153080636e-05,5.0345669153080636e-05,5.0345669153080636e-05,5.0345669153080636e-05
98,2020-05-23,5.377932776421141e-05,5.377932776421141e-05,5.377932776421141e-05,5.377932776421141e-05,5.377932776421141e-05,5.377932776421141e-05
99,2020-05-24,5.559492788905525e-05,5.559492788905525e-05,5.559492788905525e-05,5.559492788905525e-05,5.559492788905525e-05,5.559492788905525e-05
100,2020-05-25,5.630344161778752e-05,5.630344161778752e-05,5.630344161778752e-05,5.630344161778752e-05,5.630344161778752e-05,5.630344161778752e-05
101,2020-05-26,5.699606459496261e-05,5.699606459496261e-05,5.699606459496261e-05,5.699606459496261e-05,5.699606459496261e-05,5.699606459496261e-05
102,2020-05-27,5.96137329121459e-05,5.96137329121459e-05,5.96137329121459e-05,5.96137329121459e-05,5.96137329121459e-05,5.96137329121459e-05
103,2020-05-28,6.320742806464519e-05,6.320742806464519e-05,6.320742806464519e-05,6.320742806464519e-05,6.320742806464519e-05,6.320742806464519e-05
104,2020-05-29,6.52621509712893e-05,6.52621509712893e-05,6.52621509712893e-05,6.52621509712893e-05,6.52621509712893e-05,6.52621509712893e-05
105,2020-05-30,6.62224630095181e-05,6.62224630095181e-05,6.62224630095181e-05,6.62224630095181e-05,6.62224630095181e-05,6.62224630095181e-05
106,2020-05-31,6.691720724981736e-05,6.691720724981736e-05,6.691720724981736e-05,6.691720724981736e-05,6.691720724981736e-05,6.691720724981736e-05
107,2020-06-01,6.765148575551607e-05,6.765148575551607e-05,6.765148575551607e-05,6.765148575551607e-05,6.765148575551607e-05,6.765148575551607e-05
108,2020-06-02,6.849031352150321e-05,6.849031352150321e-05,6.849031352150321e-05,6.849031352150321e-05,6.849031352150321e-05,6.849031352150321e-05
109,2020-06-03,6.950246253602508e-05,6.950246253602508e-05,6.950246253602508e-05,6.950246253602508e-05,6.950246253602508e-05,6.950246253602508e-05
110,2020-06-04,7.07797945348424e-05,7.07797945348424e-05,7.07797945348424e-05,7.07797945348424e-05,7.07797945348424e-05,7.07797945348424e-05
111,2020-06-05,7.239427749215417e-05,7.239427749215417e-05,7.239427749215417e-05,7.239427749215417e-05,7.239427749215417e-05,7.239427749215417e-05
112,2020-06-06,7.438709406722713e-05,7.438709406722713e-05,7.438709406722713e-05,7.438709406722713e-05,7.438709406722713e-05,7.438709406722713e-05
113,2020-06-07,7.673618662379594e-05,7.673618662379594e-05,7.673618662379594e-05,7.673618662379594e-05,7.673618662379594e-05,7.673618662379594e-05
114,2020-06-08,7.928401339431205e-05,7.928401339431205e-05,7.928401339431205e-05,7.928401339431205e-05,7.928401339431205e-05,7.928401339431205e-05
115,2020-06-09,8.18586217210593e-05,8.18586217210593e-05,8.18586217210593e-05,8.18586217210593e-05,8.18586217210593e-05,8.18586217210593e-05
116,2020-06-10,8.44542136779204e-05,8.44542136779204e-05,8.44542136779204e-05,8.44542136779204e-05,8.44542136779204e-05,8.44542136779204e-05
117,2020-06-11,8.717542892708807e-05,8.717542892708807e-05,8.717542892708807e-05,8.717542892708807e-05,8.717542892708807e-05,8.717542892708807e-05
118,2020-06-12,9.01357093171556e-05,9.01357093171556e-05,9.01357093171556e-05,9.01357093171556e-05,9.01357093171556e-05,9.01357093171556e-05
119,2020-06-13,9.342001487323064e-05,9.342001487323064e-05,9.342001487323064e-05,9.342001487323064e-05,9.342001487323064e-05,9.342001487323064e-05
120,2020-06-14,9.703103747346491e-05,9.703103747346491e-05,9.703103747346491e-05,9.703103747346491e-05,9.703103747346491e-05,9.703103747346491e-05
121,2020-06-15,0.00010078931714216732,0.00010078931714216732,0.00010078931714216732,0.00010078931714216732,0.00010078931714216732,0.00010078931714216732
122,2020-06-16,0.00010449178712501553,0.00010449178712501553,0.00010449178712501553,0.00010449178712501553,0.00010449178712501553,0.00010449178712501553
123,2020-06-17,0.00010814965907443297,0.00010814965907443297,0.00010814965907443297,0.00010814965907443297,0.00010814965907443297,0.00010814965907443297
124,2020-06-18,0.00011191534805627613,0.00011191534805627613,0.00011191534805627613,0.00011191534805627613,0.00011191534805627613,0.00011191534805627613
125,2020-06-19,0.00011594926583119009,0.00011594926583119009,0.00011594926583119009,0.00011594926583119009,0.00011594926583119009,0.00011594926583119009
126,2020-06-20,0.00012037145225480147,0.00012037145225480147,0.00012037145225480147,0.00012037145225480147,0.00012037145225480147,0.00012037145225480147
127,2020-06-21,0.00012519193857215755,0.00012519193857215755,0.00012519193857215755,0.00012519193857215755,0.00012519193857215755,0.00012519193857215755
128,2020-06-22,0.00013018104637696053,0.00013018104637696053,0.00013018104637696053,0.00013018104637696053,0.00013018104637696053,0.00013018104637696053
129,2020-06-23,0.00013507708697666515,0.00013507708697666515,0.00013507708697666515,0.00013507708697666515,0.00013507708697666515,0.00013507708697666515
130,2020-06-24,0.00013989706400658477,0.00013989706400658477,0.00013989706400658477,0.00013989706400658477,0.00013989706400658477,0.00013989706400658477
131,2020-06-25,0.00014484142251872128,0.00014484142251872128,0.00014484142251872128,0.00014484142251872128,0.00014484142251872128,0.00014484142251872128
132,2020-06-26,0.000150120407429672,0.000150120407429672,0.000150120407429672,0.000150120407429672,0.000150120407429672,0.000150120407429672
133,2020-06-27,0.00015589110301014375,0.00015589110301014375,0.00015589110301014375,0.00015589110301014375,0.00015589110301014375,0.00015589110301014375
134,2020-06-28,0.0001621671293665557,0.0001621671293665557,0.0001621671293665557,0.0001621671293665557,0.0001621671293665557,0.0001621671293665557
135,2020-06-29,0.00016865060181780876,0.00016865060181780876,0.00016865060181780876,0.00016865060181780876,0.00016865060181780876,0.00016865060181780876
136,2020-06-30,0.0001750020308756982,0.0001750020308756982,0.0001750020308756982,0.0001750020308756982,0.0001750020308756982,0.0001750020308756982
137,2020-07-01,0.00018124337685782157,0.00018124337685782157,0.00018124337685782157,0.00018124337685782157,0.00018124337685782157,0.00018124337685782157
138,2020-07-02,0.00018763432737164468,0.00018763432737164468,0.00018763432737164468,0.00018763432737164468,0.00018763432737164468,0.00018763432737164468
139,2020-07-03,0.00019444701123261357,0.00019444701123261357,0.00019444701123261357,0.00019444701123261357,0.00019444701123261357,0.00019444701123261357
140,2020-07-04,0.000201884336627831,0.000201884336627831,0.000201884336627831,0.000201884336627831,0.000201884336627831,0.000201884336627831
141,2020-07-05,0.00020996336247603887,0.00020996336247603887,0.00020996336247603887,0.00020996336247603887,0.00020996336247603887,0.00020996336247603887
142,2020-07-06,0.00021829861360810388,0.00021829861360810388,0.00021829861360810388,0.00021829861360810388,0.00021829861360810388,0.00021829861360810388
143,2020-07-07,0.00022645103242104007,0.00022645103242104007,0.00022645103242104007,0.00022645103242104007,0.00022645103242104007,0.00022645103242104007
144,2020-07-08,0.00023444817437845658,0.00023444817437845658,0.00023444817437845658,0.00023444817437845658,0.00023444817437845658,0.00023444817437845658
145,2020-07-09,0.0002426242184547975,0.0002426242184547975,0.0002426242184547975,0.0002426242184547975,0.0002426242184547975,0.0002426242184547975
146,2020-07-10,0.00025132906408260804,0.00025132906408260804,0.00025132906408260804,0.00025132906408260804,0.00025132906408260804,0.00025132906408260804
147,2020-07-11,0.00026082290296068833,0.00026082290296068833,0.00026082290296068833,0.00026082290296068833,0.00026082290296068833,0.00026082290296068833
148,2020-07-12,0.00027112639131597876,0.00027112639131597876,0.00027112639131597876,0.00027112639131597876,0.00027112639131597876,0.00027112639131597876
149,2020-07-13,0.00028174283319198093,0.00028174283319198093,0.00028174283319198093,0.00028174283319198093,0.00028174283319198093,0.00028174283319198093
150,2020-07-14,0.000292107001363835,0.000292107001363835,0.000292107001363835,0.000292107001363835,0.000292107001363835,0.000292107001363835
151,2020-07-15,0.00030225280143028057,0.00030225280143028057,0.00030225280143028057,0.00030225280143028057,0.00030225280143028057,0.00030225280143028057
152,2020-07-16,0.0003126074201241306,0.0003126074201241306,0.0003126074201241306,0.0003126074201241306,0.0003126074201241306,0.0003126074201241306
153,2020-07-17,0.00032361770494390864,0.00032361770494390864,0.00032361770494390864,0.00032361770494390864,0.00032361770494390864,0.00032361770494390864
154,2020-07-18,0.0003356147827744803,0.0003356147827744803,0.0003356147827744803,0.0003356147827744803,0.0003356147827744803,0.0003356147827744803
155,2020-07-19,0.00034862284127224434,0.00034862284127224434,0.00034862284127224434,0.00034862284127224434,0.00034862284127224434,0.00034862284127224434
156,2020-07-20,0.0003620054455627372,0.0003620054455627372,0.0003620054455627372,0.0003620054455627372,0.0003620054455627372,0.0003620054455627372
157,2020-07-21,0.00037503921718998114,0.00037503921718998114,0.00037503921718998114,0.00037503921718998114,0.00037503921718998114,0.00037503921718998114
158,2020-07-22,0.00038776497879800843,0.00038776497879800843,0.00038776497879800843,0.00038776497879800843,0.00038776497879800843,0.00038776497879800843
159,2020-07-23,0.0004007245151185375,0.0004007245151185375,0.0004007245151185375,0.0004007245151185375,0.0004007245151185375,0.0004007245151185375
160,2020-07-24,0.000414483870960071,0.000414483870960071,0.000414483870960071,0.000414483870960071,0.000414483870960071,0.000414483870960071
161,2020-07-25,0.0004294606590029344,0.0004294606590029344,0.0004294606590029344,0.0004294606590029344,0.0004294606590029344,0.0004294606590029344
162,2020-07-26,0.0004456820233925447,0.0004456820233925447,0.0004456820233925447,0.0004456820233925447,0.0004456820233925447,0.0004456820233925447
163,2020-07-27,0.0004623383729254762,0.0004623383729254762,0.0004623383729254762,0.0004623383729254762,0.0004623383729254762,0.0004623383729254762
164,2020-07-28,0.0004785109261062603,0.0004785109261062603,0.0004785109261062603,0.0004785109261062603,0.0004785109261062603,0.0004785109261062603
165,2020-07-29,0.0004942475387161041,0.0004942475387161041,0.0004942475387161041,0.0004942475387161041,0.0004942475387161041,0.0004942475387161041
166,2020-07-30,0.0005102286817057284,0.0005102286817057284,0.0005102286817057284,0.0005102286817057284,0.0005102286817057284,0.0005102286817057284
167,2020-07-31,0.0005271642609103336,0.0005271642609103336,0.0005271642609103336,0.0005271642609103336,0.0005271642609103336,0.0005271642609103336
168,2020-08-01,0.0005455751764046009,0.0005455751764046009,0.0005455751764046009,0.0005455751764046009,0.0005455751764046009,0.0005455751764046009
169,2020-08-02,0.0005654901446350332,0.0005654901446350332,0.0005654901446350332,0.0005654901446350332,0.0005654901446350332,0.0005654901446350332
170,2020-08-03,0.0005858889177072822,0.0005858889177072822,0.0005858889177072822,0.0005858889177072822,0.0005858889177072822,0.0005858889177072822
171,2020-08-04,0.0006056158628119682,0.0006056158628119682,0.0006056158628119682,0.0006056158628119682,0.0006056158628119682,0.0006056158628119682
172,2020-08-05,0.0006247252298149515,0.0006247252298149515,0.0006247252298149515,0.0006247252298149515,0.0006247252298149515,0.0006247252298149515
173,2020-08-06,0.0006440614725071157,0.0006440614725071157,0.0006440614725071157,0.0006440614725071157,0.0006440614725071157,0.0006440614725071157
174,2020-08-07,0.0006645040278758397,0.0006645040278758397,0.0006645040278758397,0.0006645040278758397,0.0006645040278758397,0.0006645040278758397
