,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.4131138473308905e-06,1.4131138473308905e-06,1.4131138473308905e-06,1.4131138473308905e-06,1.4131138473308905e-06,1.4131138473308905e-06
39,2020-03-25,1.526363694854287e-06,1.526363694854287e-06,1.526363694854287e-06,1.526363694854287e-06,1.526363694854287e-06,1.526363694854287e-06
40,2020-03-26,1.648906026600348e-06,1.648906026600348e-06,1.648906026600348e-06,1.648906026600348e-06,1.648906026600348e-06,1.648906026600348e-06
41,2020-03-27,1.777177109287611e-06,1.777177109287611e-06,1.777177109287611e-06,1.777177109287611e-06,1.777177109287611e-06,1.777177109287611e-06
42,2020-03-28,1.8969938879214583e-06,1.8969938879214583e-06,1.8969938879214583e-06,1.8969938879214583e-06,1.8969938879214583e-06,1.8969938879214583e-06
43,2020-03-29,1.9511444635201632e-06,1.9511444635201632e-06,1.9511444635201632e-06,1.9511444635201632e-06,1.9511444635201632e-06,1.9511444635201632e-06
44,2020-03-30,1.9768236536790362e-06,1.9768236536790362e-06,1.9768236536790362e-06,1.9768236536790362e-06,1.9768236536790362e-06,1.9768236536790362e-06
45,2020-03-31,2.063977684967071e-06,2.063977684967071e-06,2.063977684967071e-06,2.063977684967071e-06,2.063977684967071e-06,2.063977684967071e-06
46,2020-04-01,2.201356796128051e-06,2.201356796128051e-06,2.201356796128051e-06,2.201356796128051e-06,2.201356796128051e-06,2.201356796128051e-06
47,2020-04-02,2.365015566076563e-06,2.365015566076563e-06,2.365015566076563e-06,2.365015566076563e-06,2.365015566076563e-06,2.365015566076563e-06
48,2020-04-03,2.5452755553823244e-06,2.5452755553823244e-06,2.5452755553823244e-06,2.5452755553823244e-06,2.5452755553823244e-06,2.5452755553823244e-06
49,2020-04-04,2.719027578866381e-06,2.719027578866381e-06,2.719027578866381e-06,2.719027578866381e-06,2.719027578866381e-06,2.719027578866381e-06
50,2020-04-05,2.8036942822426247e-06,2.8036942822426247e-06,2.8036942822426247e-06,2.8036942822426247e-06,2.8036942822426247e-06,2.8036942822426247e-06
51,2020-04-06,2.8495399446463887e-06,2.8495399446463887e-06,2.8495399446463887e-06,2.8495399446463887e-06,2.8495399446463887e-06,2.8495399446463887e-06
52,2020-04-07,2.982297849036322e-06,2.982297849036322e-06,2.982297849036322e-06,2.982297849036322e-06,2.982297849036322e-06,2.982297849036322e-06
53,2020-04-08,3.1858639286620086e-06,3.1858639286620086e-06,3.1858639286620086e-06,3.1858639286620086e-06,3.1858639286620086e-06,3.1858639286620086e-06
54,2020-04-09,3.426547680832549e-06,3.426547680832549e-06,3.426547680832549e-06,3.426547680832549e-06,3.426547680832549e-06,3.426547680832549e-06
55,2020-04-10,3.6638749506617552e-06,3.6638749506617552e-06,3.6638749506617552e-06,3.6638749506617552e-06,3.6638749506617552e-06,3.6638749506617552e-06
56,2020-04-11,3.782885726421581e-06,3.782885726421581e-06,3.782885726421581e-06,3.782885726421581e-06,3.782885726421581e-06,3.782885726421581e-06
57,2020-04-12,3.8201817405150135e-06,3.8201817405150135e-06,3.8201817405150135e-06,3.8201817405150135e-06,3.8201817405150135e-06,3.8201817405150135e-06
58,2020-04-13,3.855888750480126e-06,3.855888750480126e-06,3.855888750480126e-06,3.855888750480126e-06,3.855888750480126e-06,3.855888750480126e-06
59,2020-04-14,4.031901934469886e-06,4.031901934469886e-06,4.031901934469886e-06,4.031901934469886e-06,4.031901934469886e-06,4.031901934469886e-06
60,2020-04-15,4.311399291068166e-06,4.311399291068166e-06,4.311399291068166e-06,4.311399291068166e-06,4.311399291068166e-06,4.311399291068166e-06
61,2020-04-16,4.642124873379216e-06,4.642124873379216e-06,4.642124873379216e-06,4.642124873379216e-06,4.642124873379216e-06,4.642124873379216e-06
62,2020-04-17,5.003650452617429e-06,5.003650452617429e-06,5.003650452617429e-06,5.003650452617429e-06,5.003650452617429e-06,5.003650452617429e-06
63,2020-04-18,5.350905114390441e-06,5.350905114390441e-06,5.350905114390441e-06,5.350905114390441e-06,5.350905114390441e-06,5.350905114390441e-06
64,2020-04-19,5.523140733104157e-06,5.523140733104157e-06,5.523140733104157e-06,5.523140733104157e-06,5.523140733104157e-06,5.523140733104157e-06
65,2020-04-20,5.618519793055304e-06,5.618519793055304e-06,5.618519793055304e-06,5.618519793055304e-06,5.618519793055304e-06,5.618519793055304e-06
66,2020-04-21,5.882873422267926e-06,5.882873422267926e-06,5.882873422267926e-06,5.882873422267926e-06,5.882873422267926e-06,5.882873422267926e-06
67,2020-04-22,6.285118035561454e-06,6.285118035561454e-06,6.285118035561454e-06,6.285118035561454e-06,6.285118035561454e-06,6.285118035561454e-06
68,2020-04-23,6.759775632907201e-06,6.759775632907201e-06,6.759775632907201e-06,6.759775632907201e-06,6.759775632907201e-06,6.759775632907201e-06
69,2020-04-24,7.280799964284992e-06,7.280799964284992e-06,7.280799964284992e-06,7.280799964284992e-06,7.280799964284992e-06,7.280799964284992e-06
70,2020-04-25,7.783759002510607e-06,7.783759002510607e-06,7.783759002510607e-06,7.783759002510607e-06,7.783759002510607e-06,7.783759002510607e-06
71,2020-04-26,8.03579369615387e-06,8.03579369615387e-06,8.03579369615387e-06,8.03579369615387e-06,8.03579369615387e-06,8.03579369615387e-06
72,2020-04-27,8.177904721037045e-06,8.177904721037045e-06,8.177904721037045e-06,8.177904721037045e-06,8.177904721037045e-06,8.177904721037045e-06
73,2020-04-28,8.565287289871212e-06,8.565287289871212e-06,8.565287289871212e-06,8.565287289871212e-06,8.565287289871212e-06,8.565287289871212e-06
74,2020-04-29,9.152685380083652e-06,9.152685380083652e-06,9.152685380083652e-06,9.152685380083652e-06,9.152685380083652e-06,9.152685380083652e-06
75,2020-04-30,9.845230465660878e-06,9.845230465660878e-06,9.845230465660878e-06,9.845230465660878e-06,9.845230465660878e-06,9.845230465660878e-06
76,2020-05-01,1.0605223895942013e-05,1.0605223895942013e-05,1.0605223895942013e-05,1.0605223895942013e-05,1.0605223895942013e-05,1.0605223895942013e-05
77,2020-05-02,1.1339107126163427e-05,1.1339107126163427e-05,1.1339107126163427e-05,1.1339107126163427e-05,1.1339107126163427e-05,1.1339107126163427e-05
78,2020-05-03,1.1708421293670052e-05,1.1708421293670052e-05,1.1708421293670052e-05,1.1708421293670052e-05,1.1708421293670052e-05,1.1708421293670052e-05
79,2020-05-04,1.1917872005583634e-05,1.1917872005583634e-05,1.1917872005583634e-05,1.1917872005583634e-05,1.1917872005583634e-05,1.1917872005583634e-05
80,2020-05-05,1.2483760441739572e-05,1.2483760441739572e-05,1.2483760441739572e-05,1.2483760441739572e-05,1.2483760441739572e-05,1.2483760441739572e-05
81,2020-05-06,1.3340334241953638e-05,1.3340334241953638e-05,1.3340334241953638e-05,1.3340334241953638e-05,1.3340334241953638e-05,1.3340334241953638e-05
82,2020-05-07,1.4349743202557384e-05,1.4349743202557384e-05,1.4349743202557384e-05,1.4349743202557384e-05,1.4349743202557384e-05,1.4349743202557384e-05
83,2020-05-08,1.545725126600208e-05,1.545725126600208e-05,1.545725126600208e-05,1.545725126600208e-05,1.545725126600208e-05,1.545725126600208e-05
84,2020-05-09,1.6526733279258095e-05,1.6526733279258095e-05,1.6526733279258095e-05,1.6526733279258095e-05,1.6526733279258095e-05,1.6526733279258095e-05
85,2020-05-10,1.7065471481748568e-05,1.7065471481748568e-05,1.7065471481748568e-05,1.7065471481748568e-05,1.7065471481748568e-05,1.7065471481748568e-05
86,2020-05-11,1.737137761035672e-05,1.737137761035672e-05,1.737137761035672e-05,1.737137761035672e-05,1.737137761035672e-05,1.737137761035672e-05
87,2020-05-12,1.8196085891215977e-05,1.8196085891215977e-05,1.8196085891215977e-05,1.8196085891215977e-05,1.8196085891215977e-05,1.8196085891215977e-05
88,2020-05-13,1.944386457371152e-05,1.944386457371152e-05,1.944386457371152e-05,1.944386457371152e-05,1.944386457371152e-05,1.944386457371152e-05
89,2020-05-14,2.091402590648528e-05,2.091402590648528e-05,2.091402590648528e-05,2.091402590648528e-05,2.091402590648528e-05,2.091402590648528e-05
90,2020-05-15,2.2526884253056682e-05,2.2526884253056682e-05,2.2526884253056682e-05,2.2526884253056682e-05,2.2526884253056682e-05,2.2526884253056682e-05
91,2020-05-16,2.4084205948051075e-05,2.4084205948051075e-05,2.4084205948051075e-05,2.4084205948051075e-05,2.4084205948051075e-05,2.4084205948051075e-05
92,2020-05-17,2.486846711464249e-05,2.486846711464249e-05,2.486846711464249e-05,2.486846711464249e-05,2.486846711464249e-05,2.486846711464249e-05
93,2020-05-18,2.531347506702597e-05,2.531347506702597e-05,2.531347506702597e-05,2.531347506702597e-05,2.531347506702597e-05,2.531347506702597e-05
94,2020-05-19,2.6513725325927787e-05,2.6513725325927787e-05,2.6513725325927787e-05,2.6513725325927787e-05,2.6513725325927787e-05,2.6513725325927787e-05
95,2020-05-20,2.832975464673177e-05,2.832975464673177e-05,2.832975464673177e-05,2.832975464673177e-05,2.832975464673177e-05,2.832975464673177e-05
96,2020-05-21,3.0469261074014504e-05,3.0469261074014504e-05,3.0469261074014504e-05,3.0469261074014504e-05,3.0469261074014504e-05,3.0469261074014504e-05
97,2020-05-22,3.2816138295126956e-05,3.2816138295126956e-05,3.2816138295126956e-05,3.2816138295126956e-05,3.2816138295126956e-05,3.2816138295126956e-05
98,2020-05-23,3.508171843859881e-05,3.508171843859881e-05,3.508171843859881e-05,3.508171843859881e-05,3.508171843859881e-05,3.508171843859881e-05
99,2020-05-24,3.6221455325748836e-05,3.6221455325748836e-05,3.6221455325748836e-05,3.6221455325748836e-05,3.6221455325748836e-05,3.6221455325748836e-05
100,2020-05-25,3.6590076986198165e-05,3.6590076986198165e-05,3.6590076986198165e-05,3.6590076986198165e-05,3.6590076986198165e-05,3.6590076986198165e-05
101,2020-05-26,3.694450510550234e-05,3.694450510550234e-05,3.694450510550234e-05,3.694450510550234e-05,3.694450510550234e-05,3.694450510550234e-05
102,2020-05-27,3.8626802039608365e-05,3.8626802039608365e-05,3.8626802039608365e-05,3.8626802039608365e-05,3.8626802039608365e-05,3.8626802039608365e-05
103,2020-05-28,4.098078875887522e-05,4.098078875887522e-05,4.098078875887522e-05,4.098078875887522e-05,4.098078875887522e-05,4.098078875887522e-05
104,2020-05-29,4.2270822330825755e-05,4.2270822330825755e-05,4.2270822330825755e-05,4.2270822330825755e-05,4.2270822330825755e-05,4.2270822330825755e-05
105,2020-05-30,4.281265611834927e-05,4.281265611834927e-05,4.281265611834927e-05,4.281265611834927e-05,4.281265611834927e-05,4.281265611834927e-05
106,2020-05-31,4.31887518934722e-05,4.31887518934722e-05,4.31887518934722e-05,4.31887518934722e-05,4.31887518934722e-05,4.31887518934722e-05
107,2020-06-01,4.360971487554561e-05,4.360971487554561e-05,4.360971487554561e-05,4.360971487554561e-05,4.360971487554561e-05,4.360971487554561e-05
108,2020-06-02,4.411560049466081e-05,4.411560049466081e-05,4.411560049466081e-05,4.411560049466081e-05,4.411560049466081e-05,4.411560049466081e-05
109,2020-06-03,4.475587385959349e-05,4.475587385959349e-05,4.475587385959349e-05,4.475587385959349e-05,4.475587385959349e-05,4.475587385959349e-05
110,2020-06-04,4.5600059883978104e-05,4.5600059883978104e-05,4.5600059883978104e-05,4.5600059883978104e-05,4.5600059883978104e-05,4.5600059883978104e-05
111,2020-06-05,4.670241712462865e-05,4.670241712462865e-05,4.670241712462865e-05,4.670241712462865e-05,4.670241712462865e-05,4.670241712462865e-05
112,2020-06-06,4.809272547370869e-05,4.809272547370869e-05,4.809272547370869e-05,4.809272547370869e-05,4.809272547370869e-05,4.809272547370869e-05
113,2020-06-07,4.9750950548761166e-05,4.9750950548761166e-05,4.9750950548761166e-05,4.9750950548761166e-05,4.9750950548761166e-05,4.9750950548761166e-05
114,2020-06-08,5.1551482229100633e-05,5.1551482229100633e-05,5.1551482229100633e-05,5.1551482229100633e-05,5.1551482229100633e-05,5.1551482229100633e-05
115,2020-06-09,5.335822195754704e-05,5.335822195754704e-05,5.335822195754704e-05,5.335822195754704e-05,5.335822195754704e-05,5.335822195754704e-05
116,2020-06-10,5.516558681975057e-05,5.516558681975057e-05,5.516558681975057e-05,5.516558681975057e-05,5.516558681975057e-05,5.516558681975057e-05
117,2020-06-11,5.705469183043576e-05,5.705469183043576e-05,5.705469183043576e-05,5.705469183043576e-05,5.705469183043576e-05,5.705469183043576e-05
118,2020-06-12,5.911347390991916e-05,5.911347390991916e-05,5.911347390991916e-05,5.911347390991916e-05,5.911347390991916e-05,5.911347390991916e-05
119,2020-06-13,6.140714651761173e-05,6.140714651761173e-05,6.140714651761173e-05,6.140714651761173e-05,6.140714651761173e-05,6.140714651761173e-05
120,2020-06-14,6.393608979263468e-05,6.393608979263468e-05,6.393608979263468e-05,6.393608979263468e-05,6.393608979263468e-05,6.393608979263468e-05
121,2020-06-15,6.655832391979979e-05,6.655832391979979e-05,6.655832391979979e-05,6.655832391979979e-05,6.655832391979979e-05,6.655832391979979e-05
122,2020-06-16,6.911432825839977e-05,6.911432825839977e-05,6.911432825839977e-05,6.911432825839977e-05,6.911432825839977e-05,6.911432825839977e-05
123,2020-06-17,7.161328332085897e-05,7.161328332085897e-05,7.161328332085897e-05,7.161328332085897e-05,7.161328332085897e-05,7.161328332085897e-05
124,2020-06-18,7.417533516666188e-05,7.417533516666188e-05,7.417533516666188e-05,7.417533516666188e-05,7.417533516666188e-05,7.417533516666188e-05
125,2020-06-19,7.692653788952155e-05,7.692653788952155e-05,7.692653788952155e-05,7.692653788952155e-05,7.692653788952155e-05,7.692653788952155e-05
126,2020-06-20,7.996039528330209e-05,7.996039528330209e-05,7.996039528330209e-05,7.996039528330209e-05,7.996039528330209e-05,7.996039528330209e-05
127,2020-06-21,8.328326016787854e-05,8.328326016787854e-05,8.328326016787854e-05,8.328326016787854e-05,8.328326016787854e-05,8.328326016787854e-05
128,2020-06-22,8.671354395438735e-05,8.671354395438735e-05,8.671354395438735e-05,8.671354395438735e-05,8.671354395438735e-05,8.671354395438735e-05
129,2020-06-23,9.004559372619185e-05,9.004559372619185e-05,9.004559372619185e-05,9.004559372619185e-05,9.004559372619185e-05,9.004559372619185e-05
130,2020-06-24,9.329342152146776e-05,9.329342152146776e-05,9.329342152146776e-05,9.329342152146776e-05,9.329342152146776e-05,9.329342152146776e-05
131,2020-06-25,9.661535932210066e-05,9.661535932210066e-05,9.661535932210066e-05,9.661535932210066e-05,9.661535932210066e-05,9.661535932210066e-05
132,2020-06-26,0.00010017690337024562,0.00010017690337024562,0.00010017690337024562,0.00010017690337024562,0.00010017690337024562,0.00010017690337024562
133,2020-06-27,0.00010410058544086402,0.00010410058544086402,0.00010410058544086402,0.00010410058544086402,0.00010410058544086402,0.00010410058544086402
134,2020-06-28,0.0001083950877105417,0.0001083950877105417,0.0001083950877105417,0.0001083950877105417,0.0001083950877105417,0.0001083950877105417
135,2020-06-29,0.0001128245036513268,0.0001128245036513268,0.0001128245036513268,0.0001128245036513268,0.0001128245036513268,0.0001128245036513268
136,2020-06-30,0.00011712157502441642,0.00011712157502441642,0.00011712157502441642,0.00011712157502441642,0.00011712157502441642,0.00011712157502441642
137,2020-07-01,0.0001213042952948827,0.0001213042952948827,0.0001213042952948827,0.0001213042952948827,0.0001213042952948827,0.0001213042952948827
138,2020-07-02,0.00012557794701712296,0.00012557794701712296,0.00012557794701712296,0.00012557794701712296,0.00012557794701712296,0.00012557794701712296
139,2020-07-03,0.00013015693811507703,0.00013015693811507703,0.00013015693811507703,0.00013015693811507703,0.00013015693811507703,0.00013015693811507703
140,2020-07-04,0.0001351997026485183,0.0001351997026485183,0.0001351997026485183,0.0001351997026485183,0.0001351997026485183,0.0001351997026485183
141,2020-07-05,0.00014071703364349012,0.00014071703364349012,0.00014071703364349012,0.00014071703364349012,0.00014071703364349012,0.00014071703364349012
142,2020-07-06,0.0001464032688289073,0.0001464032688289073,0.0001464032688289073,0.0001464032688289073,0.0001464032688289073,0.0001464032688289073
143,2020-07-07,0.00015191230014014015,0.00015191230014014015,0.00015191230014014015,0.00015191230014014015,0.00015191230014014015,0.00015191230014014015
144,2020-07-08,0.00015726673073517694,0.00015726673073517694,0.00015726673073517694,0.00015726673073517694,0.00015726673073517694,0.00015726673073517694
145,2020-07-09,0.00016273107865501495,0.00016273107865501495,0.00016273107865501495,0.00016273107865501495,0.00016273107865501495,0.00016273107865501495
146,2020-07-10,0.00016858144629081857,0.00016858144629081857,0.00016858144629081857,0.00016858144629081857,0.00016858144629081857,0.00016858144629081857
147,2020-07-11,0.00017502137051566787,0.00017502137051566787,0.00017502137051566787,0.00017502137051566787,0.00017502137051566787,0.00017502137051566787
148,2020-07-12,0.00018206388561996595,0.00018206388561996595,0.00018206388561996595,0.00018206388561996595,0.00018206388561996595,0.00018206388561996595
149,2020-07-13,0.00018931472773031226,0.00018931472773031226,0.00018931472773031226,0.00018931472773031226,0.00018931472773031226,0.00018931472773031226
150,2020-07-14,0.00019632779129728352,0.00019632779129728352,0.00019632779129728352,0.00019632779129728352,0.00019632779129728352,0.00019632779129728352
151,2020-07-15,0.0002031310831302932,0.0002031310831302932,0.0002031310831302932,0.0002031310831302932,0.0002031310831302932,0.0002031310831302932
152,2020-07-16,0.00021006340897464356,0.00021006340897464356,0.00021006340897464356,0.00021006340897464356,0.00021006340897464356,0.00021006340897464356
153,2020-07-17,0.00021747813982203623,0.00021747813982203623,0.00021747813982203623,0.00021747813982203623,0.00021747813982203623,0.00021747813982203623
154,2020-07-18,0.0002256349983324386,0.0002256349983324386,0.0002256349983324386,0.0002256349983324386,0.0002256349983324386,0.0002256349983324386
155,2020-07-19,0.0002345492620828405,0.0002345492620828405,0.0002345492620828405,0.0002345492620828405,0.0002345492620828405,0.0002345492620828405
156,2020-07-20,0.0002437151964397134,0.0002437151964397134,0.0002437151964397134,0.0002437151964397134,0.0002437151964397134,0.0002437151964397134
157,2020-07-21,0.0002525611082565438,0.0002525611082565438,0.0002525611082565438,0.0002525611082565438,0.0002525611082565438,0.0002525611082565438
158,2020-07-22,0.00026112111867062477,0.00026112111867062477,0.00026112111867062477,0.00026112111867062477,0.00026112111867062477,0.00026112111867062477
159,2020-07-23,0.00026982605253592475,0.00026982605253592475,0.00026982605253592475,0.00026982605253592475,0.00026982605253592475,0.00026982605253592475
160,2020-07-24,0.00027912482358931004,0.00027912482358931004,0.00027912482358931004,0.00027912482358931004,0.00027912482358931004,0.00027912482358931004
161,2020-07-25,0.00028934614949425715,0.00028934614949425715,0.00028934614949425715,0.00028934614949425715,0.00028934614949425715,0.00028934614949425715
162,2020-07-26,0.0003005072313435581,0.0003005072313435581,0.0003005072313435581,0.0003005072313435581,0.0003005072313435581,0.0003005072313435581
163,2020-07-27,0.00031196387507275493,0.00031196387507275493,0.00031196387507275493,0.00031196387507275493,0.00031196387507275493,0.00031196387507275493
164,2020-07-28,0.0003229887401924427,0.0003229887401924427,0.0003229887401924427,0.0003229887401924427,0.0003229887401924427,0.0003229887401924427
165,2020-07-29,0.00033362250205375724,0.00033362250205375724,0.00033362250205375724,0.00033362250205375724,0.00033362250205375724,0.00033362250205375724
166,2020-07-30,0.00034440807674436286,0.00034440807674436286,0.00034440807674436286,0.00034440807674436286,0.00034440807674436286,0.00034440807674436286
167,2020-07-31,0.0003559105049481485,0.0003559105049481485,0.0003559105049481485,0.0003559105049481485,0.0003559105049481485,0.0003559105049481485
168,2020-08-01,0.0003685416334570669,0.0003685416334570669,0.0003685416334570669,0.0003685416334570669,0.0003685416334570669,0.0003685416334570669
169,2020-08-02,0.00038231974800779887,0.00038231974800779887,0.00038231974800779887,0.00038231974800779887,0.00038231974800779887,0.00038231974800779887
170,2020-08-03,0.00039643159675498103,0.00039643159675498103,0.00039643159675498103,0.00039643159675498103,0.00039643159675498103,0.00039643159675498103
171,2020-08-04,0.00040996033314525944,0.00040996033314525944,0.00040996033314525944,0.00040996033314525944,0.00040996033314525944,0.00040996033314525944
172,2020-08-05,0.0004229531202870541,0.0004229531202870541,0.0004229531202870541,0.0004229531202870541,0.0004229531202870541,0.0004229531202870541
173,2020-08-06,0.0004360864927122541,0.0004360864927122541,0.0004360864927122541,0.0004360864927122541,0.0004360864927122541,0.0004360864927122541
174,2020-08-07,0.0004500635458806916,0.0004500635458806916,0.0004500635458806916,0.0004500635458806916,0.0004500635458806916,0.0004500635458806916
