,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
94,2020-05-19,1.8152289911779196e-07,1.8152289911779196e-07,1.8152289911779196e-07,1.8152289911779196e-07,1.8152289911779196e-07,1.8152289911779196e-07
95,2020-05-20,1.9123773038155346e-07,1.9123773038155346e-07,1.9123773038155346e-07,1.9123773038155346e-07,1.9123773038155346e-07,1.9123773038155346e-07
96,2020-05-21,2.0146787085834356e-07,2.0146787085834356e-07,2.0146787085834356e-07,2.0146787085834356e-07,2.0146787085834356e-07,2.0146787085834356e-07
97,2020-05-22,2.122498930466363e-07,2.122498930466363e-07,2.122498930466363e-07,2.122498930466363e-07,2.122498930466363e-07,2.122498930466363e-07
98,2020-05-23,2.2363290810669104e-07,2.2363290810669104e-07,2.2363290810669104e-07,2.2363290810669104e-07,2.2363290810669104e-07,2.2363290810669104e-07
99,2020-05-24,2.3567014665161466e-07,2.3567014665161466e-07,2.3567014665161466e-07,2.3567014665161466e-07,2.3567014665161466e-07,2.3567014665161466e-07
100,2020-05-25,2.4839739252853706e-07,2.4839739252853706e-07,2.4839739252853706e-07,2.4839739252853706e-07,2.4839739252853706e-07,2.4839739252853706e-07
101,2020-05-26,2.618215613439736e-07,2.618215613439736e-07,2.618215613439736e-07,2.618215613439736e-07,2.618215613439736e-07,2.618215613439736e-07
102,2020-05-27,2.759297815603173e-07,2.759297815603173e-07,2.759297815603173e-07,2.759297815603173e-07,2.759297815603173e-07,2.759297815603173e-07
103,2020-05-28,2.907175043433404e-07,2.907175043433404e-07,2.907175043433404e-07,2.907175043433404e-07,2.907175043433404e-07,2.907175043433404e-07
104,2020-05-29,3.062030577374357e-07,3.062030577374357e-07,3.062030577374357e-07,3.062030577374357e-07,3.062030577374357e-07,3.062030577374357e-07
105,2020-05-30,3.2241957274487165e-07,3.2241957274487165e-07,3.2241957274487165e-07,3.2241957274487165e-07,3.2241957274487165e-07,3.2241957274487165e-07
106,2020-05-31,3.394010308703071e-07,3.394010308703071e-07,3.394010308703071e-07,3.394010308703071e-07,3.394010308703071e-07,3.394010308703071e-07
107,2020-06-01,3.5716329476946727e-07,3.5716329476946727e-07,3.5716329476946727e-07,3.5716329476946727e-07,3.5716329476946727e-07,3.5716329476946727e-07
108,2020-06-02,3.7570054963195237e-07,3.7570054963195237e-07,3.7570054963195237e-07,3.7570054963195237e-07,3.7570054963195237e-07,3.7570054963195237e-07
109,2020-06-03,3.950048991606834e-07,3.950048991606834e-07,3.950048991606834e-07,3.950048991606834e-07,3.950048991606834e-07,3.950048991606834e-07
110,2020-06-04,4.150811617341184e-07,4.150811617341184e-07,4.150811617341184e-07,4.150811617341184e-07,4.150811617341184e-07,4.150811617341184e-07
111,2020-06-05,4.3595004283341195e-07,4.3595004283341195e-07,4.3595004283341195e-07,4.3595004283341195e-07,4.3595004283341195e-07,4.3595004283341195e-07
112,2020-06-06,4.5764647264462673e-07,4.5764647264462673e-07,4.5764647264462673e-07,4.5764647264462673e-07,4.5764647264462673e-07,4.5764647264462673e-07
113,2020-06-07,4.802106015365019e-07,4.802106015365019e-07,4.802106015365019e-07,4.802106015365019e-07,4.802106015365019e-07,4.802106015365019e-07
114,2020-06-08,5.036647850428378e-07,5.036647850428378e-07,5.036647850428378e-07,5.036647850428378e-07,5.036647850428378e-07,5.036647850428378e-07
115,2020-06-09,5.280079713345193e-07,5.280079713345193e-07,5.280079713345193e-07,5.280079713345193e-07,5.280079713345193e-07,5.280079713345193e-07
116,2020-06-10,5.532400667446151e-07,5.532400667446151e-07,5.532400667446151e-07,5.532400667446151e-07,5.532400667446151e-07,5.532400667446151e-07
117,2020-06-11,5.793799073463504e-07,5.793799073463504e-07,5.793799073463504e-07,5.793799073463504e-07,5.793799073463504e-07,5.793799073463504e-07
118,2020-06-12,6.064680959287506e-07,6.064680959287506e-07,6.064680959287506e-07,6.064680959287506e-07,6.064680959287506e-07,6.064680959287506e-07
119,2020-06-13,6.345638196566302e-07,6.345638196566302e-07,6.345638196566302e-07,6.345638196566302e-07,6.345638196566302e-07,6.345638196566302e-07
120,2020-06-14,6.637323446721972e-07,6.637323446721972e-07,6.637323446721972e-07,6.637323446721972e-07,6.637323446721972e-07,6.637323446721972e-07
121,2020-06-15,6.940143558756198e-07,6.940143558756198e-07,6.940143558756198e-07,6.940143558756198e-07,6.940143558756198e-07,6.940143558756198e-07
122,2020-06-16,7.254184138723048e-07,7.254184138723048e-07,7.254184138723048e-07,7.254184138723048e-07,7.254184138723048e-07,7.254184138723048e-07
123,2020-06-17,7.579529368555006e-07,7.579529368555006e-07,7.579529368555006e-07,7.579529368555006e-07,7.579529368555006e-07,7.579529368555006e-07
124,2020-06-18,7.916498366805178e-07,7.916498366805178e-07,7.916498366805178e-07,7.916498366805178e-07,7.916498366805178e-07,7.916498366805178e-07
125,2020-06-19,8.265683125041439e-07,8.265683125041439e-07,8.265683125041439e-07,8.265683125041439e-07,8.265683125041439e-07,8.265683125041439e-07
126,2020-06-20,8.627907638334459e-07,8.627907638334459e-07,8.627907638334459e-07,8.627907638334459e-07,8.627907638334459e-07,8.627907638334459e-07
127,2020-06-21,9.004065333146885e-07,9.004065333146885e-07,9.004065333146885e-07,9.004065333146885e-07,9.004065333146885e-07,9.004065333146885e-07
128,2020-06-22,9.394719656900967e-07,9.394719656900967e-07,9.394719656900967e-07,9.394719656900967e-07,9.394719656900967e-07,9.394719656900967e-07
129,2020-06-23,9.800006613023957e-07,9.800006613023957e-07,9.800006613023957e-07,9.800006613023957e-07,9.800006613023957e-07,9.800006613023957e-07
130,2020-06-24,1.0220052864801498e-06,1.0220052864801498e-06,1.0220052864801498e-06,1.0220052864801498e-06,1.0220052864801498e-06,1.0220052864801498e-06
131,2020-06-25,1.0655284744122494e-06,1.0655284744122494e-06,1.0655284744122494e-06,1.0655284744122494e-06,1.0655284744122494e-06,1.0655284744122494e-06
132,2020-06-26,1.1106478314851042e-06,1.1106478314851042e-06,1.1106478314851042e-06,1.1106478314851042e-06,1.1106478314851042e-06,1.1106478314851042e-06
133,2020-06-27,1.1574706565094994e-06,1.1574706565094994e-06,1.1574706565094994e-06,1.1574706565094994e-06,1.1574706565094994e-06,1.1574706565094994e-06
134,2020-06-28,1.2061128308943585e-06,1.2061128308943585e-06,1.2061128308943585e-06,1.2061128308943585e-06,1.2061128308943585e-06,1.2061128308943585e-06
135,2020-06-29,1.2566469471305537e-06,1.2566469471305537e-06,1.2566469471305537e-06,1.2566469471305537e-06,1.2566469471305537e-06,1.2566469471305537e-06
136,2020-06-30,1.3090896906600447e-06,1.3090896906600447e-06,1.3090896906600447e-06,1.3090896906600447e-06,1.3090896906600447e-06,1.3090896906600447e-06
137,2020-07-01,1.3634561775295499e-06,1.3634561775295499e-06,1.3634561775295499e-06,1.3634561775295499e-06,1.3634561775295499e-06,1.3634561775295499e-06
138,2020-07-02,1.4198001012362606e-06,1.4198001012362606e-06,1.4198001012362606e-06,1.4198001012362606e-06,1.4198001012362606e-06,1.4198001012362606e-06
139,2020-07-03,1.478220237096489e-06,1.478220237096489e-06,1.478220237096489e-06,1.478220237096489e-06,1.478220237096489e-06,1.478220237096489e-06
140,2020-07-04,1.538853577932744e-06,1.538853577932744e-06,1.538853577932744e-06,1.538853577932744e-06,1.538853577932744e-06,1.538853577932744e-06
141,2020-07-05,1.6018479699364903e-06,1.6018479699364903e-06,1.6018479699364903e-06,1.6018479699364903e-06,1.6018479699364903e-06,1.6018479699364903e-06
142,2020-07-06,1.667294964969686e-06,1.667294964969686e-06,1.667294964969686e-06,1.667294964969686e-06,1.667294964969686e-06,1.667294964969686e-06
143,2020-07-07,1.7352135091535634e-06,1.7352135091535634e-06,1.7352135091535634e-06,1.7352135091535634e-06,1.7352135091535634e-06,1.7352135091535634e-06
144,2020-07-08,1.805620240581202e-06,1.805620240581202e-06,1.805620240581202e-06,1.805620240581202e-06,1.805620240581202e-06,1.805620240581202e-06
145,2020-07-09,1.8785814032480315e-06,1.8785814032480315e-06,1.8785814032480315e-06,1.8785814032480315e-06,1.8785814032480315e-06,1.8785814032480315e-06
146,2020-07-10,1.9542212266928416e-06,1.9542212266928416e-06,1.9542212266928416e-06,1.9542212266928416e-06,1.9542212266928416e-06,1.9542212266928416e-06
147,2020-07-11,2.032713000924836e-06,2.032713000924836e-06,2.032713000924836e-06,2.032713000924836e-06,2.032713000924836e-06,2.032713000924836e-06
148,2020-07-12,2.1142437226030536e-06,2.1142437226030536e-06,2.1142437226030536e-06,2.1142437226030536e-06,2.1142437226030536e-06,2.1142437226030536e-06
149,2020-07-13,2.198927536264252e-06,2.198927536264252e-06,2.198927536264252e-06,2.198927536264252e-06,2.198927536264252e-06,2.198927536264252e-06
150,2020-07-14,2.2867847299861478e-06,2.2867847299861478e-06,2.2867847299861478e-06,2.2867847299861478e-06,2.2867847299861478e-06,2.2867847299861478e-06
151,2020-07-15,2.3778322470974186e-06,2.3778322470974186e-06,2.3778322470974186e-06,2.3778322470974186e-06,2.3778322470974186e-06,2.3778322470974186e-06
152,2020-07-16,2.472150486478672e-06,2.472150486478672e-06,2.472150486478672e-06,2.472150486478672e-06,2.472150486478672e-06,2.472150486478672e-06
153,2020-07-17,2.5698940240127373e-06,2.5698940240127373e-06,2.5698940240127373e-06,2.5698940240127373e-06,2.5698940240127373e-06,2.5698940240127373e-06
154,2020-07-18,2.6712800344390726e-06,2.6712800344390726e-06,2.6712800344390726e-06,2.6712800344390726e-06,2.6712800344390726e-06,2.6712800344390726e-06
155,2020-07-19,2.776542827174093e-06,2.776542827174093e-06,2.776542827174093e-06,2.776542827174093e-06,2.776542827174093e-06,2.776542827174093e-06
156,2020-07-20,2.8858228656350966e-06,2.8858228656350966e-06,2.8858228656350966e-06,2.8858228656350966e-06,2.8858228656350966e-06,2.8858228656350966e-06
157,2020-07-21,2.999139870108386e-06,2.999139870108386e-06,2.999139870108386e-06,2.999139870108386e-06,2.999139870108386e-06,2.999139870108386e-06
158,2020-07-22,3.1165086825286075e-06,3.1165086825286075e-06,3.1165086825286075e-06,3.1165086825286075e-06,3.1165086825286075e-06,3.1165086825286075e-06
159,2020-07-23,3.238024711767757e-06,3.238024711767757e-06,3.238024711767757e-06,3.238024711767757e-06,3.238024711767757e-06,3.238024711767757e-06
160,2020-07-24,3.3638775480292734e-06,3.3638775480292734e-06,3.3638775480292734e-06,3.3638775480292734e-06,3.3638775480292734e-06,3.3638775480292734e-06
161,2020-07-25,3.494336000421396e-06,3.494336000421396e-06,3.494336000421396e-06,3.494336000421396e-06,3.494336000421396e-06,3.494336000421396e-06
162,2020-07-26,3.629689986465215e-06,3.629689986465215e-06,3.629689986465215e-06,3.629689986465215e-06,3.629689986465215e-06,3.629689986465215e-06
163,2020-07-27,3.770109218516418e-06,3.770109218516418e-06,3.770109218516418e-06,3.770109218516418e-06,3.770109218516418e-06,3.770109218516418e-06
164,2020-07-28,3.915609011672308e-06,3.915609011672308e-06,3.915609011672308e-06,3.915609011672308e-06,3.915609011672308e-06,3.915609011672308e-06
165,2020-07-29,4.066197524953121e-06,4.066197524953121e-06,4.066197524953121e-06,4.066197524953121e-06,4.066197524953121e-06,4.066197524953121e-06
166,2020-07-30,4.221984241354299e-06,4.221984241354299e-06,4.221984241354299e-06,4.221984241354299e-06,4.221984241354299e-06,4.221984241354299e-06
167,2020-07-31,4.383197098437665e-06,4.383197098437665e-06,4.383197098437665e-06,4.383197098437665e-06,4.383197098437665e-06,4.383197098437665e-06
168,2020-08-01,4.55016325613809e-06,4.55016325613809e-06,4.55016325613809e-06,4.55016325613809e-06,4.55016325613809e-06,4.55016325613809e-06
169,2020-08-02,4.723235402748866e-06,4.723235402748866e-06,4.723235402748866e-06,4.723235402748866e-06,4.723235402748866e-06,4.723235402748866e-06
170,2020-08-03,4.9026133934751246e-06,4.9026133934751246e-06,4.9026133934751246e-06,4.9026133934751246e-06,4.9026133934751246e-06,4.9026133934751246e-06
171,2020-08-04,5.088301190895325e-06,5.088301190895325e-06,5.088301190895325e-06,5.088301190895325e-06,5.088301190895325e-06,5.088301190895325e-06
172,2020-08-05,5.280292262120999e-06,5.280292262120999e-06,5.280292262120999e-06,5.280292262120999e-06,5.280292262120999e-06,5.280292262120999e-06
173,2020-08-06,5.478706011232111e-06,5.478706011232111e-06,5.478706011232111e-06,5.478706011232111e-06,5.478706011232111e-06,5.478706011232111e-06
174,2020-08-07,5.68380909409127e-06,5.68380909409127e-06,5.68380909409127e-06,5.68380909409127e-06,5.68380909409127e-06,5.68380909409127e-06
