,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.554658469007725e-05,5.554658469007725e-05,5.554658469007725e-05,5.554658469007725e-05,5.554658469007725e-05,5.554658469007725e-05
39,2020-03-25,5.8074152592286625e-05,5.8074152592286625e-05,5.8074152592286625e-05,5.8074152592286625e-05,5.8074152592286625e-05,5.8074152592286625e-05
40,2020-03-26,6.082826631276434e-05,6.082826631276434e-05,6.082826631276434e-05,6.082826631276434e-05,6.082826631276434e-05,6.082826631276434e-05
41,2020-03-27,6.382194120734257e-05,6.382194120734257e-05,6.382194120734257e-05,6.382194120734257e-05,6.382194120734257e-05,6.382194120734257e-05
42,2020-03-28,6.703705226138032e-05,6.703705226138032e-05,6.703705226138032e-05,6.703705226138032e-05,6.703705226138032e-05,6.703705226138032e-05
43,2020-03-29,7.03406192030569e-05,7.03406192030569e-05,7.03406192030569e-05,7.03406192030569e-05,7.03406192030569e-05,7.03406192030569e-05
44,2020-03-30,7.367341536515802e-05,7.367341536515802e-05,7.367341536515802e-05,7.367341536515802e-05,7.367341536515802e-05,7.367341536515802e-05
45,2020-03-31,7.715617916759727e-05,7.715617916759727e-05,7.715617916759727e-05,7.715617916759727e-05,7.715617916759727e-05,7.715617916759727e-05
46,2020-04-01,8.088728278833092e-05,8.088728278833092e-05,8.088728278833092e-05,8.088728278833092e-05,8.088728278833092e-05,8.088728278833092e-05
47,2020-04-02,8.491657247820296e-05,8.491657247820296e-05,8.491657247820296e-05,8.491657247820296e-05,8.491657247820296e-05,8.491657247820296e-05
48,2020-04-03,8.92736719818253e-05,8.92736719818253e-05,8.92736719818253e-05,8.92736719818253e-05,8.92736719818253e-05,8.92736719818253e-05
49,2020-04-04,9.394037703447002e-05,9.394037703447002e-05,9.394037703447002e-05,9.394037703447002e-05,9.394037703447002e-05,9.394037703447002e-05
50,2020-04-05,9.872949117762004e-05,9.872949117762004e-05,9.872949117762004e-05,9.872949117762004e-05,9.872949117762004e-05,9.872949117762004e-05
51,2020-04-06,0.00010355871717571558,0.00010355871717571558,0.00010355871717571558,0.00010355871717571558,0.00010355871717571558,0.00010355871717571558
52,2020-04-07,0.00010860552266742976,0.00010860552266742976,0.00010860552266742976,0.00010860552266742976,0.00010860552266742976,0.00010860552266742976
53,2020-04-08,0.00011401409343912934,0.00011401409343912934,0.00011401409343912934,0.00011401409343912934,0.00011401409343912934,0.00011401409343912934
54,2020-04-09,0.0001198576953904981,0.0001198576953904981,0.0001198576953904981,0.0001198576953904981,0.0001198576953904981,0.0001198576953904981
55,2020-04-10,0.00012612428838073916,0.00012612428838073916,0.00012612428838073916,0.00012612428838073916,0.00012612428838073916,0.00012612428838073916
56,2020-04-11,0.00013256394444231695,0.00013256394444231695,0.00013256394444231695,0.00013256394444231695,0.00013256394444231695,0.00013256394444231695
57,2020-04-12,0.00013900520606169198,0.00013900520606169198,0.00013900520606169198,0.00013900520606169198,0.00013900520606169198,0.00013900520606169198
58,2020-04-13,0.00014544678823643245,0.00014544678823643245,0.00014544678823643245,0.00014544678823643245,0.00014544678823643245,0.00014544678823643245
59,2020-04-14,0.00015218020598949965,0.00015218020598949965,0.00015218020598949965,0.00015218020598949965,0.00015218020598949965,0.00015218020598949965
60,2020-04-15,0.00015941891033652406,0.00015941891033652406,0.00015941891033652406,0.00015941891033652406,0.00015941891033652406,0.00015941891033652406
61,2020-04-16,0.00016726505714965157,0.00016726505714965157,0.00016726505714965157,0.00016726505714965157,0.00016726505714965157,0.00016726505714965157
62,2020-04-17,0.00017577513873934903,0.00017577513873934903,0.00017577513873934903,0.00017577513873934903,0.00017577513873934903,0.00017577513873934903
63,2020-04-18,0.00018490996396178892,0.00018490996396178892,0.00018490996396178892,0.00018490996396178892,0.00018490996396178892,0.00018490996396178892
64,2020-04-19,0.00019429777390373202,0.00019429777390373202,0.00019429777390373202,0.00019429777390373202,0.00019429777390373202,0.00019429777390373202
65,2020-04-20,0.00020377392658773354,0.00020377392658773354,0.00020377392658773354,0.00020377392658773354,0.00020377392658773354,0.00020377392658773354
66,2020-04-21,0.00021368590510861235,0.00021368590510861235,0.00021368590510861235,0.00021368590510861235,0.00021368590510861235,0.00021368590510861235
67,2020-04-22,0.00022431625046653964,0.00022431625046653964,0.00022431625046653964,0.00022431625046653964,0.00022431625046653964,0.00022431625046653964
68,2020-04-23,0.0002358083235178314,0.0002358083235178314,0.0002358083235178314,0.0002358083235178314,0.0002358083235178314,0.0002358083235178314
69,2020-04-24,0.0002482474434206737,0.0002482474434206737,0.0002482474434206737,0.0002482474434206737,0.0002482474434206737,0.0002482474434206737
70,2020-04-25,0.0002615817217480415,0.0002615817217480415,0.0002615817217480415,0.0002615817217480415,0.0002615817217480415,0.0002615817217480415
71,2020-04-26,0.0002752745042405072,0.0002752745042405072,0.0002752745042405072,0.0002752745042405072,0.0002752745042405072,0.0002752745042405072
72,2020-04-27,0.0002890896366913707,0.0002890896366913707,0.0002890896366913707,0.0002890896366913707,0.0002890896366913707,0.0002890896366913707
73,2020-04-28,0.0003035359895219344,0.0003035359895219344,0.0003035359895219344,0.0003035359895219344,0.0003035359895219344,0.0003035359895219344
74,2020-04-29,0.0003190269715827089,0.0003190269715827089,0.0003190269715827089,0.0003190269715827089,0.0003190269715827089,0.0003190269715827089
75,2020-04-30,0.000335772595228129,0.000335772595228129,0.000335772595228129,0.000335772595228129,0.000335772595228129,0.000335772595228129
76,2020-05-01,0.00035389788230298826,0.00035389788230298826,0.00035389788230298826,0.00035389788230298826,0.00035389788230298826,0.00035389788230298826
77,2020-05-02,0.0003733276136348108,0.0003733276136348108,0.0003733276136348108,0.0003733276136348108,0.0003733276136348108,0.0003733276136348108
78,2020-05-03,0.0003932799005967595,0.0003932799005967595,0.0003932799005967595,0.0003932799005967595,0.0003932799005967595,0.0003932799005967595
79,2020-05-04,0.0004134106663579115,0.0004134106663579115,0.0004134106663579115,0.0004134106663579115,0.0004134106663579115,0.0004134106663579115
80,2020-05-05,0.0004344615107908194,0.0004344615107908194,0.0004344615107908194,0.0004344615107908194,0.0004344615107908194,0.0004344615107908194
81,2020-05-06,0.00045703483812588503,0.00045703483812588503,0.00045703483812588503,0.00045703483812588503,0.00045703483812588503,0.00045703483812588503
82,2020-05-07,0.00048143657878782573,0.00048143657878782573,0.00048143657878782573,0.00048143657878782573,0.00048143657878782573,0.00048143657878782573
83,2020-05-08,0.0005078487576138007,0.0005078487576138007,0.0005078487576138007,0.0005078487576138007,0.0005078487576138007,0.0005078487576138007
84,2020-05-09,0.0005361615692574679,0.0005361615692574679,0.0005361615692574679,0.0005361615692574679,0.0005361615692574679,0.0005361615692574679
85,2020-05-10,0.0005652354780579746,0.0005652354780579746,0.0005652354780579746,0.0005652354780579746,0.0005652354780579746,0.0005652354780579746
86,2020-05-11,0.0005945689312330453,0.0005945689312330453,0.0005945689312330453,0.0005945689312330453,0.0005945689312330453,0.0005945689312330453
87,2020-05-12,0.0006252422724006504,0.0006252422724006504,0.0006252422724006504,0.0006252422724006504,0.0006252422724006504,0.0006252422724006504
88,2020-05-13,0.0006581329466921256,0.0006581329466921256,0.0006581329466921256,0.0006581329466921256,0.0006581329466921256,0.0006581329466921256
89,2020-05-14,0.0006936863328979038,0.0006936863328979038,0.0006936863328979038,0.0006936863328979038,0.0006936863328979038,0.0006936863328979038
90,2020-05-15,0.0007321671838878696,0.0007321671838878696,0.0007321671838878696,0.0007321671838878696,0.0007321671838878696,0.0007321671838878696
91,2020-05-16,0.0007734150766126301,0.0007734150766126301,0.0007734150766126301,0.0007734150766126301,0.0007734150766126301,0.0007734150766126301
92,2020-05-17,0.0008157697493510565,0.0008157697493510565,0.0008157697493510565,0.0008157697493510565,0.0008157697493510565,0.0008157697493510565
93,2020-05-18,0.0008585002838947091,0.0008585002838947091,0.0008585002838947091,0.0008585002838947091,0.0008585002838947091,0.0008585002838947091
94,2020-05-19,0.000903179623472477,0.000903179623472477,0.000903179623472477,0.000903179623472477,0.000903179623472477,0.000903179623472477
95,2020-05-20,0.0009510850333191384,0.0009510850333191384,0.0009510850333191384,0.0009510850333191384,0.0009510850333191384,0.0009510850333191384
96,2020-05-21,0.001002864329743497,0.001002864329743497,0.001002864329743497,0.001002864329743497,0.001002864329743497,0.001002864329743497
97,2020-05-22,0.001058902068207185,0.001058902068207185,0.001058902068207185,0.001058902068207185,0.001058902068207185,0.001058902068207185
98,2020-05-23,0.0011189636983285783,0.0011189636983285783,0.0011189636983285783,0.0011189636983285783,0.0011189636983285783,0.0011189636983285783
99,2020-05-24,0.0011806316589454509,0.0011806316589454509,0.0011806316589454509,0.0011806316589454509,0.0011806316589454509,0.0011806316589454509
100,2020-05-25,0.001242267427986898,0.001242267427986898,0.001242267427986898,0.001242267427986898,0.001242267427986898,0.001242267427986898
101,2020-05-26,0.0013038660248808013,0.0013038660248808013,0.0013038660248808013,0.0013038660248808013,0.0013038660248808013,0.0013038660248808013
102,2020-05-27,0.0013682193104596538,0.0013682193104596538,0.0013682193104596538,0.0013682193104596538,0.0013682193104596538,0.0013682193104596538
103,2020-05-28,0.0014371170668588881,0.0014371170668588881,0.0014371170668588881,0.0014371170668588881,0.0014371170668588881,0.0014371170668588881
104,2020-05-29,0.0015102463632380829,0.0015102463632380829,0.0015102463632380829,0.0015102463632380829,0.0015102463632380829,0.0015102463632380829
105,2020-05-30,0.0015867982863988163,0.0015867982863988163,0.0015867982863988163,0.0015867982863988163,0.0015867982863988163,0.0015867982863988163
106,2020-05-31,0.001664564990617745,0.001664564990617745,0.001664564990617745,0.001664564990617745,0.001664564990617745,0.001664564990617745
107,2020-06-01,0.001742596071618018,0.001742596071618018,0.001742596071618018,0.001742596071618018,0.001742596071618018,0.001742596071618018
108,2020-06-02,0.0018226622824535873,0.0018226622824535873,0.0018226622824535873,0.0018226622824535873,0.0018226622824535873,0.0018226622824535873
109,2020-06-03,0.0019062094589584258,0.0019062094589584258,0.0019062094589584258,0.0019062094589584258,0.0019062094589584258,0.0019062094589584258
110,2020-06-04,0.001993958027564151,0.001993958027564151,0.001993958027564151,0.001993958027564151,0.001993958027564151,0.001993958027564151
111,2020-06-05,0.0020863160799406946,0.0020863160799406946,0.0020863160799406946,0.0020863160799406946,0.0020863160799406946,0.0020863160799406946
112,2020-06-06,0.0021830068259744238,0.0021830068259744238,0.0021830068259744238,0.0021830068259744238,0.0021830068259744238,0.0021830068259744238
113,2020-06-07,0.0022814101184083124,0.0022814101184083124,0.0022814101184083124,0.0022814101184083124,0.0022814101184083124,0.0022814101184083124
114,2020-06-08,0.002380366361595093,0.002380366361595093,0.002380366361595093,0.002380366361595093,0.002380366361595093,0.002380366361595093
115,2020-06-09,0.0024822446659694838,0.0024822446659694838,0.0024822446659694838,0.0024822446659694838,0.0024822446659694838,0.0024822446659694838
116,2020-06-10,0.002588937421748327,0.002588937421748327,0.002588937421748327,0.002588937421748327,0.002588937421748327,0.002588937421748327
117,2020-06-11,0.0027013578892311194,0.0027013578892311194,0.0027013578892311194,0.0027013578892311194,0.0027013578892311194,0.0027013578892311194
118,2020-06-12,0.002820004094329583,0.002820004094329583,0.002820004094329583,0.002820004094329583,0.002820004094329583,0.002820004094329583
119,2020-06-13,0.0029444756291032996,0.0029444756291032996,0.0029444756291032996,0.0029444756291032996,0.0029444756291032996,0.0029444756291032996
120,2020-06-14,0.0030712939785234564,0.0030712939785234564,0.0030712939785234564,0.0030712939785234564,0.0030712939785234564,0.0030712939785234564
121,2020-06-15,0.0031989112018474208,0.0031989112018474208,0.0031989112018474208,0.0031989112018474208,0.0031989112018474208,0.0031989112018474208
122,2020-06-16,0.0033304194305331628,0.0033304194305331628,0.0033304194305331628,0.0033304194305331628,0.0033304194305331628,0.0033304194305331628
123,2020-06-17,0.0034682848579018584,0.0034682848579018584,0.0034682848579018584,0.0034682848579018584,0.0034682848579018584,0.0034682848579018584
124,2020-06-18,0.0036136887013128206,0.0036136887013128206,0.0036136887013128206,0.0036136887013128206,0.0036136887013128206,0.0036136887013128206
125,2020-06-19,0.0037672678742215315,0.0037672678742215315,0.0037672678742215315,0.0037672678742215315,0.0037672678742215315,0.0037672678742215315
126,2020-06-20,0.003928485763139149,0.003928485763139149,0.003928485763139149,0.003928485763139149,0.003928485763139149,0.003928485763139149
127,2020-06-21,0.004092788652582925,0.004092788652582925,0.004092788652582925,0.004092788652582925,0.004092788652582925,0.004092788652582925
128,2020-06-22,0.004258145937648325,0.004258145937648325,0.004258145937648325,0.004258145937648325,0.004258145937648325,0.004258145937648325
129,2020-06-23,0.004428579457194186,0.004428579457194186,0.004428579457194186,0.004428579457194186,0.004428579457194186,0.004428579457194186
130,2020-06-24,0.004607292937461325,0.004607292937461325,0.004607292937461325,0.004607292937461325,0.004607292937461325,0.004607292937461325
131,2020-06-25,0.004795813167586383,0.004795813167586383,0.004795813167586383,0.004795813167586383,0.004795813167586383,0.004795813167586383
132,2020-06-26,0.0049949561605143866,0.0049949561605143866,0.0049949561605143866,0.0049949561605143866,0.0049949561605143866,0.0049949561605143866
133,2020-06-27,0.005204011159363158,0.005204011159363158,0.005204011159363158,0.005204011159363158,0.005204011159363158,0.005204011159363158
134,2020-06-28,0.005417048369469238,0.005417048369469238,0.005417048369469238,0.005417048369469238,0.005417048369469238,0.005417048369469238
135,2020-06-29,0.0056314191508697155,0.0056314191508697155,0.0056314191508697155,0.0056314191508697155,0.0056314191508697155,0.0056314191508697155
136,2020-06-30,0.005852334387861303,0.005852334387861303,0.005852334387861303,0.005852334387861303,0.005852334387861303,0.005852334387861303
137,2020-07-01,0.006083940251608097,0.006083940251608097,0.006083940251608097,0.006083940251608097,0.006083940251608097,0.006083940251608097
138,2020-07-02,0.006328203224558235,0.006328203224558235,0.006328203224558235,0.006328203224558235,0.006328203224558235,0.006328203224558235
139,2020-07-03,0.0065861646955842346,0.0065861646955842346,0.0065861646955842346,0.0065861646955842346,0.0065861646955842346,0.0065861646955842346
140,2020-07-04,0.006856886975996062,0.006856886975996062,0.006856886975996062,0.006856886975996062,0.006856886975996062,0.006856886975996062
141,2020-07-05,0.007132679019476088,0.007132679019476088,0.007132679019476088,0.007132679019476088,0.007132679019476088,0.007132679019476088
142,2020-07-06,0.007410099837134717,0.007410099837134717,0.007410099837134717,0.007410099837134717,0.007410099837134717,0.007410099837134717
143,2020-07-07,0.007695873204818611,0.007695873204818611,0.007695873204818611,0.007695873204818611,0.007695873204818611,0.007695873204818611
144,2020-07-08,0.007995342231660206,0.007995342231660206,0.007995342231660206,0.007995342231660206,0.007995342231660206,0.007995342231660206
145,2020-07-09,0.00831102727640255,0.00831102727640255,0.00831102727640255,0.00831102727640255,0.00831102727640255,0.00831102727640255
146,2020-07-10,0.008644248397170986,0.008644248397170986,0.008644248397170986,0.008644248397170986,0.008644248397170986,0.008644248397170986
147,2020-07-11,0.008993770662304154,0.008993770662304154,0.008993770662304154,0.008993770662304154,0.008993770662304154,0.008993770662304154
148,2020-07-12,0.00934966022589939,0.00934966022589939,0.00934966022589939,0.00934966022589939,0.00934966022589939,0.00934966022589939
149,2020-07-13,0.00970746443783322,0.00970746443783322,0.00970746443783322,0.00970746443783322,0.00970746443783322,0.00970746443783322
150,2020-07-14,0.010075815392146309,0.010075815392146309,0.010075815392146309,0.010075815392146309,0.010075815392146309,0.010075815392146309
151,2020-07-15,0.0104615619676424,0.0104615619676424,0.0104615619676424,0.0104615619676424,0.0104615619676424,0.0104615619676424
152,2020-07-16,0.01086791311843591,0.01086791311843591,0.01086791311843591,0.01086791311843591,0.01086791311843591,0.01086791311843591
153,2020-07-17,0.011296526173011814,0.011296526173011814,0.011296526173011814,0.011296526173011814,0.011296526173011814,0.011296526173011814
154,2020-07-18,0.01174577652758829,0.01174577652758829,0.01174577652758829,0.01174577652758829,0.01174577652758829,0.01174577652758829
155,2020-07-19,0.012202897981976829,0.012202897981976829,0.012202897981976829,0.012202897981976829,0.012202897981976829,0.012202897981976829
156,2020-07-20,0.0126621557225761,0.0126621557225761,0.0126621557225761,0.0126621557225761,0.0126621557225761,0.0126621557225761
157,2020-07-21,0.013134560613937332,0.013134560613937332,0.013134560613937332,0.013134560613937332,0.013134560613937332,0.013134560613937332
158,2020-07-22,0.013628831880545932,0.013628831880545932,0.013628831880545932,0.013628831880545932,0.013628831880545932,0.013628831880545932
159,2020-07-23,0.01414902024717907,0.01414902024717907,0.01414902024717907,0.01414902024717907,0.01414902024717907,0.01414902024717907
160,2020-07-24,0.014697180166627815,0.014697180166627815,0.014697180166627815,0.014697180166627815,0.014697180166627815,0.014697180166627815
161,2020-07-25,0.015271177361622241,0.015271177361622241,0.015271177361622241,0.015271177361622241,0.015271177361622241,0.015271177361622241
162,2020-07-26,0.015854709676667505,0.015854709676667505,0.015854709676667505,0.015854709676667505,0.015854709676667505,0.015854709676667505
163,2020-07-27,0.016440434414804212,0.016440434414804212,0.016440434414804212,0.016440434414804212,0.016440434414804212,0.016440434414804212
164,2020-07-28,0.017042282153620237,0.017042282153620237,0.017042282153620237,0.017042282153620237,0.017042282153620237,0.017042282153620237
165,2020-07-29,0.017671257312043578,0.017671257312043578,0.017671257312043578,0.017671257312043578,0.017671257312043578,0.017671257312043578
166,2020-07-30,0.018332417626640944,0.018332417626640944,0.018332417626640944,0.018332417626640944,0.018332417626640944,0.018332417626640944
167,2020-07-31,0.019028268367285897,0.019028268367285897,0.019028268367285897,0.019028268367285897,0.019028268367285897,0.019028268367285897
168,2020-08-01,0.019756012415051302,0.019756012415051302,0.019756012415051302,0.019756012415051302,0.019756012415051302,0.019756012415051302
169,2020-08-02,0.02049500030030825,0.02049500030030825,0.02049500030030825,0.02049500030030825,0.02049500030030825,0.02049500030030825
170,2020-08-03,0.021235901750421386,0.021235901750421386,0.021235901750421386,0.021235901750421386,0.021235901750421386,0.021235901750421386
171,2020-08-04,0.021996160168045557,0.021996160168045557,0.021996160168045557,0.021996160168045557,0.021996160168045557,0.021996160168045557
172,2020-08-05,0.02278951343934884,0.02278951343934884,0.02278951343934884,0.02278951343934884,0.02278951343934884,0.02278951343934884
173,2020-08-06,0.023622191001527505,0.023622191001527505,0.023622191001527505,0.023622191001527505,0.023622191001527505,0.023622191001527505
174,2020-08-07,0.024497184947560667,0.024497184947560667,0.024497184947560667,0.024497184947560667,0.024497184947560667,0.024497184947560667
