,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857061256272058e-10,6.857061256272058e-10,6.857061256272058e-10,6.857061256272058e-10,6.857061256272058e-10,6.857061256272058e-10
39,2020-03-25,6.945132169220685e-10,6.945132169220685e-10,6.945132169220685e-10,6.945132169220685e-10,6.945132169220685e-10,6.945132169220685e-10
40,2020-03-26,7.044181233296006e-10,7.044181233296006e-10,7.044181233296006e-10,7.044181233296006e-10,7.044181233296006e-10,7.044181233296006e-10
41,2020-03-27,7.164582679392781e-10,7.164582679392781e-10,7.164582679392781e-10,7.164582679392781e-10,7.164582679392781e-10,7.164582679392781e-10
42,2020-03-28,7.31369348373204e-10,7.31369348373204e-10,7.31369348373204e-10,7.31369348373204e-10,7.31369348373204e-10,7.31369348373204e-10
43,2020-03-29,7.494278549710252e-10,7.494278549710252e-10,7.494278549710252e-10,7.494278549710252e-10,7.494278549710252e-10,7.494278549710252e-10
44,2020-03-30,7.699973309838519e-10,7.699973309838519e-10,7.699973309838519e-10,7.699973309838519e-10,7.699973309838519e-10,7.699973309838519e-10
45,2020-03-31,7.921985841815603e-10,7.921985841815603e-10,7.921985841815603e-10,7.921985841815603e-10,7.921985841815603e-10,7.921985841815603e-10
46,2020-04-01,8.160378331559203e-10,8.160378331559203e-10,8.160378331559203e-10,8.160378331559203e-10,8.160378331559203e-10,8.160378331559203e-10
47,2020-04-02,8.421868169299557e-10,8.421868169299557e-10,8.421868169299557e-10,8.421868169299557e-10,8.421868169299557e-10,8.421868169299557e-10
48,2020-04-03,8.714350028744749e-10,8.714350028744749e-10,8.714350028744749e-10,8.714350028744749e-10,8.714350028744749e-10,8.714350028744749e-10
49,2020-04-04,9.044751743785653e-10,9.044751743785653e-10,9.044751743785653e-10,9.044751743785653e-10,9.044751743785653e-10,9.044751743785653e-10
50,2020-04-05,9.415457706111515e-10,9.415457706111515e-10,9.415457706111515e-10,9.415457706111515e-10,9.415457706111515e-10,9.415457706111515e-10
51,2020-04-06,9.81711412071329e-10,9.81711412071329e-10,9.81711412071329e-10,9.81711412071329e-10,9.81711412071329e-10,9.81711412071329e-10
52,2020-04-07,1.0237422168427393e-09,1.0237422168427393e-09,1.0237422168427393e-09,1.0237422168427393e-09,1.0237422168427393e-09,1.0237422168427393e-09
53,2020-04-08,1.0676644865478024e-09,1.0676644865478024e-09,1.0676644865478024e-09,1.0676644865478024e-09,1.0676644865478024e-09,1.0676644865478024e-09
54,2020-04-09,1.1144434410923891e-09,1.1144434410923891e-09,1.1144434410923891e-09,1.1144434410923891e-09,1.1144434410923891e-09,1.1144434410923891e-09
55,2020-04-10,1.165204204336664e-09,1.165204204336664e-09,1.165204204336664e-09,1.165204204336664e-09,1.165204204336664e-09,1.165204204336664e-09
56,2020-04-11,1.2205141494052973e-09,1.2205141494052973e-09,1.2205141494052973e-09,1.2205141494052973e-09,1.2205141494052973e-09,1.2205141494052973e-09
57,2020-04-12,1.279324322822843e-09,1.279324322822843e-09,1.279324322822843e-09,1.279324322822843e-09,1.279324322822843e-09,1.279324322822843e-09
58,2020-04-13,1.3396763492212613e-09,1.3396763492212613e-09,1.3396763492212613e-09,1.3396763492212613e-09,1.3396763492212613e-09,1.3396763492212613e-09
59,2020-04-14,1.4001923938105121e-09,1.4001923938105121e-09,1.4001923938105121e-09,1.4001923938105121e-09,1.4001923938105121e-09,1.4001923938105121e-09
60,2020-04-15,1.461501297231517e-09,1.461501297231517e-09,1.461501297231517e-09,1.461501297231517e-09,1.461501297231517e-09,1.461501297231517e-09
61,2020-04-16,1.525480541981957e-09,1.525480541981957e-09,1.525480541981957e-09,1.525480541981957e-09,1.525480541981957e-09,1.525480541981957e-09
62,2020-04-17,1.5941070722615093e-09,1.5941070722615093e-09,1.5941070722615093e-09,1.5941070722615093e-09,1.5941070722615093e-09,1.5941070722615093e-09
63,2020-04-18,1.6690453841805324e-09,1.6690453841805324e-09,1.6690453841805324e-09,1.6690453841805324e-09,1.6690453841805324e-09,1.6690453841805324e-09
64,2020-04-19,1.7509820628044303e-09,1.7509820628044303e-09,1.7509820628044303e-09,1.7509820628044303e-09,1.7509820628044303e-09,1.7509820628044303e-09
65,2020-04-20,1.8382552190083104e-09,1.8382552190083104e-09,1.8382552190083104e-09,1.8382552190083104e-09,1.8382552190083104e-09,1.8382552190083104e-09
66,2020-04-21,1.928582821827746e-09,1.928582821827746e-09,1.928582821827746e-09,1.928582821827746e-09,1.928582821827746e-09,1.928582821827746e-09
67,2020-04-22,2.0220960955967744e-09,2.0220960955967744e-09,2.0220960955967744e-09,2.0220960955967744e-09,2.0220960955967744e-09,2.0220960955967744e-09
68,2020-04-23,2.1207351963506326e-09,2.1207351963506326e-09,2.1207351963506326e-09,2.1207351963506326e-09,2.1207351963506326e-09,2.1207351963506326e-09
69,2020-04-24,2.2267598803316152e-09,2.2267598803316152e-09,2.2267598803316152e-09,2.2267598803316152e-09,2.2267598803316152e-09,2.2267598803316152e-09
70,2020-04-25,2.3421699817261778e-09,2.3421699817261778e-09,2.3421699817261778e-09,2.3421699817261778e-09,2.3421699817261778e-09,2.3421699817261778e-09
71,2020-04-26,2.467707769997092e-09,2.467707769997092e-09,2.467707769997092e-09,2.467707769997092e-09,2.467707769997092e-09,2.467707769997092e-09
72,2020-04-27,2.6008315697020505e-09,2.6008315697020505e-09,2.6008315697020505e-09,2.6008315697020505e-09,2.6008315697020505e-09,2.6008315697020505e-09
73,2020-04-28,2.738170355746619e-09,2.738170355746619e-09,2.738170355746619e-09,2.738170355746619e-09,2.738170355746619e-09,2.738170355746619e-09
74,2020-04-29,2.8798809633904515e-09,2.8798809633904515e-09,2.8798809633904515e-09,2.8798809633904515e-09,2.8798809633904515e-09,2.8798809633904515e-09
75,2020-04-30,3.0287591495699454e-09,3.0287591495699454e-09,3.0287591495699454e-09,3.0287591495699454e-09,3.0287591495699454e-09,3.0287591495699454e-09
76,2020-05-01,3.1880774844322537e-09,3.1880774844322537e-09,3.1880774844322537e-09,3.1880774844322537e-09,3.1880774844322537e-09,3.1880774844322537e-09
77,2020-05-02,3.3607423214353864e-09,3.3607423214353864e-09,3.3607423214353864e-09,3.3607423214353864e-09,3.3607423214353864e-09,3.3607423214353864e-09
78,2020-05-03,3.547842322914887e-09,3.547842322914887e-09,3.547842322914887e-09,3.547842322914887e-09,3.547842322914887e-09,3.547842322914887e-09
79,2020-05-04,3.7457015711086435e-09,3.7457015711086435e-09,3.7457015711086435e-09,3.7457015711086435e-09,3.7457015711086435e-09,3.7457015711086435e-09
80,2020-05-05,3.949440406946611e-09,3.949440406946611e-09,3.949440406946611e-09,3.949440406946611e-09,3.949440406946611e-09,3.949440406946611e-09
81,2020-05-06,4.159303997819384e-09,4.159303997819384e-09,4.159303997819384e-09,4.159303997819384e-09,4.159303997819384e-09,4.159303997819384e-09
82,2020-05-07,4.379371087457849e-09,4.379371087457849e-09,4.379371087457849e-09,4.379371087457849e-09,4.379371087457849e-09,4.379371087457849e-09
83,2020-05-08,4.614413104229496e-09,4.614413104229496e-09,4.614413104229496e-09,4.614413104229496e-09,4.614413104229496e-09,4.614413104229496e-09
84,2020-05-09,4.868669662992566e-09,4.868669662992566e-09,4.868669662992566e-09,4.868669662992566e-09,4.868669662992566e-09,4.868669662992566e-09
85,2020-05-10,5.1437368143903305e-09,5.1437368143903305e-09,5.1437368143903305e-09,5.1437368143903305e-09,5.1437368143903305e-09,5.1437368143903305e-09
86,2020-05-11,5.434277893319163e-09,5.434277893319163e-09,5.434277893319163e-09,5.434277893319163e-09,5.434277893319163e-09,5.434277893319163e-09
87,2020-05-12,5.733203756113328e-09,5.733203756113328e-09,5.733203756113328e-09,5.733203756113328e-09,5.733203756113328e-09,5.733203756113328e-09
88,2020-05-13,6.040882174191661e-09,6.040882174191661e-09,6.040882174191661e-09,6.040882174191661e-09,6.040882174191661e-09,6.040882174191661e-09
89,2020-05-14,6.363258696990015e-09,6.363258696990015e-09,6.363258696990015e-09,6.363258696990015e-09,6.363258696990015e-09,6.363258696990015e-09
90,2020-05-15,6.707285742641478e-09,6.707285742641478e-09,6.707285742641478e-09,6.707285742641478e-09,6.707285742641478e-09,6.707285742641478e-09
91,2020-05-16,7.079140643321487e-09,7.079140643321487e-09,7.079140643321487e-09,7.079140643321487e-09,7.079140643321487e-09,7.079140643321487e-09
92,2020-05-17,7.481151510946822e-09,7.481151510946822e-09,7.481151510946822e-09,7.481151510946822e-09,7.481151510946822e-09,7.481151510946822e-09
93,2020-05-18,7.905553225493688e-09,7.905553225493688e-09,7.905553225493688e-09,7.905553225493688e-09,7.905553225493688e-09,7.905553225493688e-09
94,2020-05-19,8.342028492274832e-09,8.342028492274832e-09,8.342028492274832e-09,8.342028492274832e-09,8.342028492274832e-09,8.342028492274832e-09
95,2020-05-20,8.791113975280367e-09,8.791113975280367e-09,8.791113975280367e-09,8.791113975280367e-09,8.791113975280367e-09,8.791113975280367e-09
96,2020-05-21,9.261464250373139e-09,9.261464250373139e-09,9.261464250373139e-09,9.261464250373139e-09,9.261464250373139e-09,9.261464250373139e-09
97,2020-05-22,9.763197399358966e-09,9.763197399358966e-09,9.763197399358966e-09,9.763197399358966e-09,9.763197399358966e-09,9.763197399358966e-09
98,2020-05-23,1.0305300670468728e-08,1.0305300670468728e-08,1.0305300670468728e-08,1.0305300670468728e-08,1.0305300670468728e-08,1.0305300670468728e-08
99,2020-05-24,1.0891156514970598e-08,1.0891156514970598e-08,1.0891156514970598e-08,1.0891156514970598e-08,1.0891156514970598e-08,1.0891156514970598e-08
100,2020-05-25,1.1509361217672841e-08,1.1509361217672841e-08,1.1509361217672841e-08,1.1509361217672841e-08,1.1509361217672841e-08,1.1509361217672841e-08
101,2020-05-26,1.2140448783251193e-08,1.2140448783251193e-08,1.2140448783251193e-08,1.2140448783251193e-08,1.2140448783251193e-08,1.2140448783251193e-08
102,2020-05-27,1.277079400196044e-08,1.277079400196044e-08,1.277079400196044e-08,1.277079400196044e-08,1.277079400196044e-08,1.277079400196044e-08
103,2020-05-28,1.340584267701907e-08,1.340584267701907e-08,1.340584267701907e-08,1.340584267701907e-08,1.340584267701907e-08,1.340584267701907e-08
104,2020-05-29,1.4058049709212519e-08,1.4058049709212519e-08,1.4058049709212519e-08,1.4058049709212519e-08,1.4058049709212519e-08,1.4058049709212519e-08
105,2020-05-30,1.4724869886532773e-08,1.4724869886532773e-08,1.4724869886532773e-08,1.4724869886532773e-08,1.4724869886532773e-08,1.4724869886532773e-08
106,2020-05-31,1.5393440334449357e-08,1.5393440334449357e-08,1.5393440334449357e-08,1.5393440334449357e-08,1.5393440334449357e-08,1.5393440334449357e-08
107,2020-06-01,1.605169323637757e-08,1.605169323637757e-08,1.605169323637757e-08,1.605169323637757e-08,1.605169323637757e-08,1.605169323637757e-08
108,2020-06-02,1.669174450006517e-08,1.669174450006517e-08,1.669174450006517e-08,1.669174450006517e-08,1.669174450006517e-08,1.669174450006517e-08
109,2020-06-03,1.7309658489741838e-08,1.7309658489741838e-08,1.7309658489741838e-08,1.7309658489741838e-08,1.7309658489741838e-08,1.7309658489741838e-08
110,2020-06-04,1.790492870352455e-08,1.790492870352455e-08,1.790492870352455e-08,1.790492870352455e-08,1.790492870352455e-08,1.790492870352455e-08
111,2020-06-05,1.8480223500111753e-08,1.8480223500111753e-08,1.8480223500111753e-08,1.8480223500111753e-08,1.8480223500111753e-08,1.8480223500111753e-08
112,2020-06-06,1.904098606875404e-08,1.904098606875404e-08,1.904098606875404e-08,1.904098606875404e-08,1.904098606875404e-08,1.904098606875404e-08
113,2020-06-07,1.9594795041181483e-08,1.9594795041181483e-08,1.9594795041181483e-08,1.9594795041181483e-08,1.9594795041181483e-08,1.9594795041181483e-08
114,2020-06-08,2.0150268593940854e-08,2.0150268593940854e-08,2.0150268593940854e-08,2.0150268593940854e-08,2.0150268593940854e-08,2.0150268593940854e-08
115,2020-06-09,2.0715196216726833e-08,2.0715196216726833e-08,2.0715196216726833e-08,2.0715196216726833e-08,2.0715196216726833e-08,2.0715196216726833e-08
116,2020-06-10,2.129509416149774e-08,2.129509416149774e-08,2.129509416149774e-08,2.129509416149774e-08,2.129509416149774e-08,2.129509416149774e-08
117,2020-06-11,2.1893564434508752e-08,2.1893564434508752e-08,2.1893564434508752e-08,2.1893564434508752e-08,2.1893564434508752e-08,2.1893564434508752e-08
118,2020-06-12,2.2513659957946657e-08,2.2513659957946657e-08,2.2513659957946657e-08,2.2513659957946657e-08,2.2513659957946657e-08,2.2513659957946657e-08
119,2020-06-13,2.3159011748323618e-08,2.3159011748323618e-08,2.3159011748323618e-08,2.3159011748323618e-08,2.3159011748323618e-08,2.3159011748323618e-08
120,2020-06-14,2.3834332305787368e-08,2.3834332305787368e-08,2.3834332305787368e-08,2.3834332305787368e-08,2.3834332305787368e-08,2.3834332305787368e-08
121,2020-06-15,2.4544957598586718e-08,2.4544957598586718e-08,2.4544957598586718e-08,2.4544957598586718e-08,2.4544957598586718e-08,2.4544957598586718e-08
122,2020-06-16,2.5295050059351468e-08,2.5295050059351468e-08,2.5295050059351468e-08,2.5295050059351468e-08,2.5295050059351468e-08,2.5295050059351468e-08
123,2020-06-17,2.6086109206732054e-08,2.6086109206732054e-08,2.6086109206732054e-08,2.6086109206732054e-08,2.6086109206732054e-08,2.6086109206732054e-08
124,2020-06-18,2.6917675288106116e-08,2.6917675288106116e-08,2.6917675288106116e-08,2.6917675288106116e-08,2.6917675288106116e-08,2.6917675288106116e-08
125,2020-06-19,2.7789230031709795e-08,2.7789230031709795e-08,2.7789230031709795e-08,2.7789230031709795e-08,2.7789230031709795e-08,2.7789230031709795e-08
126,2020-06-20,2.8701699385235625e-08,2.8701699385235625e-08,2.8701699385235625e-08,2.8701699385235625e-08,2.8701699385235625e-08,2.8701699385235625e-08
127,2020-06-21,2.965808341532631e-08,2.965808341532631e-08,2.965808341532631e-08,2.965808341532631e-08,2.965808341532631e-08,2.965808341532631e-08
128,2020-06-22,3.066279707810913e-08,3.066279707810913e-08,3.066279707810913e-08,3.066279707810913e-08,3.066279707810913e-08,3.066279707810913e-08
129,2020-06-23,3.1719247792493545e-08,3.1719247792493545e-08,3.1719247792493545e-08,3.1719247792493545e-08,3.1719247792493545e-08,3.1719247792493545e-08
130,2020-06-24,3.28278126199018e-08,3.28278126199018e-08,3.28278126199018e-08,3.28278126199018e-08,3.28278126199018e-08,3.28278126199018e-08
131,2020-06-25,3.398668137568782e-08,3.398668137568782e-08,3.398668137568782e-08,3.398668137568782e-08,3.398668137568782e-08,3.398668137568782e-08
132,2020-06-26,3.519426795535569e-08,3.519426795535569e-08,3.519426795535569e-08,3.519426795535569e-08,3.519426795535569e-08,3.519426795535569e-08
133,2020-06-27,3.6451109911547865e-08,3.6451109911547865e-08,3.6451109911547865e-08,3.6451109911547865e-08,3.6451109911547865e-08,3.6451109911547865e-08
134,2020-06-28,3.776063761052244e-08,3.776063761052244e-08,3.776063761052244e-08,3.776063761052244e-08,3.776063761052244e-08,3.776063761052244e-08
135,2020-06-29,3.912827378086272e-08,3.912827378086272e-08,3.912827378086272e-08,3.912827378086272e-08,3.912827378086272e-08,3.912827378086272e-08
136,2020-06-30,4.055825081536352e-08,4.055825081536352e-08,4.055825081536352e-08,4.055825081536352e-08,4.055825081536352e-08,4.055825081536352e-08
137,2020-07-01,4.205095466697882e-08,4.205095466697882e-08,4.205095466697882e-08,4.205095466697882e-08,4.205095466697882e-08,4.205095466697882e-08
138,2020-07-02,4.360399361569431e-08,4.360399361569431e-08,4.360399361569431e-08,4.360399361569431e-08,4.360399361569431e-08,4.360399361569431e-08
139,2020-07-03,4.521530560037713e-08,4.521530560037713e-08,4.521530560037713e-08,4.521530560037713e-08,4.521530560037713e-08,4.521530560037713e-08
140,2020-07-04,4.688560470341548e-08,4.688560470341548e-08,4.688560470341548e-08,4.688560470341548e-08,4.688560470341548e-08,4.688560470341548e-08
141,2020-07-05,4.8619364059006364e-08,4.8619364059006364e-08,4.8619364059006364e-08,4.8619364059006364e-08,4.8619364059006364e-08,4.8619364059006364e-08
142,2020-07-06,5.0423640063613776e-08,5.0423640063613776e-08,5.0423640063613776e-08,5.0423640063613776e-08,5.0423640063613776e-08,5.0423640063613776e-08
143,2020-07-07,5.2303950577354935e-08,5.2303950577354935e-08,5.2303950577354935e-08,5.2303950577354935e-08,5.2303950577354935e-08,5.2303950577354935e-08
144,2020-07-08,5.4260837543650524e-08,5.4260837543650524e-08,5.4260837543650524e-08,5.4260837543650524e-08,5.4260837543650524e-08,5.4260837543650524e-08
145,2020-07-09,5.629124129877716e-08,5.629124129877716e-08,5.629124129877716e-08,5.629124129877716e-08,5.629124129877716e-08,5.629124129877716e-08
146,2020-07-10,5.8392506466868963e-08,5.8392506466868963e-08,5.8392506466868963e-08,5.8392506466868963e-08,5.8392506466868963e-08,5.8392506466868963e-08
147,2020-07-11,6.056553395573389e-08,6.056553395573389e-08,6.056553395573389e-08,6.056553395573389e-08,6.056553395573389e-08,6.056553395573389e-08
148,2020-07-12,6.281604340132804e-08,6.281604340132804e-08,6.281604340132804e-08,6.281604340132804e-08,6.281604340132804e-08,6.281604340132804e-08
149,2020-07-13,6.51530557884824e-08,6.51530557884824e-08,6.51530557884824e-08,6.51530557884824e-08,6.51530557884824e-08,6.51530557884824e-08
150,2020-07-14,6.75835915905848e-08,6.75835915905848e-08,6.75835915905848e-08,6.75835915905848e-08,6.75835915905848e-08,6.75835915905848e-08
151,2020-07-15,7.010825270870123e-08,7.010825270870123e-08,7.010825270870123e-08,7.010825270870123e-08,7.010825270870123e-08,7.010825270870123e-08
152,2020-07-16,7.272298509512374e-08,7.272298509512374e-08,7.272298509512374e-08,7.272298509512374e-08,7.272298509512374e-08,7.272298509512374e-08
153,2020-07-17,7.54242183056638e-08,7.54242183056638e-08,7.54242183056638e-08,7.54242183056638e-08,7.54242183056638e-08,7.54242183056638e-08
154,2020-07-18,7.821290609402388e-08,7.821290609402388e-08,7.821290609402388e-08,7.821290609402388e-08,7.821290609402388e-08,7.821290609402388e-08
155,2020-07-19,8.10961396001198e-08,8.10961396001198e-08,8.10961396001198e-08,8.10961396001198e-08,8.10961396001198e-08,8.10961396001198e-08
156,2020-07-20,8.408520148955524e-08,8.408520148955524e-08,8.408520148955524e-08,8.408520148955524e-08,8.408520148955524e-08,8.408520148955524e-08
157,2020-07-21,8.718878986571495e-08,8.718878986571495e-08,8.718878986571495e-08,8.718878986571495e-08,8.718878986571495e-08,8.718878986571495e-08
158,2020-07-22,9.040737714428346e-08,9.040737714428346e-08,9.040737714428346e-08,9.040737714428346e-08,9.040737714428346e-08,9.040737714428346e-08
159,2020-07-23,9.373545581122891e-08,9.373545581122891e-08,9.373545581122891e-08,9.373545581122891e-08,9.373545581122891e-08,9.373545581122891e-08
160,2020-07-24,9.716808781899925e-08,9.716808781899925e-08,9.716808781899925e-08,9.716808781899925e-08,9.716808781899925e-08,9.716808781899925e-08
161,2020-07-25,1.0070604800973595e-07,1.0070604800973595e-07,1.0070604800973595e-07,1.0070604800973595e-07,1.0070604800973595e-07,1.0070604800973595e-07
162,2020-07-26,1.0435786936429138e-07,1.0435786936429138e-07,1.0435786936429138e-07,1.0435786936429138e-07,1.0435786936429138e-07,1.0435786936429138e-07
163,2020-07-27,1.0813736508910765e-07,1.0813736508910765e-07,1.0813736508910765e-07,1.0813736508910765e-07,1.0813736508910765e-07,1.0813736508910765e-07
164,2020-07-28,1.1205503624907025e-07,1.1205503624907025e-07,1.1205503624907025e-07,1.1205503624907025e-07,1.1205503624907025e-07,1.1205503624907025e-07
165,2020-07-29,1.1611092725239762e-07,1.1611092725239762e-07,1.1611092725239762e-07,1.1611092725239762e-07,1.1611092725239762e-07,1.1611092725239762e-07
166,2020-07-30,1.2029746249958884e-07,1.2029746249958884e-07,1.2029746249958884e-07,1.2029746249958884e-07,1.2029746249958884e-07,1.2029746249958884e-07
167,2020-07-31,1.2460772076991646e-07,1.2460772076991646e-07,1.2460772076991646e-07,1.2460772076991646e-07,1.2460772076991646e-07,1.2460772076991646e-07
168,2020-08-01,1.2904192466292074e-07,1.2904192466292074e-07,1.2904192466292074e-07,1.2904192466292074e-07,1.2904192466292074e-07,1.2904192466292074e-07
169,2020-08-02,1.3361000830350717e-07,1.3361000830350717e-07,1.3361000830350717e-07,1.3361000830350717e-07,1.3361000830350717e-07,1.3361000830350717e-07
170,2020-08-03,1.383284901145411e-07,1.383284901145411e-07,1.383284901145411e-07,1.383284901145411e-07,1.383284901145411e-07,1.383284901145411e-07
171,2020-08-04,1.4320968540319347e-07,1.4320968540319347e-07,1.4320968540319347e-07,1.4320968540319347e-07,1.4320968540319347e-07,1.4320968540319347e-07
172,2020-08-05,1.4825275037513794e-07,1.4825275037513794e-07,1.4825275037513794e-07,1.4825275037513794e-07,1.4825275037513794e-07,1.4825275037513794e-07
173,2020-08-06,1.534472265275891e-07,1.534472265275891e-07,1.534472265275891e-07,1.534472265275891e-07,1.534472265275891e-07,1.534472265275891e-07
174,2020-08-07,1.5878338186802902e-07,1.5878338186802902e-07,1.5878338186802902e-07,1.5878338186802902e-07,1.5878338186802902e-07,1.5878338186802902e-07
