,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108413623261824e-05,4.108413623261824e-05,4.108413623261824e-05,4.108413623261824e-05,4.108413623261824e-05,4.108413623261824e-05
40,2020-03-26,4.354580238782571e-05,4.354580238782571e-05,4.354580238782571e-05,4.354580238782571e-05,4.354580238782571e-05,4.354580238782571e-05
41,2020-03-27,4.613394353420814e-05,4.613394353420814e-05,4.613394353420814e-05,4.613394353420814e-05,4.613394353420814e-05,4.613394353420814e-05
42,2020-03-28,4.889849061660907e-05,4.889849061660907e-05,4.889849061660907e-05,4.889849061660907e-05,4.889849061660907e-05,4.889849061660907e-05
43,2020-03-29,5.187875945841379e-05,5.187875945841379e-05,5.187875945841379e-05,5.187875945841379e-05,5.187875945841379e-05,5.187875945841379e-05
44,2020-03-30,5.507417362285479e-05,5.507417362285479e-05,5.507417362285479e-05,5.507417362285479e-05,5.507417362285479e-05,5.507417362285479e-05
45,2020-03-31,5.8444895217676374e-05,5.8444895217676374e-05,5.8444895217676374e-05,5.8444895217676374e-05,5.8444895217676374e-05,5.8444895217676374e-05
46,2020-04-01,6.197686938334272e-05,6.197686938334272e-05,6.197686938334272e-05,6.197686938334272e-05,6.197686938334272e-05,6.197686938334272e-05
47,2020-04-02,6.570096236836829e-05,6.570096236836829e-05,6.570096236836829e-05,6.570096236836829e-05,6.570096236836829e-05,6.570096236836829e-05
48,2020-04-03,6.966424556268584e-05,6.966424556268584e-05,6.966424556268584e-05,6.966424556268584e-05,6.966424556268584e-05,6.966424556268584e-05
49,2020-04-04,7.391538317757818e-05,7.391538317757818e-05,7.391538317757818e-05,7.391538317757818e-05,7.391538317757818e-05,7.391538317757818e-05
50,2020-04-05,7.849541685184831e-05,7.849541685184831e-05,7.849541685184831e-05,7.849541685184831e-05,7.849541685184831e-05,7.849541685184831e-05
51,2020-04-06,8.339162290004779e-05,8.339162290004779e-05,8.339162290004779e-05,8.339162290004779e-05,8.339162290004779e-05,8.339162290004779e-05
52,2020-04-07,8.853678398312443e-05,8.853678398312443e-05,8.853678398312443e-05,8.853678398312443e-05,8.853678398312443e-05,8.853678398312443e-05
53,2020-04-08,9.390529729626743e-05,9.390529729626743e-05,9.390529729626743e-05,9.390529729626743e-05,9.390529729626743e-05,9.390529729626743e-05
54,2020-04-09,9.9540699825797e-05,9.9540699825797e-05,9.9540699825797e-05,9.9540699825797e-05,9.9540699825797e-05,9.9540699825797e-05
55,2020-04-10,0.00010551192919935415,0.00010551192919935415,0.00010551192919935415,0.00010551192919935415,0.00010551192919935415,0.00010551192919935415
56,2020-04-11,0.00011188479372409004,0.00011188479372409004,0.00011188479372409004,0.00011188479372409004,0.00011188479372409004,0.00011188479372409004
57,2020-04-12,0.00011865221758949424,0.00011865221758949424,0.00011865221758949424,0.00011865221758949424,0.00011865221758949424,0.00011865221758949424
58,2020-04-13,0.00012572445319095616,0.00012572445319095616,0.00012572445319095616,0.00012572445319095616,0.00012572445319095616,0.00012572445319095616
59,2020-04-14,0.000133000324981284,0.000133000324981284,0.000133000324981284,0.000133000324981284,0.000133000324981284,0.000133000324981284
60,2020-04-15,0.00014046547473878481,0.00014046547473878481,0.00014046547473878481,0.00014046547473878481,0.00014046547473878481,0.00014046547473878481
61,2020-04-16,0.000148207138535008,0.000148207138535008,0.000148207138535008,0.000148207138535008,0.000148207138535008,0.000148207138535008
62,2020-04-17,0.0001563444311745537,0.0001563444311745537,0.0001563444311745537,0.0001563444311745537,0.0001563444311745537,0.0001563444311745537
63,2020-04-18,0.00016499488635352924,0.00016499488635352924,0.00016499488635352924,0.00016499488635352924,0.00016499488635352924,0.00016499488635352924
64,2020-04-19,0.0001742554726657845,0.0001742554726657845,0.0001742554726657845,0.0001742554726657845,0.0001742554726657845,0.0001742554726657845
65,2020-04-20,0.00018411142029807313,0.00018411142029807313,0.00018411142029807313,0.00018411142029807313,0.00018411142029807313,0.00018411142029807313
66,2020-04-21,0.00019443602625690665,0.00019443602625690665,0.00019443602625690665,0.00019443602625690665,0.00019443602625690665,0.00019443602625690665
67,2020-04-22,0.00020518306156982983,0.00020518306156982983,0.00020518306156982983,0.00020518306156982983,0.00020518306156982983,0.00020518306156982983
68,2020-04-23,0.00021644223311678137,0.00021644223311678137,0.00021644223311678137,0.00021644223311678137,0.00021644223311678137,0.00021644223311678137
69,2020-04-24,0.00022835264582464178,0.00022835264582464178,0.00022835264582464178,0.00022835264582464178,0.00022835264582464178,0.00022835264582464178
70,2020-04-25,0.00024105860090885007,0.00024105860090885007,0.00024105860090885007,0.00024105860090885007,0.00024105860090885007,0.00024105860090885007
71,2020-04-26,0.000254681964233336,0.000254681964233336,0.000254681964233336,0.000254681964233336,0.000254681964233336,0.000254681964233336
72,2020-04-27,0.0002691870663001006,0.0002691870663001006,0.0002691870663001006,0.0002691870663001006,0.0002691870663001006,0.0002691870663001006
73,2020-04-28,0.0002843788674621951,0.0002843788674621951,0.0002843788674621951,0.0002843788674621951,0.0002843788674621951,0.0002843788674621951
74,2020-04-29,0.00030018373459795114,0.00030018373459795114,0.00030018373459795114,0.00030018373459795114,0.00030018373459795114,0.00030018373459795114
75,2020-04-30,0.00031672960660879225,0.00031672960660879225,0.00031672960660879225,0.00031672960660879225,0.00031672960660879225,0.00031672960660879225
76,2020-05-01,0.0003342182753847223,0.0003342182753847223,0.0003342182753847223,0.0003342182753847223,0.0003342182753847223,0.0003342182753847223
77,2020-05-02,0.0003528599974735662,0.0003528599974735662,0.0003528599974735662,0.0003528599974735662,0.0003528599974735662,0.0003528599974735662
78,2020-05-03,0.00037283265532917523,0.00037283265532917523,0.00037283265532917523,0.00037283265532917523,0.00037283265532917523,0.00037283265532917523
79,2020-05-04,0.0003940840360371274,0.0003940840360371274,0.0003940840360371274,0.0003940840360371274,0.0003940840360371274,0.0003940840360371274
80,2020-05-05,0.0004163291152314877,0.0004163291152314877,0.0004163291152314877,0.0004163291152314877,0.0004163291152314877,0.0004163291152314877
81,2020-05-06,0.00043946037789394104,0.00043946037789394104,0.00043946037789394104,0.00043946037789394104,0.00043946037789394104,0.00043946037789394104
82,2020-05-07,0.00046366487599504617,0.00046366487599504617,0.00046366487599504617,0.00046366487599504617,0.00046366487599504617,0.00046366487599504617
83,2020-05-08,0.0004892375357488617,0.0004892375357488617,0.0004892375357488617,0.0004892375357488617,0.0004892375357488617,0.0004892375357488617
84,2020-05-09,0.0005164855675124007,0.0005164855675124007,0.0005164855675124007,0.0005164855675124007,0.0005164855675124007,0.0005164855675124007
85,2020-05-10,0.000545668807200981,0.000545668807200981,0.000545668807200981,0.000545668807200981,0.000545668807200981,0.000545668807200981
86,2020-05-11,0.0005767112203560714,0.0005767112203560714,0.0005767112203560714,0.0005767112203560714,0.0005767112203560714,0.0005767112203560714
87,2020-05-12,0.0006091970230762698,0.0006091970230762698,0.0006091970230762698,0.0006091970230762698,0.0006091970230762698,0.0006091970230762698
88,2020-05-13,0.0006429693572642194,0.0006429693572642194,0.0006429693572642194,0.0006429693572642194,0.0006429693572642194,0.0006429693572642194
89,2020-05-14,0.0006783010291360106,0.0006783010291360106,0.0006783010291360106,0.0006783010291360106,0.0006783010291360106,0.0006783010291360106
90,2020-05-15,0.0007156221289308648,0.0007156221289308648,0.0007156221289308648,0.0007156221289308648,0.0007156221289308648,0.0007156221289308648
91,2020-05-16,0.0007553805588595561,0.0007553805588595561,0.0007553805588595561,0.0007553805588595561,0.0007553805588595561,0.0007553805588595561
92,2020-05-17,0.0007979550211962862,0.0007979550211962862,0.0007979550211962862,0.0007979550211962862,0.0007979550211962862,0.0007979550211962862
93,2020-05-18,0.0008432345317028436,0.0008432345317028436,0.0008432345317028436,0.0008432345317028436,0.0008432345317028436,0.0008432345317028436
94,2020-05-19,0.0008906128567905069,0.0008906128567905069,0.0008906128567905069,0.0008906128567905069,0.0008906128567905069,0.0008906128567905069
95,2020-05-20,0.0009398610724035234,0.0009398610724035234,0.0009398610724035234,0.0009398610724035234,0.0009398610724035234,0.0009398610724035234
96,2020-05-21,0.0009913763444700304,0.0009913763444700304,0.0009913763444700304,0.0009913763444700304,0.0009913763444700304,0.0009913763444700304
97,2020-05-22,0.001045784935621682,0.001045784935621682,0.001045784935621682,0.001045784935621682,0.001045784935621682,0.001045784935621682
98,2020-05-23,0.0011037389100042292,0.0011037389100042292,0.0011037389100042292,0.0011037389100042292,0.0011037389100042292,0.0011037389100042292
99,2020-05-24,0.0011657893440636096,0.0011657893440636096,0.0011657893440636096,0.0011657893440636096,0.0011657893440636096,0.0011657893440636096
100,2020-05-25,0.001231774029265545,0.001231774029265545,0.001231774029265545,0.001231774029265545,0.001231774029265545,0.001231774029265545
101,2020-05-26,0.0013007454188558349,0.0013007454188558349,0.0013007454188558349,0.0013007454188558349,0.0013007454188558349,0.0013007454188558349
102,2020-05-27,0.0013716655833231977,0.0013716655833231977,0.0013716655833231977,0.0013716655833231977,0.0013716655833231977,0.0013716655833231977
103,2020-05-28,0.0014443543356099276,0.0014443543356099276,0.0014443543356099276,0.0014443543356099276,0.0014443543356099276,0.0014443543356099276
104,2020-05-29,0.0015196225552742409,0.0015196225552742409,0.0015196225552742409,0.0015196225552742409,0.0015196225552742409,0.0015196225552742409
105,2020-05-30,0.0015985451022450393,0.0015985451022450393,0.0015985451022450393,0.0015985451022450393,0.0015985451022450393,0.0015985451022450393
106,2020-05-31,0.0016820443621613581,0.0016820443621613581,0.0016820443621613581,0.0016820443621613581,0.0016820443621613581,0.0016820443621613581
107,2020-06-01,0.001770077360609073,0.001770077360609073,0.001770077360609073,0.001770077360609073,0.001770077360609073,0.001770077360609073
108,2020-06-02,0.00186163097582047,0.00186163097582047,0.00186163097582047,0.00186163097582047,0.00186163097582047,0.00186163097582047
109,2020-06-03,0.00195631026558984,0.00195631026558984,0.00195631026558984,0.00195631026558984,0.00195631026558984,0.00195631026558984
110,2020-06-04,0.0020547943363922786,0.0020547943363922786,0.0020547943363922786,0.0020547943363922786,0.0020547943363922786,0.0020547943363922786
111,2020-06-05,0.0021581250655643342,0.0021581250655643342,0.0021581250655643342,0.0021581250655643342,0.0021581250655643342,0.0021581250655643342
112,2020-06-06,0.002267340456658645,0.002267340456658645,0.002267340456658645,0.002267340456658645,0.002267340456658645,0.002267340456658645
113,2020-06-07,0.0023832531425016703,0.0023832531425016703,0.0023832531425016703,0.0023832531425016703,0.0023832531425016703,0.0023832531425016703
114,2020-06-08,0.0025054218717934706,0.0025054218717934706,0.0025054218717934706,0.0025054218717934706,0.0025054218717934706,0.0025054218717934706
115,2020-06-09,0.0026321691265574097,0.0026321691265574097,0.0026321691265574097,0.0026321691265574097,0.0026321691265574097,0.0026321691265574097
116,2020-06-10,0.0027627390560325303,0.0027627390560325303,0.0027627390560325303,0.0027627390560325303,0.0027627390560325303,0.0027627390560325303
117,2020-06-11,0.0028979010477313367,0.0028979010477313367,0.0028979010477313367,0.0028979010477313367,0.0028979010477313367,0.0028979010477313367
118,2020-06-12,0.0030389684598051783,0.0030389684598051783,0.0030389684598051783,0.0030389684598051783,0.0030389684598051783,0.0030389684598051783
119,2020-06-13,0.0031872867750307775,0.0031872867750307775,0.0031872867750307775,0.0031872867750307775,0.0031872867750307775,0.0031872867750307775
120,2020-06-14,0.003343924119392945,0.003343924119392945,0.003343924119392945,0.003343924119392945,0.003343924119392945,0.003343924119392945
121,2020-06-15,0.0035082965022393397,0.0035082965022393397,0.0035082965022393397,0.0035082965022393397,0.0035082965022393397,0.0035082965022393397
122,2020-06-16,0.003678189401842602,0.003678189401842602,0.003678189401842602,0.003678189401842602,0.003678189401842602,0.003678189401842602
123,2020-06-17,0.003852615996272247,0.003852615996272247,0.003852615996272247,0.003852615996272247,0.003852615996272247,0.003852615996272247
124,2020-06-18,0.0040326113314336385,0.0040326113314336385,0.0040326113314336385,0.0040326113314336385,0.0040326113314336385,0.0040326113314336385
125,2020-06-19,0.004219929908504216,0.004219929908504216,0.004219929908504216,0.004219929908504216,0.004219929908504216,0.004219929908504216
126,2020-06-20,0.004416366321942305,0.004416366321942305,0.004416366321942305,0.004416366321942305,0.004416366321942305,0.004416366321942305
127,2020-06-21,0.004623346440548762,0.004623346440548762,0.004623346440548762,0.004623346440548762,0.004623346440548762,0.004623346440548762
128,2020-06-22,0.004840125642162998,0.004840125642162998,0.004840125642162998,0.004840125642162998,0.004840125642162998,0.004840125642162998
129,2020-06-23,0.005063820070828786,0.005063820070828786,0.005063820070828786,0.005063820070828786,0.005063820070828786,0.005063820070828786
130,2020-06-24,0.005293150599775995,0.005293150599775995,0.005293150599775995,0.005293150599775995,0.005293150599775995,0.005293150599775995
131,2020-06-25,0.0055294811210206095,0.0055294811210206095,0.0055294811210206095,0.0055294811210206095,0.0055294811210206095,0.0055294811210206095
132,2020-06-26,0.005775113510427551,0.005775113510427551,0.005775113510427551,0.005775113510427551,0.005775113510427551,0.005775113510427551
133,2020-06-27,0.006032398373095915,0.006032398373095915,0.006032398373095915,0.006032398373095915,0.006032398373095915,0.006032398373095915
134,2020-06-28,0.006303201229326804,0.006303201229326804,0.006303201229326804,0.006303201229326804,0.006303201229326804,0.006303201229326804
135,2020-06-29,0.006586557525712413,0.006586557525712413,0.006586557525712413,0.006586557525712413,0.006586557525712413,0.006586557525712413
136,2020-06-30,0.00687871613481971,0.00687871613481971,0.00687871613481971,0.00687871613481971,0.00687871613481971,0.00687871613481971
137,2020-07-01,0.0071780119285791925,0.0071780119285791925,0.0071780119285791925,0.0071780119285791925,0.0071780119285791925,0.0071780119285791925
138,2020-07-02,0.007486215303518058,0.007486215303518058,0.007486215303518058,0.007486215303518058,0.007486215303518058,0.007486215303518058
139,2020-07-03,0.007806313701402976,0.007806313701402976,0.007806313701402976,0.007806313701402976,0.007806313701402976,0.007806313701402976
140,2020-07-04,0.008141354486899038,0.008141354486899038,0.008141354486899038,0.008141354486899038,0.008141354486899038,0.008141354486899038
141,2020-07-05,0.008493751504373882,0.008493751504373882,0.008493751504373882,0.008493751504373882,0.008493751504373882,0.008493751504373882
142,2020-07-06,0.008862247508507453,0.008862247508507453,0.008862247508507453,0.008862247508507453,0.008862247508507453,0.008862247508507453
143,2020-07-07,0.00924197379132165,0.00924197379132165,0.00924197379132165,0.00924197379132165,0.00924197379132165,0.00924197379132165
144,2020-07-08,0.009630761530022734,0.009630761530022734,0.009630761530022734,0.009630761530022734,0.009630761530022734,0.009630761530022734
145,2020-07-09,0.010030887515146617,0.010030887515146617,0.010030887515146617,0.010030887515146617,0.010030887515146617,0.010030887515146617
146,2020-07-10,0.010446200754678272,0.010446200754678272,0.010446200754678272,0.010446200754678272,0.010446200754678272,0.010446200754678272
147,2020-07-11,0.01088062348071643,0.01088062348071643,0.01088062348071643,0.01088062348071643,0.01088062348071643,0.01088062348071643
148,2020-07-12,0.011337254299103029,0.011337254299103029,0.011337254299103029,0.011337254299103029,0.011337254299103029,0.011337254299103029
149,2020-07-13,0.011814452153395699,0.011814452153395699,0.011814452153395699,0.011814452153395699,0.011814452153395699,0.011814452153395699
150,2020-07-14,0.012305917960901927,0.012305917960901927,0.012305917960901927,0.012305917960901927,0.012305917960901927,0.012305917960901927
151,2020-07-15,0.01280883065508678,0.01280883065508678,0.01280883065508678,0.01280883065508678,0.01280883065508678,0.01280883065508678
152,2020-07-16,0.013326094158319203,0.013326094158319203,0.013326094158319203,0.013326094158319203,0.013326094158319203,0.013326094158319203
153,2020-07-17,0.01386263318398923,0.01386263318398923,0.01386263318398923,0.01386263318398923,0.01386263318398923,0.01386263318398923
154,2020-07-18,0.014423460316259979,0.014423460316259979,0.014423460316259979,0.014423460316259979,0.014423460316259979,0.014423460316259979
155,2020-07-19,0.015012521749698039,0.015012521749698039,0.015012521749698039,0.015012521749698039,0.015012521749698039,0.015012521749698039
156,2020-07-20,0.01562767702167568,0.01562767702167568,0.01562767702167568,0.01562767702167568,0.01562767702167568,0.01562767702167568
157,2020-07-21,0.0162608112003187,0.0162608112003187,0.0162608112003187,0.0162608112003187,0.0162608112003187,0.0162608112003187
158,2020-07-22,0.016908264242837902,0.016908264242837902,0.016908264242837902,0.016908264242837902,0.016908264242837902,0.016908264242837902
159,2020-07-23,0.01757370581026694,0.01757370581026694,0.01757370581026694,0.01757370581026694,0.01757370581026694,0.01757370581026694
160,2020-07-24,0.018263386757254953,0.018263386757254953,0.018263386757254953,0.018263386757254953,0.018263386757254953,0.018263386757254953
161,2020-07-25,0.01898366042229733,0.01898366042229733,0.01898366042229733,0.01898366042229733,0.01898366042229733,0.01898366042229733
162,2020-07-26,0.01973950596497788,0.01973950596497788,0.01973950596497788,0.01973950596497788,0.01973950596497788,0.01973950596497788
163,2020-07-27,0.02052813745180437,0.02052813745180437,0.02052813745180437,0.02052813745180437,0.02052813745180437,0.02052813745180437
164,2020-07-28,0.021339158798855565,0.021339158798855565,0.021339158798855565,0.021339158798855565,0.021339158798855565,0.021339158798855565
165,2020-07-29,0.02216783930734297,0.02216783930734297,0.02216783930734297,0.02216783930734297,0.02216783930734297,0.02216783930734297
166,2020-07-30,0.02301876421983346,0.02301876421983346,0.02301876421983346,0.02301876421983346,0.02301876421983346,0.02301876421983346
167,2020-07-31,0.02389979007022105,0.02389979007022105,0.02389979007022105,0.02389979007022105,0.02389979007022105,0.02389979007022105
168,2020-08-01,0.024818888061339344,0.024818888061339344,0.024818888061339344,0.024818888061339344,0.024818888061339344,0.024818888061339344
169,2020-08-02,0.02578226920043921,0.02578226920043921,0.02578226920043921,0.02578226920043921,0.02578226920043921,0.02578226920043921
170,2020-08-03,0.026786320193120588,0.026786320193120588,0.026786320193120588,0.026786320193120588,0.026786320193120588,0.026786320193120588
171,2020-08-04,0.02781781833864631,0.02781781833864631,0.02781781833864631,0.02781781833864631,0.02781781833864631,0.02781781833864631
172,2020-08-05,0.028870680923308054,0.028870680923308054,0.028870680923308054,0.028870680923308054,0.028870680923308054,0.028870680923308054
173,2020-08-06,0.029950557192404498,0.029950557192404498,0.029950557192404498,0.029950557192404498,0.029950557192404498,0.029950557192404498
174,2020-08-07,0.031067201797460756,0.031067201797460756,0.031067201797460756,0.031067201797460756,0.031067201797460756,0.031067201797460756
