,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,3.2497184685910444e-06,3.2497184685910444e-06,3.2497184685910444e-06,3.2497184685910444e-06,3.2497184685910444e-06,3.2497184685910444e-06
39,2020-03-25,3.6192461652697708e-06,3.6192461652697708e-06,3.6192461652697708e-06,3.6192461652697708e-06,3.6192461652697708e-06,3.6192461652697708e-06
40,2020-03-26,3.954258029431205e-06,3.954258029431205e-06,3.954258029431205e-06,3.954258029431205e-06,3.954258029431205e-06,3.954258029431205e-06
41,2020-03-27,4.279750238205933e-06,4.279750238205933e-06,4.279750238205933e-06,4.279750238205933e-06,4.279750238205933e-06,4.279750238205933e-06
42,2020-03-28,4.250257190217108e-06,4.250257190217108e-06,4.250257190217108e-06,4.250257190217108e-06,4.250257190217108e-06,4.250257190217108e-06
43,2020-03-29,3.904976093953377e-06,3.904976093953377e-06,3.904976093953377e-06,3.904976093953377e-06,3.904976093953377e-06,3.904976093953377e-06
44,2020-03-30,4.079172706515202e-06,4.079172706515202e-06,4.079172706515202e-06,4.079172706515202e-06,4.079172706515202e-06,4.079172706515202e-06
45,2020-03-31,4.672980117044743e-06,4.672980117044743e-06,4.672980117044743e-06,4.672980117044743e-06,4.672980117044743e-06,4.672980117044743e-06
46,2020-04-01,5.181800656836827e-06,5.181800656836827e-06,5.181800656836827e-06,5.181800656836827e-06,5.181800656836827e-06,5.181800656836827e-06
47,2020-04-02,5.655971749785718e-06,5.655971749785718e-06,5.655971749785718e-06,5.655971749785718e-06,5.655971749785718e-06,5.655971749785718e-06
48,2020-04-03,6.125030678735417e-06,6.125030678735417e-06,6.125030678735417e-06,6.125030678735417e-06,6.125030678735417e-06,6.125030678735417e-06
49,2020-04-04,6.102167174465792e-06,6.102167174465792e-06,6.102167174465792e-06,6.102167174465792e-06,6.102167174465792e-06,6.102167174465792e-06
50,2020-04-05,5.6365883916599245e-06,5.6365883916599245e-06,5.6365883916599245e-06,5.6365883916599245e-06,5.6365883916599245e-06,5.6365883916599245e-06
51,2020-04-06,5.899573120451325e-06,5.899573120451325e-06,5.899573120451325e-06,5.899573120451325e-06,5.899573120451325e-06,5.899573120451325e-06
52,2020-04-07,6.754428253152204e-06,6.754428253152204e-06,6.754428253152204e-06,6.754428253152204e-06,6.754428253152204e-06,6.754428253152204e-06
53,2020-04-08,7.4911404946245766e-06,7.4911404946245766e-06,7.4911404946245766e-06,7.4911404946245766e-06,7.4911404946245766e-06,7.4911404946245766e-06
54,2020-04-09,8.181004869529545e-06,8.181004869529545e-06,8.181004869529545e-06,8.181004869529545e-06,8.181004869529545e-06,8.181004869529545e-06
55,2020-04-10,8.18852242144845e-06,8.18852242144845e-06,8.18852242144845e-06,8.18852242144845e-06,8.18852242144845e-06,8.18852242144845e-06
56,2020-04-11,7.588778214847255e-06,7.588778214847255e-06,7.588778214847255e-06,7.588778214847255e-06,7.588778214847255e-06,7.588778214847255e-06
57,2020-04-12,7.227013773532492e-06,7.227013773532492e-06,7.227013773532492e-06,7.227013773532492e-06,7.227013773532492e-06,7.227013773532492e-06
58,2020-04-13,7.753295826375249e-06,7.753295826375249e-06,7.753295826375249e-06,7.753295826375249e-06,7.753295826375249e-06,7.753295826375249e-06
59,2020-04-14,9.019478857442373e-06,9.019478857442373e-06,9.019478857442373e-06,9.019478857442373e-06,9.019478857442373e-06,9.019478857442373e-06
60,2020-04-15,1.007892139013252e-05,1.007892139013252e-05,1.007892139013252e-05,1.007892139013252e-05,1.007892139013252e-05,1.007892139013252e-05
61,2020-04-16,1.1048380407865405e-05,1.1048380407865405e-05,1.1048380407865405e-05,1.1048380407865405e-05,1.1048380407865405e-05,1.1048380407865405e-05
62,2020-04-17,1.1995609324291355e-05,1.1995609324291355e-05,1.1995609324291355e-05,1.1995609324291355e-05,1.1995609324291355e-05,1.1995609324291355e-05
63,2020-04-18,1.1978138914616033e-05,1.1978138914616033e-05,1.1978138914616033e-05,1.1978138914616033e-05,1.1978138914616033e-05,1.1978138914616033e-05
64,2020-04-19,1.1092103782786726e-05,1.1092103782786726e-05,1.1092103782786726e-05,1.1092103782786726e-05,1.1092103782786726e-05,1.1092103782786726e-05
65,2020-04-20,1.16218272972955e-05,1.16218272972955e-05,1.16218272972955e-05,1.16218272972955e-05,1.16218272972955e-05,1.16218272972955e-05
66,2020-04-21,1.3304613064170816e-05,1.3304613064170816e-05,1.3304613064170816e-05,1.3304613064170816e-05,1.3304613064170816e-05,1.3304613064170816e-05
67,2020-04-22,1.4756315033199774e-05,1.4756315033199774e-05,1.4756315033199774e-05,1.4756315033199774e-05,1.4756315033199774e-05,1.4756315033199774e-05
68,2020-04-23,1.6116809272019775e-05,1.6116809272019775e-05,1.6116809272019775e-05,1.6116809272019775e-05,1.6116809272019775e-05,1.6116809272019775e-05
69,2020-04-24,1.7467825627590147e-05,1.7467825627590147e-05,1.7467825627590147e-05,1.7467825627590147e-05,1.7467825627590147e-05,1.7467825627590147e-05
70,2020-04-25,1.743817783480255e-05,1.743817783480255e-05,1.743817783480255e-05,1.743817783480255e-05,1.743817783480255e-05,1.743817783480255e-05
71,2020-04-26,1.615879868541651e-05,1.615879868541651e-05,1.615879868541651e-05,1.615879868541651e-05,1.615879868541651e-05,1.615879868541651e-05
72,2020-04-27,1.6929789477001436e-05,1.6929789477001436e-05,1.6929789477001436e-05,1.6929789477001436e-05,1.6929789477001436e-05,1.6929789477001436e-05
73,2020-04-28,1.9372242845713814e-05,1.9372242845713814e-05,1.9372242845713814e-05,1.9372242845713814e-05,1.9372242845713814e-05,1.9372242845713814e-05
74,2020-04-29,2.1482597520863146e-05,2.1482597520863146e-05,2.1482597520863146e-05,2.1482597520863146e-05,2.1482597520863146e-05,2.1482597520863146e-05
75,2020-04-30,2.3462998982543535e-05,2.3462998982543535e-05,2.3462998982543535e-05,2.3462998982543535e-05,2.3462998982543535e-05,2.3462998982543535e-05
76,2020-05-01,2.5431443005587137e-05,2.5431443005587137e-05,2.5431443005587137e-05,2.5431443005587137e-05,2.5431443005587137e-05,2.5431443005587137e-05
77,2020-05-02,2.539542480135907e-05,2.539542480135907e-05,2.539542480135907e-05,2.539542480135907e-05,2.539542480135907e-05,2.539542480135907e-05
78,2020-05-03,2.3543294248724807e-05,2.3543294248724807e-05,2.3543294248724807e-05,2.3543294248724807e-05,2.3543294248724807e-05,2.3543294248724807e-05
79,2020-05-04,2.466990623565336e-05,2.466990623565336e-05,2.466990623565336e-05,2.466990623565336e-05,2.466990623565336e-05,2.466990623565336e-05
80,2020-05-05,2.8225976514923758e-05,2.8225976514923758e-05,2.8225976514923758e-05,2.8225976514923758e-05,2.8225976514923758e-05,2.8225976514923758e-05
81,2020-05-06,3.129960567571466e-05,3.129960567571466e-05,3.129960567571466e-05,3.129960567571466e-05,3.129960567571466e-05,3.129960567571466e-05
82,2020-05-07,3.418473321190875e-05,3.418473321190875e-05,3.418473321190875e-05,3.418473321190875e-05,3.418473321190875e-05,3.418473321190875e-05
83,2020-05-08,3.705286639937898e-05,3.705286639937898e-05,3.705286639937898e-05,3.705286639937898e-05,3.705286639937898e-05,3.705286639937898e-05
84,2020-05-09,3.7003851159768526e-05,3.7003851159768526e-05,3.7003851159768526e-05,3.7003851159768526e-05,3.7003851159768526e-05,3.7003851159768526e-05
85,2020-05-10,3.431102746831053e-05,3.431102746831053e-05,3.431102746831053e-05,3.431102746831053e-05,3.431102746831053e-05,3.431102746831053e-05
86,2020-05-11,3.5953321066451894e-05,3.5953321066451894e-05,3.5953321066451894e-05,3.5953321066451894e-05,3.5953321066451894e-05,3.5953321066451894e-05
87,2020-05-12,4.113175258642237e-05,4.113175258642237e-05,4.113175258642237e-05,4.113175258642237e-05,4.113175258642237e-05,4.113175258642237e-05
88,2020-05-13,4.56076355098582e-05,4.56076355098582e-05,4.56076355098582e-05,4.56076355098582e-05,4.56076355098582e-05,4.56076355098582e-05
89,2020-05-14,4.9808869724756605e-05,4.9808869724756605e-05,4.9808869724756605e-05,4.9808869724756605e-05,4.9808869724756605e-05,4.9808869724756605e-05
90,2020-05-15,5.398505342834447e-05,5.398505342834447e-05,5.398505342834447e-05,5.398505342834447e-05,5.398505342834447e-05,5.398505342834447e-05
91,2020-05-16,5.391333232460404e-05,5.391333232460404e-05,5.391333232460404e-05,5.391333232460404e-05,5.391333232460404e-05,5.391333232460404e-05
92,2020-05-17,4.9991680225608794e-05,4.9991680225608794e-05,4.9991680225608794e-05,4.9991680225608794e-05,4.9991680225608794e-05,4.9991680225608794e-05
93,2020-05-18,5.238156280124164e-05,5.238156280124164e-05,5.238156280124164e-05,5.238156280124164e-05,5.238156280124164e-05,5.238156280124164e-05
94,2020-05-19,5.991937193508184e-05,5.991937193508184e-05,5.991937193508184e-05,5.991937193508184e-05,5.991937193508184e-05,5.991937193508184e-05
95,2020-05-20,6.643328972662054e-05,6.643328972662054e-05,6.643328972662054e-05,6.643328972662054e-05,6.643328972662054e-05,6.643328972662054e-05
96,2020-05-21,7.254621217554454e-05,7.254621217554454e-05,7.254621217554454e-05,7.254621217554454e-05,7.254621217554454e-05,7.254621217554454e-05
97,2020-05-22,7.862136804737348e-05,7.862136804737348e-05,7.862136804737348e-05,7.862136804737348e-05,7.862136804737348e-05,7.862136804737348e-05
98,2020-05-23,7.851196236089043e-05,7.851196236089043e-05,7.851196236089043e-05,7.851196236089043e-05,7.851196236089043e-05,7.851196236089043e-05
99,2020-05-24,7.279819453029422e-05,7.279819453029422e-05,7.279819453029422e-05,7.279819453029422e-05,7.279819453029422e-05,7.279819453029422e-05
100,2020-05-25,6.935979875631276e-05,6.935979875631276e-05,6.935979875631276e-05,6.935979875631276e-05,6.935979875631276e-05,6.935979875631276e-05
101,2020-05-26,7.432641475905613e-05,7.432641475905613e-05,7.432641475905613e-05,7.432641475905613e-05,7.432641475905613e-05,7.432641475905613e-05
102,2020-05-27,8.63051182558762e-05,8.63051182558762e-05,8.63051182558762e-05,8.63051182558762e-05,8.63051182558762e-05,8.63051182558762e-05
103,2020-05-28,8.863896993789728e-05,8.863896993789728e-05,8.863896993789728e-05,8.863896993789728e-05,8.863896993789728e-05,8.863896993789728e-05
104,2020-05-29,8.330788844467327e-05,8.330788844467327e-05,8.330788844467327e-05,8.330788844467327e-05,8.330788844467327e-05,8.330788844467327e-05
105,2020-05-30,8.0731463352517e-05,8.0731463352517e-05,8.0731463352517e-05,8.0731463352517e-05,8.0731463352517e-05,8.0731463352517e-05
106,2020-05-31,7.989785835365207e-05,7.989785835365207e-05,7.989785835365207e-05,7.989785835365207e-05,7.989785835365207e-05,7.989785835365207e-05
107,2020-06-01,7.99055722840827e-05,7.99055722840827e-05,7.99055722840827e-05,7.99055722840827e-05,7.99055722840827e-05,7.99055722840827e-05
108,2020-06-02,8.049950661350621e-05,8.049950661350621e-05,8.049950661350621e-05,8.049950661350621e-05,8.049950661350621e-05,8.049950661350621e-05
109,2020-06-03,8.182292577323705e-05,8.182292577323705e-05,8.182292577323705e-05,8.182292577323705e-05,8.182292577323705e-05,8.182292577323705e-05
110,2020-06-04,8.391093984281076e-05,8.391093984281076e-05,8.391093984281076e-05,8.391093984281076e-05,8.391093984281076e-05,8.391093984281076e-05
111,2020-06-05,8.671841375411054e-05,8.671841375411054e-05,8.671841375411054e-05,8.671841375411054e-05,8.671841375411054e-05,8.671841375411054e-05
112,2020-06-06,9.01536192940237e-05,9.01536192940237e-05,9.01536192940237e-05,9.01536192940237e-05,9.01536192940237e-05,9.01536192940237e-05
113,2020-06-07,9.380129017480745e-05,9.380129017480745e-05,9.380129017480745e-05,9.380129017480745e-05,9.380129017480745e-05,9.380129017480745e-05
114,2020-06-08,9.709650932314721e-05,9.709650932314721e-05,9.709650932314721e-05,9.709650932314721e-05,9.709650932314721e-05,9.709650932314721e-05
115,2020-06-09,0.00010014622443166532,0.00010014622443166532,0.00010014622443166532,0.00010014622443166532,0.00010014622443166532,0.00010014622443166532
116,2020-06-10,0.00010345552675477801,0.00010345552675477801,0.00010345552675477801,0.00010345552675477801,0.00010345552675477801,0.00010345552675477801
117,2020-06-11,0.00010728665833401728,0.00010728665833401728,0.00010728665833401728,0.00010728665833401728,0.00010728665833401728,0.00010728665833401728
118,2020-06-12,0.00011172708404161101,0.00011172708404161101,0.00011172708404161101,0.00011172708404161101,0.00011172708404161101,0.00011172708404161101
119,2020-06-13,0.00011675621067122834,0.00011675621067122834,0.00011675621067122834,0.00011675621067122834,0.00011675621067122834,0.00011675621067122834
120,2020-06-14,0.00012189328954605428,0.00012189328954605428,0.00012189328954605428,0.00012189328954605428,0.00012189328954605428,0.00012189328954605428
121,2020-06-15,0.0001264391414437647,0.0001264391414437647,0.0001264391414437647,0.0001264391414437647,0.0001264391414437647,0.0001264391414437647
122,2020-06-16,0.0001305697748280786,0.0001305697748280786,0.0001305697748280786,0.0001305697748280786,0.0001305697748280786,0.0001305697748280786
123,2020-06-17,0.00013497666353846352,0.00013497666353846352,0.00013497666353846352,0.00013497666353846352,0.00013497666353846352,0.00013497666353846352
124,2020-06-18,0.0001400226856404982,0.0001400226856404982,0.0001400226856404982,0.0001400226856404982,0.0001400226856404982,0.0001400226856404982
125,2020-06-19,0.00014583449833832762,0.00014583449833832762,0.00014583449833832762,0.00014583449833832762,0.00014583449833832762,0.00014583449833832762
126,2020-06-20,0.00015239268430618772,0.00015239268430618772,0.00015239268430618772,0.00015239268430618772,0.00015239268430618772,0.00015239268430618772
127,2020-06-21,0.00015907289484861826,0.00015907289484861826,0.00015907289484861826,0.00015907289484861826,0.00015907289484861826,0.00015907289484861826
128,2020-06-22,0.000164964120270147,0.000164964120270147,0.000164964120270147,0.000164964120270147,0.000164964120270147,0.000164964120270147
129,2020-06-23,0.0001702991611950911,0.0001702991611950911,0.0001702991611950911,0.0001702991611950911,0.0001702991611950911,0.0001702991611950911
130,2020-06-24,0.0001759832381171746,0.0001759832381171746,0.0001759832381171746,0.0001759832381171746,0.0001759832381171746,0.0001759832381171746
131,2020-06-25,0.00018249114009515944,0.00018249114009515944,0.00018249114009515944,0.00018249114009515944,0.00018249114009515944,0.00018249114009515944
132,2020-06-26,0.0001899882744876687,0.0001899882744876687,0.0001899882744876687,0.0001899882744876687,0.0001899882744876687,0.0001899882744876687
133,2020-06-27,0.00019844893229868895,0.00019844893229868895,0.00019844893229868895,0.00019844893229868895,0.00019844893229868895,0.00019844893229868895
134,2020-06-28,0.00020706063602145137,0.00020706063602145137,0.00020706063602145137,0.00020706063602145137,0.00020706063602145137,0.00020706063602145137
135,2020-06-29,0.00021463904222950416,0.00021463904222950416,0.00021463904222950416,0.00021463904222950416,0.00021463904222950416,0.00021463904222950416
136,2020-06-30,0.00022148639888482113,0.00022148639888482113,0.00022148639888482113,0.00022148639888482113,0.00022148639888482113,0.00022148639888482113
137,2020-07-01,0.00022877777751881978,0.00022877777751881978,0.00022877777751881978,0.00022877777751881978,0.00022877777751881978,0.00022877777751881978
138,2020-07-02,0.0002371286421104955,0.0002371286421104955,0.0002371286421104955,0.0002371286421104955,0.0002371286421104955,0.0002371286421104955
139,2020-07-03,0.00024675221647547734,0.00024675221647547734,0.00024675221647547734,0.00024675221647547734,0.00024675221647547734,0.00024675221647547734
140,2020-07-04,0.000257613447918414,0.000257613447918414,0.000257613447918414,0.000257613447918414,0.000257613447918414,0.000257613447918414
141,2020-07-05,0.0002686594943442975,0.0002686594943442975,0.0002686594943442975,0.0002686594943442975,0.0002686594943442975,0.0002686594943442975
142,2020-07-06,0.0002783577881541046,0.0002783577881541046,0.0002783577881541046,0.0002783577881541046,0.0002783577881541046,0.0002783577881541046
143,2020-07-07,0.0002870983668099261,0.0002870983668099261,0.0002870983668099261,0.0002870983668099261,0.0002870983668099261,0.0002870983668099261
144,2020-07-08,0.0002963986250880177,0.0002963986250880177,0.0002963986250880177,0.0002963986250880177,0.0002963986250880177,0.0002963986250880177
145,2020-07-09,0.00030705196159024734,0.00030705196159024734,0.00030705196159024734,0.00030705196159024734,0.00030705196159024734,0.00030705196159024734
146,2020-07-10,0.0003193313208816304,0.0003193313208816304,0.0003193313208816304,0.0003193313208816304,0.0003193313208816304,0.0003193313208816304
147,2020-07-11,0.0003331886577220575,0.0003331886577220575,0.0003331886577220575,0.0003331886577220575,0.0003331886577220575,0.0003331886577220575
148,2020-07-12,0.0003472661176817751,0.0003472661176817751,0.0003472661176817751,0.0003472661176817751,0.0003472661176817751,0.0003472661176817751
149,2020-07-13,0.00035959052504922205,0.00035959052504922205,0.00035959052504922205,0.00035959052504922205,0.00035959052504922205,0.00035959052504922205
150,2020-07-14,0.0003706623876915355,0.0003706623876915355,0.0003706623876915355,0.0003706623876915355,0.0003706623876915355,0.0003706623876915355
151,2020-07-15,0.0003824304683771582,0.0003824304683771582,0.0003824304683771582,0.0003824304683771582,0.0003824304683771582,0.0003824304683771582
152,2020-07-16,0.0003959115657234863,0.0003959115657234863,0.0003959115657234863,0.0003959115657234863,0.0003959115657234863,0.0003959115657234863
153,2020-07-17,0.00041145242389840507,0.00041145242389840507,0.00041145242389840507,0.00041145242389840507,0.00041145242389840507,0.00041145242389840507
154,2020-07-18,0.0004289869111627657,0.0004289869111627657,0.0004289869111627657,0.0004289869111627657,0.0004289869111627657,0.0004289869111627657
155,2020-07-19,0.00044677362183588815,0.00044677362183588815,0.00044677362183588815,0.00044677362183588815,0.00044677362183588815,0.00044677362183588815
156,2020-07-20,0.00046228741420824965,0.00046228741420824965,0.00046228741420824965,0.00046228741420824965,0.00046228741420824965,0.00046228741420824965
157,2020-07-21,0.0004761662688691624,0.0004761662688691624,0.0004761662688691624,0.0004761662688691624,0.0004761662688691624,0.0004761662688691624
158,2020-07-22,0.0004908965043915611,0.0004908965043915611,0.0004908965043915611,0.0004908965043915611,0.0004908965043915611,0.0004908965043915611
159,2020-07-23,0.0005077720124229246,0.0005077720124229246,0.0005077720124229246,0.0005077720124229246,0.0005077720124229246,0.0005077720124229246
160,2020-07-24,0.0005272292065055225,0.0005272292065055225,0.0005272292065055225,0.0005272292065055225,0.0005272292065055225,0.0005272292065055225
161,2020-07-25,0.0005491767521223899,0.0005491767521223899,0.0005491767521223899,0.0005491767521223899,0.0005491767521223899,0.0005491767521223899
162,2020-07-26,0.0005713969982914535,0.0005713969982914535,0.0005713969982914535,0.0005713969982914535,0.0005713969982914535,0.0005713969982914535
163,2020-07-27,0.0005906828055990681,0.0005906828055990681,0.0005906828055990681,0.0005906828055990681,0.0005906828055990681,0.0005906828055990681
164,2020-07-28,0.0006078406439980196,0.0006078406439980196,0.0006078406439980196,0.0006078406439980196,0.0006078406439980196,0.0006078406439980196
165,2020-07-29,0.0006260166396175297,0.0006260166396175297,0.0006260166396175297,0.0006260166396175297,0.0006260166396175297,0.0006260166396175297
166,2020-07-30,0.0006468428044298349,0.0006468428044298349,0.0006468428044298349,0.0006468428044298349,0.0006468428044298349,0.0006468428044298349
167,2020-07-31,0.0006708621136414029,0.0006708621136414029,0.0006708621136414029,0.0006708621136414029,0.0006708621136414029,0.0006708621136414029
168,2020-08-01,0.000697948289990382,0.000697948289990382,0.000697948289990382,0.000697948289990382,0.000697948289990382,0.000697948289990382
169,2020-08-02,0.0007253022916982375,0.0007253022916982375,0.0007253022916982375,0.0007253022916982375,0.0007253022916982375,0.0007253022916982375
170,2020-08-03,0.0007488896336327075,0.0007488896336327075,0.0007488896336327075,0.0007488896336327075,0.0007488896336327075,0.0007488896336327075
171,2020-08-04,0.0007697192661381179,0.0007697192661381179,0.0007697192661381179,0.0007697192661381179,0.0007697192661381179,0.0007697192661381179
172,2020-08-05,0.0007917312735512791,0.0007917312735512791,0.0007917312735512791,0.0007917312735512791,0.0007917312735512791,0.0007917312735512791
173,2020-08-06,0.0008169616164010469,0.0008169616164010469,0.0008169616164010469,0.0008169616164010469,0.0008169616164010469,0.0008169616164010469
174,2020-08-07,0.0008460763841196449,0.0008460763841196449,0.0008460763841196449,0.0008460763841196449,0.0008460763841196449,0.0008460763841196449
