,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,7.392291767321911e-07,7.392291767321911e-07,7.392291767321911e-07,7.392291767321911e-07,7.392291767321911e-07,7.392291767321911e-07
46,2020-04-01,7.748591855005515e-07,7.748591855005515e-07,7.748591855005515e-07,7.748591855005515e-07,7.748591855005515e-07,7.748591855005515e-07
47,2020-04-02,8.123728497370884e-07,8.123728497370884e-07,8.123728497370884e-07,8.123728497370884e-07,8.123728497370884e-07,8.123728497370884e-07
48,2020-04-03,8.5214311851084e-07,8.5214311851084e-07,8.5214311851084e-07,8.5214311851084e-07,8.5214311851084e-07,8.5214311851084e-07
49,2020-04-04,8.945050997978485e-07,8.945050997978485e-07,8.945050997978485e-07,8.945050997978485e-07,8.945050997978485e-07,8.945050997978485e-07
50,2020-04-05,9.394610993826776e-07,9.394610993826776e-07,9.394610993826776e-07,9.394610993826776e-07,9.394610993826776e-07,9.394610993826776e-07
51,2020-04-06,9.865951798521067e-07,9.865951798521067e-07,9.865951798521067e-07,9.865951798521067e-07,9.865951798521067e-07,9.865951798521067e-07
52,2020-04-07,1.0357112557461036e-06,1.0357112557461036e-06,1.0357112557461036e-06,1.0357112557461036e-06,1.0357112557461036e-06,1.0357112557461036e-06
53,2020-04-08,1.0871123718413335e-06,1.0871123718413335e-06,1.0871123718413335e-06,1.0871123718413335e-06,1.0871123718413335e-06,1.0871123718413335e-06
54,2020-04-09,1.1413017404114451e-06,1.1413017404114451e-06,1.1413017404114451e-06,1.1413017404114451e-06,1.1413017404114451e-06,1.1413017404114451e-06
55,2020-04-10,1.1987875529613756e-06,1.1987875529613756e-06,1.1987875529613756e-06,1.1987875529613756e-06,1.1987875529613756e-06,1.1987875529613756e-06
56,2020-04-11,1.2596346893959465e-06,1.2596346893959465e-06,1.2596346893959465e-06,1.2596346893959465e-06,1.2596346893959465e-06,1.2596346893959465e-06
57,2020-04-12,1.323302384857613e-06,1.323302384857613e-06,1.323302384857613e-06,1.323302384857613e-06,1.323302384857613e-06,1.323302384857613e-06
58,2020-04-13,1.3891142932517018e-06,1.3891142932517018e-06,1.3891142932517018e-06,1.3891142932517018e-06,1.3891142932517018e-06,1.3891142932517018e-06
59,2020-04-14,1.4569161036910373e-06,1.4569161036910373e-06,1.4569161036910373e-06,1.4569161036910373e-06,1.4569161036910373e-06,1.4569161036910373e-06
60,2020-04-15,1.5272905354336125e-06,1.5272905354336125e-06,1.5272905354336125e-06,1.5272905354336125e-06,1.5272905354336125e-06,1.5272905354336125e-06
61,2020-04-16,1.601078184428753e-06,1.601078184428753e-06,1.601078184428753e-06,1.601078184428753e-06,1.601078184428753e-06,1.601078184428753e-06
62,2020-04-17,1.67912819014527e-06,1.67912819014527e-06,1.67912819014527e-06,1.67912819014527e-06,1.67912819014527e-06,1.67912819014527e-06
63,2020-04-18,1.762182893853527e-06,1.762182893853527e-06,1.762182893853527e-06,1.762182893853527e-06,1.762182893853527e-06,1.762182893853527e-06
64,2020-04-19,1.8503027609861337e-06,1.8503027609861337e-06,1.8503027609861337e-06,1.8503027609861337e-06,1.8503027609861337e-06,1.8503027609861337e-06
65,2020-04-20,1.942705076873273e-06,1.942705076873273e-06,1.942705076873273e-06,1.942705076873273e-06,1.942705076873273e-06,1.942705076873273e-06
66,2020-04-21,2.03902623792213e-06,2.03902623792213e-06,2.03902623792213e-06,2.03902623792213e-06,2.03902623792213e-06,2.03902623792213e-06
67,2020-04-22,2.1398762820091088e-06,2.1398762820091088e-06,2.1398762820091088e-06,2.1398762820091088e-06,2.1398762820091088e-06,2.1398762820091088e-06
68,2020-04-23,2.2462535836789052e-06,2.2462535836789052e-06,2.2462535836789052e-06,2.2462535836789052e-06,2.2462535836789052e-06,2.2462535836789052e-06
69,2020-04-24,2.3592171030334405e-06,2.3592171030334405e-06,2.3592171030334405e-06,2.3592171030334405e-06,2.3592171030334405e-06,2.3592171030334405e-06
70,2020-04-25,2.4797204654448754e-06,2.4797204654448754e-06,2.4797204654448754e-06,2.4797204654448754e-06,2.4797204654448754e-06,2.4797204654448754e-06
71,2020-04-26,2.6077652237588738e-06,2.6077652237588738e-06,2.6077652237588738e-06,2.6077652237588738e-06,2.6077652237588738e-06,2.6077652237588738e-06
72,2020-04-27,2.742154654208943e-06,2.742154654208943e-06,2.742154654208943e-06,2.742154654208943e-06,2.742154654208943e-06,2.742154654208943e-06
73,2020-04-28,2.8823230534026566e-06,2.8823230534026566e-06,2.8823230534026566e-06,2.8823230534026566e-06,2.8823230534026566e-06,2.8823230534026566e-06
74,2020-04-29,3.029136702371627e-06,3.029136702371627e-06,3.029136702371627e-06,3.029136702371627e-06,3.029136702371627e-06,3.029136702371627e-06
75,2020-04-30,3.1840362873687223e-06,3.1840362873687223e-06,3.1840362873687223e-06,3.1840362873687223e-06,3.1840362873687223e-06,3.1840362873687223e-06
76,2020-05-01,3.3485561648227005e-06,3.3485561648227005e-06,3.3485561648227005e-06,3.3485561648227005e-06,3.3485561648227005e-06,3.3485561648227005e-06
77,2020-05-02,3.5240805097318667e-06,3.5240805097318667e-06,3.5240805097318667e-06,3.5240805097318667e-06,3.5240805097318667e-06,3.5240805097318667e-06
78,2020-05-03,3.7106079854449347e-06,3.7106079854449347e-06,3.7106079854449347e-06,3.7106079854449347e-06,3.7106079854449347e-06,3.7106079854449347e-06
79,2020-05-04,3.9063920973235945e-06,3.9063920973235945e-06,3.9063920973235945e-06,3.9063920973235945e-06,3.9063920973235945e-06,3.9063920973235945e-06
80,2020-05-05,4.110606612298884e-06,4.110606612298884e-06,4.110606612298884e-06,4.110606612298884e-06,4.110606612298884e-06,4.110606612298884e-06
81,2020-05-06,4.324512498788749e-06,4.324512498788749e-06,4.324512498788749e-06,4.324512498788749e-06,4.324512498788749e-06,4.324512498788749e-06
82,2020-05-07,4.550207904816644e-06,4.550207904816644e-06,4.550207904816644e-06,4.550207904816644e-06,4.550207904816644e-06,4.550207904816644e-06
83,2020-05-08,4.789927421332554e-06,4.789927421332554e-06,4.789927421332554e-06,4.789927421332554e-06,4.789927421332554e-06,4.789927421332554e-06
84,2020-05-09,5.04568662610272e-06,5.04568662610272e-06,5.04568662610272e-06,5.04568662610272e-06,5.04568662610272e-06,5.04568662610272e-06
85,2020-05-10,5.31748197366399e-06,5.31748197366399e-06,5.31748197366399e-06,5.31748197366399e-06,5.31748197366399e-06,5.31748197366399e-06
86,2020-05-11,5.602766837148193e-06,5.602766837148193e-06,5.602766837148193e-06,5.602766837148193e-06,5.602766837148193e-06,5.602766837148193e-06
87,2020-05-12,5.900335374548028e-06,5.900335374548028e-06,5.900335374548028e-06,5.900335374548028e-06,5.900335374548028e-06,5.900335374548028e-06
88,2020-05-13,6.212022730068645e-06,6.212022730068645e-06,6.212022730068645e-06,6.212022730068645e-06,6.212022730068645e-06,6.212022730068645e-06
89,2020-05-14,6.540883503031256e-06,6.540883503031256e-06,6.540883503031256e-06,6.540883503031256e-06,6.540883503031256e-06,6.540883503031256e-06
90,2020-05-15,6.890170595136631e-06,6.890170595136631e-06,6.890170595136631e-06,6.890170595136631e-06,6.890170595136631e-06,6.890170595136631e-06
91,2020-05-16,7.262817236338952e-06,7.262817236338952e-06,7.262817236338952e-06,7.262817236338952e-06,7.262817236338952e-06,7.262817236338952e-06
92,2020-05-17,7.65881501629903e-06,7.65881501629903e-06,7.65881501629903e-06,7.65881501629903e-06,7.65881501629903e-06,7.65881501629903e-06
93,2020-05-18,8.074451076689592e-06,8.074451076689592e-06,8.074451076689592e-06,8.074451076689592e-06,8.074451076689592e-06,8.074451076689592e-06
94,2020-05-19,8.507965053456481e-06,8.507965053456481e-06,8.507965053456481e-06,8.507965053456481e-06,8.507965053456481e-06,8.507965053456481e-06
95,2020-05-20,8.962025009996734e-06,8.962025009996734e-06,8.962025009996734e-06,8.962025009996734e-06,8.962025009996734e-06,8.962025009996734e-06
96,2020-05-21,9.441074201169052e-06,9.441074201169052e-06,9.441074201169052e-06,9.441074201169052e-06,9.441074201169052e-06,9.441074201169052e-06
97,2020-05-22,9.949843564539824e-06,9.949843564539824e-06,9.949843564539824e-06,9.949843564539824e-06,9.949843564539824e-06,9.949843564539824e-06
98,2020-05-23,1.0492597240554947e-05,1.0492597240554947e-05,1.0492597240554947e-05,1.0492597240554947e-05,1.0492597240554947e-05,1.0492597240554947e-05
99,2020-05-24,1.1069316197797643e-05,1.1069316197797643e-05,1.1069316197797643e-05,1.1069316197797643e-05,1.1069316197797643e-05,1.1069316197797643e-05
100,2020-05-25,1.1674303787068286e-05,1.1674303787068286e-05,1.1674303787068286e-05,1.1674303787068286e-05,1.1674303787068286e-05,1.1674303787068286e-05
101,2020-05-26,1.2300695454359234e-05,1.2300695454359234e-05,1.2300695454359234e-05,1.2300695454359234e-05,1.2300695454359234e-05,1.2300695454359234e-05
102,2020-05-27,1.2946721518768788e-05,1.2946721518768788e-05,1.2946721518768788e-05,1.2946721518768788e-05,1.2946721518768788e-05,1.2946721518768788e-05
103,2020-05-28,1.3617607782538231e-05,1.3617607782538231e-05,1.3617607782538231e-05,1.3617607782538231e-05,1.3617607782538231e-05,1.3617607782538231e-05
104,2020-05-29,1.4319182484088812e-05,1.4319182484088812e-05,1.4319182484088812e-05,1.4319182484088812e-05,1.4319182484088812e-05,1.4319182484088812e-05
105,2020-05-30,1.5054574876663709e-05,1.5054574876663709e-05,1.5054574876663709e-05,1.5054574876663709e-05,1.5054574876663709e-05,1.5054574876663709e-05
106,2020-05-31,1.5822443741146677e-05,1.5822443741146677e-05,1.5822443741146677e-05,1.5822443741146677e-05,1.5822443741146677e-05,1.5822443741146677e-05
107,2020-06-01,1.6616976657855682e-05,1.6616976657855682e-05,1.6616976657855682e-05,1.6616976657855682e-05,1.6616976657855682e-05,1.6616976657855682e-05
108,2020-06-02,1.7434775920761215e-05,1.7434775920761215e-05,1.7434775920761215e-05,1.7434775920761215e-05,1.7434775920761215e-05,1.7434775920761215e-05
109,2020-06-03,1.8277766223461213e-05,1.8277766223461213e-05,1.8277766223461213e-05,1.8277766223461213e-05,1.8277766223461213e-05,1.8277766223461213e-05
110,2020-06-04,1.9150108509492388e-05,1.9150108509492388e-05,1.9150108509492388e-05,1.9150108509492388e-05,1.9150108509492388e-05,1.9150108509492388e-05
111,2020-06-05,2.005643164547558e-05,2.005643164547558e-05,2.005643164547558e-05,2.005643164547558e-05,2.005643164547558e-05,2.005643164547558e-05
112,2020-06-06,2.1000925239295782e-05,2.1000925239295782e-05,2.1000925239295782e-05,2.1000925239295782e-05,2.1000925239295782e-05,2.1000925239295782e-05
113,2020-06-07,2.1983195550746683e-05,2.1983195550746683e-05,2.1983195550746683e-05,2.1983195550746683e-05,2.1983195550746683e-05,2.1983195550746683e-05
114,2020-06-08,2.299710100131196e-05,2.299710100131196e-05,2.299710100131196e-05,2.299710100131196e-05,2.299710100131196e-05,2.299710100131196e-05
115,2020-06-09,2.4039503168142356e-05,2.4039503168142356e-05,2.4039503168142356e-05,2.4039503168142356e-05,2.4039503168142356e-05,2.4039503168142356e-05
116,2020-06-10,2.5114012970628403e-05,2.5114012970628403e-05,2.5114012970628403e-05,2.5114012970628403e-05,2.5114012970628403e-05,2.5114012970628403e-05
117,2020-06-11,2.6226885192434668e-05,2.6226885192434668e-05,2.6226885192434668e-05,2.6226885192434668e-05,2.6226885192434668e-05,2.6226885192434668e-05
118,2020-06-12,2.7384723463511047e-05,2.7384723463511047e-05,2.7384723463511047e-05,2.7384723463511047e-05,2.7384723463511047e-05,2.7384723463511047e-05
119,2020-06-13,2.8593345096888195e-05,2.8593345096888195e-05,2.8593345096888195e-05,2.8593345096888195e-05,2.8593345096888195e-05,2.8593345096888195e-05
120,2020-06-14,2.9852383279099453e-05,2.9852383279099453e-05,2.9852383279099453e-05,2.9852383279099453e-05,2.9852383279099453e-05,2.9852383279099453e-05
121,2020-06-15,3.115380867780282e-05,3.115380867780282e-05,3.115380867780282e-05,3.115380867780282e-05,3.115380867780282e-05,3.115380867780282e-05
122,2020-06-16,3.2493474274610784e-05,3.2493474274610784e-05,3.2493474274610784e-05,3.2493474274610784e-05,3.2493474274610784e-05,3.2493474274610784e-05
123,2020-06-17,3.3876054338954484e-05,3.3876054338954484e-05,3.3876054338954484e-05,3.3876054338954484e-05,3.3876054338954484e-05,3.3876054338954484e-05
124,2020-06-18,3.5309663235869433e-05,3.5309663235869433e-05,3.5309663235869433e-05,3.5309663235869433e-05,3.5309663235869433e-05,3.5309663235869433e-05
125,2020-06-19,3.6802851063921984e-05,3.6802851063921984e-05,3.6802851063921984e-05,3.6802851063921984e-05,3.6802851063921984e-05,3.6802851063921984e-05
126,2020-06-20,3.8363122769199183e-05,3.8363122769199183e-05,3.8363122769199183e-05,3.8363122769199183e-05,3.8363122769199183e-05,3.8363122769199183e-05
127,2020-06-21,3.998989548018848e-05,3.998989548018848e-05,3.998989548018848e-05,3.998989548018848e-05,3.998989548018848e-05,3.998989548018848e-05
128,2020-06-22,4.167257864507949e-05,4.167257864507949e-05,4.167257864507949e-05,4.167257864507949e-05,4.167257864507949e-05,4.167257864507949e-05
129,2020-06-23,4.340564400005733e-05,4.340564400005733e-05,4.340564400005733e-05,4.340564400005733e-05,4.340564400005733e-05,4.340564400005733e-05
130,2020-06-24,4.5195064671432336e-05,4.5195064671432336e-05,4.5195064671432336e-05,4.5195064671432336e-05,4.5195064671432336e-05,4.5195064671432336e-05
131,2020-06-25,4.7051294212944555e-05,4.7051294212944555e-05,4.7051294212944555e-05,4.7051294212944555e-05,4.7051294212944555e-05,4.7051294212944555e-05
132,2020-06-26,4.898534725669677e-05,4.898534725669677e-05,4.898534725669677e-05,4.898534725669677e-05,4.898534725669677e-05,4.898534725669677e-05
133,2020-06-27,5.1006869736691405e-05,5.1006869736691405e-05,5.1006869736691405e-05,5.1006869736691405e-05,5.1006869736691405e-05,5.1006869736691405e-05
134,2020-06-28,5.311498763152637e-05,5.311498763152637e-05,5.311498763152637e-05,5.311498763152637e-05,5.311498763152637e-05,5.311498763152637e-05
135,2020-06-29,5.529582075473244e-05,5.529582075473244e-05,5.529582075473244e-05,5.529582075473244e-05,5.529582075473244e-05,5.529582075473244e-05
136,2020-06-30,5.75420625923789e-05,5.75420625923789e-05,5.75420625923789e-05,5.75420625923789e-05,5.75420625923789e-05,5.75420625923789e-05
137,2020-07-01,5.986133764465305e-05,5.986133764465305e-05,5.986133764465305e-05,5.986133764465305e-05,5.986133764465305e-05,5.986133764465305e-05
138,2020-07-02,6.226707975227846e-05,6.226707975227846e-05,6.226707975227846e-05,6.226707975227846e-05,6.226707975227846e-05,6.226707975227846e-05
139,2020-07-03,6.477343923705726e-05,6.477343923705726e-05,6.477343923705726e-05,6.477343923705726e-05,6.477343923705726e-05,6.477343923705726e-05
140,2020-07-04,6.73927770696998e-05,6.73927770696998e-05,6.73927770696998e-05,6.73927770696998e-05,6.73927770696998e-05,6.73927770696998e-05
141,2020-07-05,7.01238213540665e-05,7.01238213540665e-05,7.01238213540665e-05,7.01238213540665e-05,7.01238213540665e-05,7.01238213540665e-05
142,2020-07-06,7.294846218179707e-05,7.294846218179707e-05,7.294846218179707e-05,7.294846218179707e-05,7.294846218179707e-05,7.294846218179707e-05
143,2020-07-07,7.585708935114781e-05,7.585708935114781e-05,7.585708935114781e-05,7.585708935114781e-05,7.585708935114781e-05,7.585708935114781e-05
144,2020-07-08,7.885939504374762e-05,7.885939504374762e-05,7.885939504374762e-05,7.885939504374762e-05,7.885939504374762e-05,7.885939504374762e-05
145,2020-07-09,8.197256926825281e-05,8.197256926825281e-05,8.197256926825281e-05,8.197256926825281e-05,8.197256926825281e-05,8.197256926825281e-05
146,2020-07-10,8.521470699165507e-05,8.521470699165507e-05,8.521470699165507e-05,8.521470699165507e-05,8.521470699165507e-05,8.521470699165507e-05
147,2020-07-11,8.860156648770936e-05,8.860156648770936e-05,8.860156648770936e-05,8.860156648770936e-05,8.860156648770936e-05,8.860156648770936e-05
148,2020-07-12,9.213131107818765e-05,9.213131107818765e-05,9.213131107818765e-05,9.213131107818765e-05,9.213131107818765e-05,9.213131107818765e-05
149,2020-07-13,9.578040013550879e-05,9.578040013550879e-05,9.578040013550879e-05,9.578040013550879e-05,9.578040013550879e-05,9.578040013550879e-05
150,2020-07-14,9.953622948570703e-05,9.953622948570703e-05,9.953622948570703e-05,9.953622948570703e-05,9.953622948570703e-05,9.953622948570703e-05
151,2020-07-15,0.00010341102824432737,0.00010341102824432737,0.00010341102824432737,0.00010341102824432737,0.00010341102824432737,0.00010341102824432737
152,2020-07-16,0.00010742665109892736,0.00010742665109892736,0.00010742665109892736,0.00010742665109892736,0.00010742665109892736,0.00010742665109892736
153,2020-07-17,0.00011160608104240074,0.00011160608104240074,0.00011160608104240074,0.00011160608104240074,0.00011160608104240074,0.00011160608104240074
154,2020-07-18,0.00011596925482593768,0.00011596925482593768,0.00011596925482593768,0.00011596925482593768,0.00011596925482593768,0.00011596925482593768
155,2020-07-19,0.00012051351581599238,0.00012051351581599238,0.00012051351581599238,0.00012051351581599238,0.00012051351581599238,0.00012051351581599238
156,2020-07-20,0.0001252083832838647,0.0001252083832838647,0.0001252083832838647,0.0001252083832838647,0.0001252083832838647,0.0001252083832838647
157,2020-07-21,0.0001300373642480371,0.0001300373642480371,0.0001300373642480371,0.0001300373642480371,0.0001300373642480371,0.0001300373642480371
158,2020-07-22,0.00013501572404893593,0.00013501572404893593,0.00013501572404893593,0.00013501572404893593,0.00013501572404893593,0.00013501572404893593
159,2020-07-23,0.00014017100432210718,0.00014017100432210718,0.00014017100432210718,0.00014017100432210718,0.00014017100432210718,0.00014017100432210718
160,2020-07-24,0.00014553213138167564,0.00014553213138167564,0.00014553213138167564,0.00014553213138167564,0.00014553213138167564,0.00014553213138167564
161,2020-07-25,0.00015112407113744818,0.00015112407113744818,0.00015112407113744818,0.00015112407113744818,0.00015112407113744818,0.00015112407113744818
162,2020-07-26,0.000156942965621547,0.000156942965621547,0.000156942965621547,0.000156942965621547,0.000156942965621547,0.000156942965621547
163,2020-07-27,0.00016294953384066312,0.00016294953384066312,0.00016294953384066312,0.00016294953384066312,0.00016294953384066312,0.00016294953384066312
164,2020-07-28,0.00016912225138924176,0.00016912225138924176,0.00016912225138924176,0.00016912225138924176,0.00016912225138924176,0.00016912225138924176
165,2020-07-29,0.00017547990280420542,0.00017547990280420542,0.00017547990280420542,0.00017547990280420542,0.00017547990280420542,0.00017547990280420542
166,2020-07-30,0.00018205680174959496,0.00018205680174959496,0.00018205680174959496,0.00018205680174959496,0.00018205680174959496,0.00018205680174959496
167,2020-07-31,0.00018888892805332393,0.00018888892805332393,0.00018888892805332393,0.00018888892805332393,0.00018888892805332393,0.00018888892805332393
168,2020-08-01,0.00019600713405760873,0.00019600713405760873,0.00019600713405760873,0.00019600713405760873,0.00019600713405760873,0.00019600713405760873
169,2020-08-02,0.00020340580401466253,0.00020340580401466253,0.00020340580401466253,0.00020340580401466253,0.00020340580401466253,0.00020340580401466253
170,2020-08-03,0.0002110346227014515,0.0002110346227014515,0.0002110346227014515,0.0002110346227014515,0.0002110346227014515,0.0002110346227014515
171,2020-08-04,0.000218865604560471,0.000218865604560471,0.000218865604560471,0.000218865604560471,0.000218865604560471,0.000218865604560471
172,2020-08-05,0.0002269214412117508,0.0002269214412117508,0.0002269214412117508,0.0002269214412117508,0.0002269214412117508,0.0002269214412117508
173,2020-08-06,0.00023524426838464777,0.00023524426838464777,0.00023524426838464777,0.00023524426838464777,0.00023524426838464777,0.00023524426838464777
174,2020-08-07,0.00024387817817234865,0.00024387817817234865,0.00024387817817234865,0.00024387817817234865,0.00024387817817234865,0.00024387817817234865
