,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2463515827946268e-07,2.2463515827946268e-07,2.2463515827946268e-07,2.2463515827946268e-07,2.2463515827946268e-07,2.2463515827946268e-07
39,2020-03-25,2.285462929405242e-07,2.285462929405242e-07,2.285462929405242e-07,2.285462929405242e-07,2.285462929405242e-07,2.285462929405242e-07
40,2020-03-26,2.3708268134750814e-07,2.3708268134750814e-07,2.3708268134750814e-07,2.3708268134750814e-07,2.3708268134750814e-07,2.3708268134750814e-07
41,2020-03-27,2.495197430275208e-07,2.495197430275208e-07,2.495197430275208e-07,2.495197430275208e-07,2.495197430275208e-07,2.495197430275208e-07
42,2020-03-28,2.650048868007571e-07,2.650048868007571e-07,2.650048868007571e-07,2.650048868007571e-07,2.650048868007571e-07,2.650048868007571e-07
43,2020-03-29,2.8090670483648246e-07,2.8090670483648246e-07,2.8090670483648246e-07,2.8090670483648246e-07,2.8090670483648246e-07,2.8090670483648246e-07
44,2020-03-30,2.9414237170906683e-07,2.9414237170906683e-07,2.9414237170906683e-07,2.9414237170906683e-07,2.9414237170906683e-07,2.9414237170906683e-07
45,2020-03-31,3.0597650899867564e-07,3.0597650899867564e-07,3.0597650899867564e-07,3.0597650899867564e-07,3.0597650899867564e-07,3.0597650899867564e-07
46,2020-04-01,3.1967679088921436e-07,3.1967679088921436e-07,3.1967679088921436e-07,3.1967679088921436e-07,3.1967679088921436e-07,3.1967679088921436e-07
47,2020-04-02,3.3660664765739636e-07,3.3660664765739636e-07,3.3660664765739636e-07,3.3660664765739636e-07,3.3660664765739636e-07,3.3660664765739636e-07
48,2020-04-03,3.570028755304377e-07,3.570028755304377e-07,3.570028755304377e-07,3.570028755304377e-07,3.570028755304377e-07,3.570028755304377e-07
49,2020-04-04,3.805105394842963e-07,3.805105394842963e-07,3.805105394842963e-07,3.805105394842963e-07,3.805105394842963e-07,3.805105394842963e-07
50,2020-04-05,4.0398991558304233e-07,4.0398991558304233e-07,4.0398991558304233e-07,4.0398991558304233e-07,4.0398991558304233e-07,4.0398991558304233e-07
51,2020-04-06,4.234494241939221e-07,4.234494241939221e-07,4.234494241939221e-07,4.234494241939221e-07,4.234494241939221e-07,4.234494241939221e-07
52,2020-04-07,4.408549922748932e-07,4.408549922748932e-07,4.408549922748932e-07,4.408549922748932e-07,4.408549922748932e-07,4.408549922748932e-07
53,2020-04-08,4.609121611510338e-07,4.609121611510338e-07,4.609121611510338e-07,4.609121611510338e-07,4.609121611510338e-07,4.609121611510338e-07
54,2020-04-09,4.856023242022238e-07,4.856023242022238e-07,4.856023242022238e-07,4.856023242022238e-07,4.856023242022238e-07,4.856023242022238e-07
55,2020-04-10,5.150430474416544e-07,5.150430474416544e-07,5.150430474416544e-07,5.150430474416544e-07,5.150430474416544e-07,5.150430474416544e-07
56,2020-04-11,5.451390203655783e-07,5.451390203655783e-07,5.451390203655783e-07,5.451390203655783e-07,5.451390203655783e-07,5.451390203655783e-07
57,2020-04-12,5.70184157476613e-07,5.70184157476613e-07,5.70184157476613e-07,5.70184157476613e-07,5.70184157476613e-07,5.70184157476613e-07
58,2020-04-13,5.887822682454464e-07,5.887822682454464e-07,5.887822682454464e-07,5.887822682454464e-07,5.887822682454464e-07,5.887822682454464e-07
59,2020-04-14,6.05733086737902e-07,6.05733086737902e-07,6.05733086737902e-07,6.05733086737902e-07,6.05733086737902e-07,6.05733086737902e-07
60,2020-04-15,6.280276251273447e-07,6.280276251273447e-07,6.280276251273447e-07,6.280276251273447e-07,6.280276251273447e-07,6.280276251273447e-07
61,2020-04-16,6.582486026695779e-07,6.582486026695779e-07,6.582486026695779e-07,6.582486026695779e-07,6.582486026695779e-07,6.582486026695779e-07
62,2020-04-17,6.965552708793207e-07,6.965552708793207e-07,6.965552708793207e-07,6.965552708793207e-07,6.965552708793207e-07,6.965552708793207e-07
63,2020-04-18,7.419255881867673e-07,7.419255881867673e-07,7.419255881867673e-07,7.419255881867673e-07,7.419255881867673e-07,7.419255881867673e-07
64,2020-04-19,7.879581401447956e-07,7.879581401447956e-07,7.879581401447956e-07,7.879581401447956e-07,7.879581401447956e-07,7.879581401447956e-07
65,2020-04-20,8.266426104625839e-07,8.266426104625839e-07,8.266426104625839e-07,8.266426104625839e-07,8.266426104625839e-07,8.266426104625839e-07
66,2020-04-21,8.616317367054198e-07,8.616317367054198e-07,8.616317367054198e-07,8.616317367054198e-07,8.616317367054198e-07,8.616317367054198e-07
67,2020-04-22,9.019768418266924e-07,9.019768418266924e-07,9.019768418266924e-07,9.019768418266924e-07,9.019768418266924e-07,9.019768418266924e-07
68,2020-04-23,9.514602775082664e-07,9.514602775082664e-07,9.514602775082664e-07,9.514602775082664e-07,9.514602775082664e-07,9.514602775082664e-07
69,2020-04-24,1.0107568270246327e-06,1.0107568270246327e-06,1.0107568270246327e-06,1.0107568270246327e-06,1.0107568270246327e-06,1.0107568270246327e-06
70,2020-04-25,1.0788992521348726e-06,1.0788992521348726e-06,1.0788992521348726e-06,1.0788992521348726e-06,1.0788992521348726e-06,1.0788992521348726e-06
71,2020-04-26,1.1470818581335399e-06,1.1470818581335399e-06,1.1470818581335399e-06,1.1470818581335399e-06,1.1470818581335399e-06,1.1470818581335399e-06
72,2020-04-27,1.204061884681285e-06,1.204061884681285e-06,1.204061884681285e-06,1.204061884681285e-06,1.204061884681285e-06,1.204061884681285e-06
73,2020-04-28,1.2553593425367355e-06,1.2553593425367355e-06,1.2553593425367355e-06,1.2553593425367355e-06,1.2553593425367355e-06,1.2553593425367355e-06
74,2020-04-29,1.3142330401219224e-06,1.3142330401219224e-06,1.3142330401219224e-06,1.3142330401219224e-06,1.3142330401219224e-06,1.3142330401219224e-06
75,2020-04-30,1.3862661869198392e-06,1.3862661869198392e-06,1.3862661869198392e-06,1.3862661869198392e-06,1.3862661869198392e-06,1.3862661869198392e-06
76,2020-05-01,1.472509119107133e-06,1.472509119107133e-06,1.472509119107133e-06,1.472509119107133e-06,1.472509119107133e-06,1.472509119107133e-06
77,2020-05-02,1.5716076648617349e-06,1.5716076648617349e-06,1.5716076648617349e-06,1.5716076648617349e-06,1.5716076648617349e-06,1.5716076648617349e-06
78,2020-05-03,1.6708028003688017e-06,1.6708028003688017e-06,1.6708028003688017e-06,1.6708028003688017e-06,1.6708028003688017e-06,1.6708028003688017e-06
79,2020-05-04,1.753774252504288e-06,1.753774252504288e-06,1.753774252504288e-06,1.753774252504288e-06,1.753774252504288e-06,1.753774252504288e-06
80,2020-05-05,1.8285446597267668e-06,1.8285446597267668e-06,1.8285446597267668e-06,1.8285446597267668e-06,1.8285446597267668e-06,1.8285446597267668e-06
81,2020-05-06,1.914380060331202e-06,1.914380060331202e-06,1.914380060331202e-06,1.914380060331202e-06,1.914380060331202e-06,1.914380060331202e-06
82,2020-05-07,2.0193905958120932e-06,2.0193905958120932e-06,2.0193905958120932e-06,2.0193905958120932e-06,2.0193905958120932e-06,2.0193905958120932e-06
83,2020-05-08,2.1450992914517787e-06,2.1450992914517787e-06,2.1450992914517787e-06,2.1450992914517787e-06,2.1450992914517787e-06,2.1450992914517787e-06
84,2020-05-09,2.2895337970261144e-06,2.2895337970261144e-06,2.2895337970261144e-06,2.2895337970261144e-06,2.2895337970261144e-06,2.2895337970261144e-06
85,2020-05-10,2.4341234542183933e-06,2.4341234542183933e-06,2.4341234542183933e-06,2.4341234542183933e-06,2.4341234542183933e-06,2.4341234542183933e-06
86,2020-05-11,2.5551108948811843e-06,2.5551108948811843e-06,2.5551108948811843e-06,2.5551108948811843e-06,2.5551108948811843e-06,2.5551108948811843e-06
87,2020-05-12,2.664168051516809e-06,2.664168051516809e-06,2.664168051516809e-06,2.664168051516809e-06,2.664168051516809e-06,2.664168051516809e-06
88,2020-05-13,2.7893334346805898e-06,2.7893334346805898e-06,2.7893334346805898e-06,2.7893334346805898e-06,2.7893334346805898e-06,2.7893334346805898e-06
89,2020-05-14,2.9424075719571087e-06,2.9424075719571087e-06,2.9424075719571087e-06,2.9424075719571087e-06,2.9424075719571087e-06,2.9424075719571087e-06
90,2020-05-15,3.1256034839180806e-06,3.1256034839180806e-06,3.1256034839180806e-06,3.1256034839180806e-06,3.1256034839180806e-06,3.1256034839180806e-06
91,2020-05-16,3.336046208104939e-06,3.336046208104939e-06,3.336046208104939e-06,3.336046208104939e-06,3.336046208104939e-06,3.336046208104939e-06
92,2020-05-17,3.5466932735504083e-06,3.5466932735504083e-06,3.5466932735504083e-06,3.5466932735504083e-06,3.5466932735504083e-06,3.5466932735504083e-06
93,2020-05-18,3.722950243383641e-06,3.722950243383641e-06,3.722950243383641e-06,3.722950243383641e-06,3.722950243383641e-06,3.722950243383641e-06
94,2020-05-19,3.8818086040378295e-06,3.8818086040378295e-06,3.8818086040378295e-06,3.8818086040378295e-06,3.8818086040378295e-06,3.8818086040378295e-06
95,2020-05-20,4.064088732550044e-06,4.064088732550044e-06,4.064088732550044e-06,4.064088732550044e-06,4.064088732550044e-06,4.064088732550044e-06
96,2020-05-21,4.286966510658237e-06,4.286966510658237e-06,4.286966510658237e-06,4.286966510658237e-06,4.286966510658237e-06,4.286966510658237e-06
97,2020-05-22,4.553656879530417e-06,4.553656879530417e-06,4.553656879530417e-06,4.553656879530417e-06,4.553656879530417e-06,4.553656879530417e-06
98,2020-05-23,4.859965924093302e-06,4.859965924093302e-06,4.859965924093302e-06,4.859965924093302e-06,4.859965924093302e-06,4.859965924093302e-06
99,2020-05-24,5.16652115116113e-06,5.16652115116113e-06,5.16652115116113e-06,5.16652115116113e-06,5.16652115116113e-06,5.16652115116113e-06
100,2020-05-25,5.4203636649012085e-06,5.4203636649012085e-06,5.4203636649012085e-06,5.4203636649012085e-06,5.4203636649012085e-06,5.4203636649012085e-06
101,2020-05-26,5.609374201884696e-06,5.609374201884696e-06,5.609374201884696e-06,5.609374201884696e-06,5.609374201884696e-06,5.609374201884696e-06
102,2020-05-27,5.779833642856812e-06,5.779833642856812e-06,5.779833642856812e-06,5.779833642856812e-06,5.779833642856812e-06,5.779833642856812e-06
103,2020-05-28,5.9957160600320215e-06,5.9957160600320215e-06,5.9957160600320215e-06,5.9957160600320215e-06,5.9957160600320215e-06,5.9957160600320215e-06
104,2020-05-29,6.238024237162257e-06,6.238024237162257e-06,6.238024237162257e-06,6.238024237162257e-06,6.238024237162257e-06,6.238024237162257e-06
105,2020-05-30,6.449533360770225e-06,6.449533360770225e-06,6.449533360770225e-06,6.449533360770225e-06,6.449533360770225e-06,6.449533360770225e-06
106,2020-05-31,6.6130335449566735e-06,6.6130335449566735e-06,6.6130335449566735e-06,6.6130335449566735e-06,6.6130335449566735e-06,6.6130335449566735e-06
107,2020-06-01,6.734267899670089e-06,6.734267899670089e-06,6.734267899670089e-06,6.734267899670089e-06,6.734267899670089e-06,6.734267899670089e-06
108,2020-06-02,6.824964191335403e-06,6.824964191335403e-06,6.824964191335403e-06,6.824964191335403e-06,6.824964191335403e-06,6.824964191335403e-06
109,2020-06-03,6.8972006496057776e-06,6.8972006496057776e-06,6.8972006496057776e-06,6.8972006496057776e-06,6.8972006496057776e-06,6.8972006496057776e-06
110,2020-06-04,6.962961557536709e-06,6.962961557536709e-06,6.962961557536709e-06,6.962961557536709e-06,6.962961557536709e-06,6.962961557536709e-06
111,2020-06-05,7.033625970771908e-06,7.033625970771908e-06,7.033625970771908e-06,7.033625970771908e-06,7.033625970771908e-06,7.033625970771908e-06
112,2020-06-06,7.119219712632719e-06,7.119219712632719e-06,7.119219712632719e-06,7.119219712632719e-06,7.119219712632719e-06,7.119219712632719e-06
113,2020-06-07,7.227677860524202e-06,7.227677860524202e-06,7.227677860524202e-06,7.227677860524202e-06,7.227677860524202e-06,7.227677860524202e-06
114,2020-06-08,7.362864102591223e-06,7.362864102591223e-06,7.362864102591223e-06,7.362864102591223e-06,7.362864102591223e-06,7.362864102591223e-06
115,2020-06-09,7.523139579038577e-06,7.523139579038577e-06,7.523139579038577e-06,7.523139579038577e-06,7.523139579038577e-06,7.523139579038577e-06
116,2020-06-10,7.704476477689728e-06,7.704476477689728e-06,7.704476477689728e-06,7.704476477689728e-06,7.704476477689728e-06,7.704476477689728e-06
117,2020-06-11,7.904683358272359e-06,7.904683358272359e-06,7.904683358272359e-06,7.904683358272359e-06,7.904683358272359e-06,7.904683358272359e-06
118,2020-06-12,8.12443895559555e-06,8.12443895559555e-06,8.12443895559555e-06,8.12443895559555e-06,8.12443895559555e-06,8.12443895559555e-06
119,2020-06-13,8.366482610273275e-06,8.366482610273275e-06,8.366482610273275e-06,8.366482610273275e-06,8.366482610273275e-06,8.366482610273275e-06
120,2020-06-14,8.63416027632829e-06,8.63416027632829e-06,8.63416027632829e-06,8.63416027632829e-06,8.63416027632829e-06,8.63416027632829e-06
121,2020-06-15,8.928114668612503e-06,8.928114668612503e-06,8.928114668612503e-06,8.928114668612503e-06,8.928114668612503e-06,8.928114668612503e-06
122,2020-06-16,9.243714565466118e-06,9.243714565466118e-06,9.243714565466118e-06,9.243714565466118e-06,9.243714565466118e-06,9.243714565466118e-06
123,2020-06-17,9.574594816955441e-06,9.574594816955441e-06,9.574594816955441e-06,9.574594816955441e-06,9.574594816955441e-06,9.574594816955441e-06
124,2020-06-18,9.917777463145602e-06,9.917777463145602e-06,9.917777463145602e-06,9.917777463145602e-06,9.917777463145602e-06,9.917777463145602e-06
125,2020-06-19,1.0274682858798175e-05,1.0274682858798175e-05,1.0274682858798175e-05,1.0274682858798175e-05,1.0274682858798175e-05,1.0274682858798175e-05
126,2020-06-20,1.0649800617058209e-05,1.0649800617058209e-05,1.0649800617058209e-05,1.0649800617058209e-05,1.0649800617058209e-05,1.0649800617058209e-05
127,2020-06-21,1.1048591462284873e-05,1.1048591462284873e-05,1.1048591462284873e-05,1.1048591462284873e-05,1.1048591462284873e-05,1.1048591462284873e-05
128,2020-06-22,1.1473025157214514e-05,1.1473025157214514e-05,1.1473025157214514e-05,1.1473025157214514e-05,1.1473025157214514e-05,1.1473025157214514e-05
129,2020-06-23,1.191813899073531e-05,1.191813899073531e-05,1.191813899073531e-05,1.191813899073531e-05,1.191813899073531e-05,1.191813899073531e-05
130,2020-06-24,1.2376623649952278e-05,1.2376623649952278e-05,1.2376623649952278e-05,1.2376623649952278e-05,1.2376623649952278e-05,1.2376623649952278e-05
131,2020-06-25,1.2845494234633208e-05,1.2845494234633208e-05,1.2845494234633208e-05,1.2845494234633208e-05,1.2845494234633208e-05,1.2845494234633208e-05
132,2020-06-26,1.3327401340433804e-05,1.3327401340433804e-05,1.3327401340433804e-05,1.3327401340433804e-05,1.3327401340433804e-05,1.3327401340433804e-05
133,2020-06-27,1.3828892450418728e-05,1.3828892450418728e-05,1.3828892450418728e-05,1.3828892450418728e-05,1.3828892450418728e-05,1.3828892450418728e-05
134,2020-06-28,1.4357677288809999e-05,1.4357677288809999e-05,1.4357677288809999e-05,1.4357677288809999e-05,1.4357677288809999e-05,1.4357677288809999e-05
135,2020-06-29,1.491682829674887e-05,1.491682829674887e-05,1.491682829674887e-05,1.491682829674887e-05,1.491682829674887e-05,1.491682829674887e-05
136,2020-06-30,1.5500317786857468e-05,1.5500317786857468e-05,1.5500317786857468e-05,1.5500317786857468e-05,1.5500317786857468e-05,1.5500317786857468e-05
137,2020-07-01,1.6098989700797726e-05,1.6098989700797726e-05,1.6098989700797726e-05,1.6098989700797726e-05,1.6098989700797726e-05,1.6098989700797726e-05
138,2020-07-02,1.6709235636859927e-05,1.6709235636859927e-05,1.6709235636859927e-05,1.6709235636859927e-05,1.6709235636859927e-05,1.6709235636859927e-05
139,2020-07-03,1.7334705012493372e-05,1.7334705012493372e-05,1.7334705012493372e-05,1.7334705012493372e-05,1.7334705012493372e-05,1.7334705012493372e-05
140,2020-07-04,1.7984052424663175e-05,1.7984052424663175e-05,1.7984052424663175e-05,1.7984052424663175e-05,1.7984052424663175e-05,1.7984052424663175e-05
141,2020-07-05,1.8667393951037075e-05,1.8667393951037075e-05,1.8667393951037075e-05,1.8667393951037075e-05,1.8667393951037075e-05,1.8667393951037075e-05
142,2020-07-06,1.9388804480187783e-05,1.9388804480187783e-05,1.9388804480187783e-05,1.9388804480187783e-05,1.9388804480187783e-05,1.9388804480187783e-05
143,2020-07-07,2.014055375853216e-05,2.014055375853216e-05,2.014055375853216e-05,2.014055375853216e-05,2.014055375853216e-05,2.014055375853216e-05
144,2020-07-08,2.0910836512465723e-05,2.0910836512465723e-05,2.0910836512465723e-05,2.0910836512465723e-05,2.0910836512465723e-05,2.0910836512465723e-05
145,2020-07-09,2.1694991221543626e-05,2.1694991221543626e-05,2.1694991221543626e-05,2.1694991221543626e-05,2.1694991221543626e-05,2.1694991221543626e-05
146,2020-07-10,2.249771040286262e-05,2.249771040286262e-05,2.249771040286262e-05,2.249771040286262e-05,2.249771040286262e-05,2.249771040286262e-05
147,2020-07-11,2.3330127385733603e-05,2.3330127385733603e-05,2.3330127385733603e-05,2.3330127385733603e-05,2.3330127385733603e-05,2.3330127385733603e-05
148,2020-07-12,2.4205238952271557e-05,2.4205238952271557e-05,2.4205238952271557e-05,2.4205238952271557e-05,2.4205238952271557e-05,2.4205238952271557e-05
149,2020-07-13,2.5128242556182812e-05,2.5128242556182812e-05,2.5128242556182812e-05,2.5128242556182812e-05,2.5128242556182812e-05,2.5128242556182812e-05
150,2020-07-14,2.6089126530274435e-05,2.6089126530274435e-05,2.6089126530274435e-05,2.6089126530274435e-05,2.6089126530274435e-05,2.6089126530274435e-05
151,2020-07-15,2.707262107233126e-05,2.707262107233126e-05,2.707262107233126e-05,2.707262107233126e-05,2.707262107233126e-05,2.707262107233126e-05
152,2020-07-16,2.8072624906518094e-05,2.8072624906518094e-05,2.8072624906518094e-05,2.8072624906518094e-05,2.8072624906518094e-05,2.8072624906518094e-05
153,2020-07-17,2.909504234577719e-05,2.909504234577719e-05,2.909504234577719e-05,2.909504234577719e-05,2.909504234577719e-05,2.909504234577719e-05
154,2020-07-18,3.0154031116196472e-05,3.0154031116196472e-05,3.0154031116196472e-05,3.0154031116196472e-05,3.0154031116196472e-05,3.0154031116196472e-05
155,2020-07-19,3.126611822395574e-05,3.126611822395574e-05,3.126611822395574e-05,3.126611822395574e-05,3.126611822395574e-05,3.126611822395574e-05
156,2020-07-20,3.243782686011512e-05,3.243782686011512e-05,3.243782686011512e-05,3.243782686011512e-05,3.243782686011512e-05,3.243782686011512e-05
157,2020-07-21,3.3656209910519296e-05,3.3656209910519296e-05,3.3656209910519296e-05,3.3656209910519296e-05,3.3656209910519296e-05,3.3656209910519296e-05
158,2020-07-22,3.490158115140708e-05,3.490158115140708e-05,3.490158115140708e-05,3.490158115140708e-05,3.490158115140708e-05,3.490158115140708e-05
159,2020-07-23,3.616594906964567e-05,3.616594906964567e-05,3.616594906964567e-05,3.616594906964567e-05,3.616594906964567e-05,3.616594906964567e-05
160,2020-07-24,3.7456632684154065e-05,3.7456632684154065e-05,3.7456632684154065e-05,3.7456632684154065e-05,3.7456632684154065e-05,3.7456632684154065e-05
161,2020-07-25,3.879145630725195e-05,3.879145630725195e-05,3.879145630725195e-05,3.879145630725195e-05,3.879145630725195e-05,3.879145630725195e-05
162,2020-07-26,4.01912329574252e-05,4.01912329574252e-05,4.01912329574252e-05,4.01912329574252e-05,4.01912329574252e-05,4.01912329574252e-05
163,2020-07-27,4.1664036551733495e-05,4.1664036551733495e-05,4.1664036551733495e-05,4.1664036551733495e-05,4.1664036551733495e-05,4.1664036551733495e-05
164,2020-07-28,4.3193203503363e-05,4.3193203503363e-05,4.3193203503363e-05,4.3193203503363e-05,4.3193203503363e-05,4.3193203503363e-05
165,2020-07-29,4.475349759121853e-05,4.475349759121853e-05,4.475349759121853e-05,4.475349759121853e-05,4.475349759121853e-05,4.475349759121853e-05
166,2020-07-30,4.6334478146676875e-05,4.6334478146676875e-05,4.6334478146676875e-05,4.6334478146676875e-05,4.6334478146676875e-05,4.6334478146676875e-05
167,2020-07-31,4.7945069093770164e-05,4.7945069093770164e-05,4.7945069093770164e-05,4.7945069093770164e-05,4.7945069093770164e-05,4.7945069093770164e-05
168,2020-08-01,4.960745033675268e-05,4.960745033675268e-05,4.960745033675268e-05,4.960745033675268e-05,4.960745033675268e-05,4.960745033675268e-05
169,2020-08-02,5.134753244486474e-05,5.134753244486474e-05,5.134753244486474e-05,5.134753244486474e-05,5.134753244486474e-05,5.134753244486474e-05
170,2020-08-03,5.317514925240991e-05,5.317514925240991e-05,5.317514925240991e-05,5.317514925240991e-05,5.317514925240991e-05,5.317514925240991e-05
171,2020-08-04,5.5069002227764364e-05,5.5069002227764364e-05,5.5069002227764364e-05,5.5069002227764364e-05,5.5069002227764364e-05,5.5069002227764364e-05
172,2020-08-05,5.699698965697872e-05,5.699698965697872e-05,5.699698965697872e-05,5.699698965697872e-05,5.699698965697872e-05,5.699698965697872e-05
173,2020-08-06,5.894553622888003e-05,5.894553622888003e-05,5.894553622888003e-05,5.894553622888003e-05,5.894553622888003e-05,5.894553622888003e-05
174,2020-08-07,6.09253054247056e-05,6.09253054247056e-05,6.09253054247056e-05,6.09253054247056e-05,6.09253054247056e-05,6.09253054247056e-05
