,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004843799370335,0.00017004843799370335,0.00017004843799370335,0.00017004843799370335,0.00017004843799370335,0.00017004843799370335
39,2020-03-25,0.00018477152261395946,0.00018477152261395946,0.00018477152261395946,0.00018477152261395946,0.00018477152261395946,0.00018477152261395946
40,2020-03-26,0.0002001666415166775,0.0002001666415166775,0.0002001666415166775,0.0002001666415166775,0.0002001666415166775,0.0002001666415166775
41,2020-03-27,0.00021624022014180927,0.00021624022014180927,0.00021624022014180927,0.00021624022014180927,0.00021624022014180927,0.00021624022014180927
42,2020-03-28,0.00023300705394675294,0.00023300705394675294,0.00023300705394675294,0.00023300705394675294,0.00023300705394675294,0.00023300705394675294
43,2020-03-29,0.00025048882611024075,0.00025048882611024075,0.00025048882611024075,0.00025048882611024075,0.00025048882611024075,0.00025048882611024075
44,2020-03-30,0.000268707873952182,0.000268707873952182,0.000268707873952182,0.000268707873952182,0.000268707873952182,0.000268707873952182
45,2020-03-31,0.00028768495998636397,0.00028768495998636397,0.00028768495998636397,0.00028768495998636397,0.00028768495998636397,0.00028768495998636397
46,2020-04-01,0.0003074455767173351,0.0003074455767173351,0.0003074455767173351,0.0003074455767173351,0.0003074455767173351,0.0003074455767173351
47,2020-04-02,0.0003280248918977164,0.0003280248918977164,0.0003280248918977164,0.0003280248918977164,0.0003280248918977164,0.0003280248918977164
48,2020-04-03,0.0003494690015044869,0.0003494690015044869,0.0003494690015044869,0.0003494690015044869,0.0003494690015044869,0.0003494690015044869
49,2020-04-04,0.00037183499485499063,0.00037183499485499063,0.00037183499485499063,0.00037183499485499063,0.00037183499485499063,0.00037183499485499063
50,2020-04-05,0.0003951881722250363,0.0003951881722250363,0.0003951881722250363,0.0003951881722250363,0.0003951881722250363,0.0003951881722250363
51,2020-04-06,0.0004195924659929009,0.0004195924659929009,0.0004195924659929009,0.0004195924659929009,0.0004195924659929009,0.0004195924659929009
52,2020-04-07,0.0004451066066886088,0.0004451066066886088,0.0004451066066886088,0.0004451066066886088,0.0004451066066886088,0.0004451066066886088
53,2020-04-08,0.00047179257886507335,0.00047179257886507335,0.00047179257886507335,0.00047179257886507335,0.00047179257886507335,0.00047179257886507335
54,2020-04-09,0.0004997224299262011,0.0004997224299262011,0.0004997224299262011,0.0004997224299262011,0.0004997224299262011,0.0004997224299262011
55,2020-04-10,0.0005289800347175018,0.0005289800347175018,0.0005289800347175018,0.0005289800347175018,0.0005289800347175018,0.0005289800347175018
56,2020-04-11,0.000559657753749843,0.000559657753749843,0.000559657753749843,0.000559657753749843,0.000559657753749843,0.000559657753749843
57,2020-04-12,0.0005918436460093846,0.0005918436460093846,0.0005918436460093846,0.0005918436460093846,0.0005918436460093846,0.0005918436460093846
58,2020-04-13,0.0006256125635101856,0.0006256125635101856,0.0006256125635101856,0.0006256125635101856,0.0006256125635101856,0.0006256125635101856
59,2020-04-14,0.000661027959399038,0.000661027959399038,0.000661027959399038,0.000661027959399038,0.000661027959399038,0.000661027959399038
60,2020-04-15,0.0006981558704005674,0.0006981558704005674,0.0006981558704005674,0.0006981558704005674,0.0006981558704005674,0.0006981558704005674
61,2020-04-16,0.0007370748953978215,0.0007370748953978215,0.0007370748953978215,0.0007370748953978215,0.0007370748953978215,0.0007370748953978215
62,2020-04-17,0.0007778790835837075,0.0007778790835837075,0.0007778790835837075,0.0007778790835837075,0.0007778790835837075,0.0007778790835837075
63,2020-04-18,0.0008206789013249175,0.0008206789013249175,0.0008206789013249175,0.0008206789013249175,0.0008206789013249175,0.0008206789013249175
64,2020-04-19,0.0008655968893707362,0.0008655968893707362,0.0008655968893707362,0.0008655968893707362,0.0008655968893707362,0.0008655968893707362
65,2020-04-20,0.0009127500614271352,0.0009127500614271352,0.0009127500614271352,0.0009127500614271352,0.0009127500614271352,0.0009127500614271352
66,2020-04-21,0.0009622433988690506,0.0009622433988690506,0.0009622433988690506,0.0009622433988690506,0.0009622433988690506,0.0009622433988690506
67,2020-04-22,0.0010141872162271962,0.0010141872162271962,0.0010141872162271962,0.0010141872162271962,0.0010141872162271962,0.0010141872162271962
68,2020-04-23,0.001068711139038505,0.001068711139038505,0.001068711139038505,0.001068711139038505,0.001068711139038505,0.001068711139038505
69,2020-04-24,0.0011259682230582038,0.0011259682230582038,0.0011259682230582038,0.0011259682230582038,0.0011259682230582038,0.0011259682230582038
70,2020-04-25,0.0011861360483153129,0.0011861360483153129,0.0011861360483153129,0.0011861360483153129,0.0011861360483153129,0.0011861360483153129
71,2020-04-26,0.0012494098779210064,0.0012494098779210064,0.0012494098779210064,0.0012494098779210064,0.0012494098779210064,0.0012494098779210064
72,2020-04-27,0.0013159765068288104,0.0013159765068288104,0.0013159765068288104,0.0013159765068288104,0.0013159765068288104,0.0013159765068288104
73,2020-04-28,0.0013860041882867602,0.0013860041882867602,0.0013860041882867602,0.0013860041882867602,0.0013860041882867602,0.0013860041882867602
74,2020-04-29,0.001459667273460742,0.001459667273460742,0.001459667273460742,0.001459667273460742,0.001459667273460742,0.001459667273460742
75,2020-04-30,0.0015371661395652283,0.0015371661395652283,0.0015371661395652283,0.0015371661395652283,0.0015371661395652283,0.0015371661395652283
76,2020-05-01,0.0016187330354076857,0.0016187330354076857,0.0016187330354076857,0.0016187330354076857,0.0016187330354076857,0.0016187330354076857
77,2020-05-02,0.0017046337108064542,0.0017046337108064542,0.0017046337108064542,0.0017046337108064542,0.0017046337108064542,0.0017046337108064542
78,2020-05-03,0.0017951576223852134,0.0017951576223852134,0.0017951576223852134,0.0017951576223852134,0.0017951576223852134,0.0017951576223852134
79,2020-05-04,0.0018905801100745994,0.0018905801100745994,0.0018905801100745994,0.0018905801100745994,0.0018905801100745994,0.0018905801100745994
80,2020-05-05,0.001991147951652632,0.001991147951652632,0.001991147951652632,0.001991147951652632,0.001991147951652632,0.001991147951652632
81,2020-05-06,0.002097115399646904,0.002097115399646904,0.002097115399646904,0.002097115399646904,0.002097115399646904,0.002097115399646904
82,2020-05-07,0.0022087733726516485,0.0022087733726516485,0.0022087733726516485,0.0022087733726516485,0.0022087733726516485,0.0022087733726516485
83,2020-05-08,0.0023264581718580916,0.0023264581718580916,0.0023264581718580916,0.0023264581718580916,0.0023264581718580916,0.0023264581718580916
84,2020-05-09,0.0024505540641747907,0.0024505540641747907,0.0024505540641747907,0.0024505540641747907,0.0024505540641747907,0.0024505540641747907
85,2020-05-10,0.0025814792157873713,0.0025814792157873713,0.0025814792157873713,0.0025814792157873713,0.0025814792157873713,0.0025814792157873713
86,2020-05-11,0.0027196307772990253,0.0027196307772990253,0.0027196307772990253,0.0027196307772990253,0.0027196307772990253,0.0027196307772990253
87,2020-05-12,0.0028653639732393356,0.0028653639732393356,0.0028653639732393356,0.0028653639732393356,0.0028653639732393356,0.0028653639732393356
88,2020-05-13,0.003019044680433094,0.003019044680433094,0.003019044680433094,0.003019044680433094,0.003019044680433094,0.003019044680433094
89,2020-05-14,0.003181092019395755,0.003181092019395755,0.003181092019395755,0.003181092019395755,0.003181092019395755,0.003181092019395755
90,2020-05-15,0.003351991116414569,0.003351991116414569,0.003351991116414569,0.003351991116414569,0.003351991116414569,0.003351991116414569
91,2020-05-16,0.0035322969232245835,0.0035322969232245835,0.0035322969232245835,0.0035322969232245835,0.0035322969232245835,0.0035322969232245835
92,2020-05-17,0.0037226137714325273,0.0037226137714325273,0.0037226137714325273,0.0037226137714325273,0.0037226137714325273,0.0037226137714325273
93,2020-05-18,0.003923515410335065,0.003923515410335065,0.003923515410335065,0.003923515410335065,0.003923515410335065,0.003923515410335065
94,2020-05-19,0.004135514564910369,0.004135514564910369,0.004135514564910369,0.004135514564910369,0.004135514564910369,0.004135514564910369
95,2020-05-20,0.004359139529706952,0.004359139529706952,0.004359139529706952,0.004359139529706952,0.004359139529706952,0.004359139529706952
96,2020-05-21,0.004594996203816677,0.004594996203816677,0.004594996203816677,0.004594996203816677,0.004594996203816677,0.004594996203816677
97,2020-05-22,0.004843786664476713,0.004843786664476713,0.004843786664476713,0.004843786664476713,0.004843786664476713,0.004843786664476713
98,2020-05-23,0.005106314704640336,0.005106314704640336,0.005106314704640336,0.005106314704640336,0.005106314704640336,0.005106314704640336
99,2020-05-24,0.005383456025291641,0.005383456025291641,0.005383456025291641,0.005383456025291641,0.005383456025291641,0.005383456025291641
100,2020-05-25,0.00567604093655471,0.00567604093655471,0.00567604093655471,0.00567604093655471,0.00567604093655471,0.00567604093655471
101,2020-05-26,0.005984772009680702,0.005984772009680702,0.005984772009680702,0.005984772009680702,0.005984772009680702,0.005984772009680702
102,2020-05-27,0.006310241312748869,0.006310241312748869,0.006310241312748869,0.006310241312748869,0.006310241312748869,0.006310241312748869
103,2020-05-28,0.0066530614206609445,0.0066530614206609445,0.0066530614206609445,0.0066530614206609445,0.0066530614206609445,0.0066530614206609445
104,2020-05-29,0.007013916448941192,0.007013916448941192,0.007013916448941192,0.007013916448941192,0.007013916448941192,0.007013916448941192
105,2020-05-30,0.007393445340283663,0.007393445340283663,0.007393445340283663,0.007393445340283663,0.007393445340283663,0.007393445340283663
106,2020-05-31,0.007792170300459095,0.007792170300459095,0.007792170300459095,0.007792170300459095,0.007792170300459095,0.007792170300459095
107,2020-06-01,0.008210516030816432,0.008210516030816432,0.008210516030816432,0.008210516030816432,0.008210516030816432,0.008210516030816432
108,2020-06-02,0.00864884207034499,0.00864884207034499,0.00864884207034499,0.00864884207034499,0.00864884207034499,0.00864884207034499
109,2020-06-03,0.009107458934692064,0.009107458934692064,0.009107458934692064,0.009107458934692064,0.009107458934692064,0.009107458934692064
110,2020-06-04,0.00958664530288596,0.00958664530288596,0.00958664530288596,0.00958664530288596,0.00958664530288596,0.00958664530288596
111,2020-06-05,0.010086680337039834,0.010086680337039834,0.010086680337039834,0.010086680337039834,0.010086680337039834,0.010086680337039834
112,2020-06-06,0.010607887132878732,0.010607887132878732,0.010607887132878732,0.010607887132878732,0.010607887132878732,0.010607887132878732
113,2020-06-07,0.011150677546782886,0.011150677546782886,0.011150677546782886,0.011150677546782886,0.011150677546782886,0.011150677546782886
114,2020-06-08,0.011715581997612289,0.011715581997612289,0.011715581997612289,0.011715581997612289,0.011715581997612289,0.011715581997612289
115,2020-06-09,0.01230323929825095,0.01230323929825095,0.01230323929825095,0.01230323929825095,0.01230323929825095,0.01230323929825095
116,2020-06-10,0.012914351975742762,0.012914351975742762,0.012914351975742762,0.012914351975742762,0.012914351975742762,0.012914351975742762
117,2020-06-11,0.013549649803061628,0.013549649803061628,0.013549649803061628,0.013549649803061628,0.013549649803061628,0.013549649803061628
118,2020-06-12,0.014209887015688817,0.014209887015688817,0.014209887015688817,0.014209887015688817,0.014209887015688817,0.014209887015688817
119,2020-06-13,0.014895868203193333,0.014895868203193333,0.014895868203193333,0.014895868203193333,0.014895868203193333,0.014895868203193333
120,2020-06-14,0.015608487694635525,0.015608487694635525,0.015608487694635525,0.015608487694635525,0.015608487694635525,0.015608487694635525
121,2020-06-15,0.016348757852020945,0.016348757852020945,0.016348757852020945,0.016348757852020945,0.016348757852020945,0.016348757852020945
122,2020-06-16,0.01711779062985668,0.01711779062985668,0.01711779062985668,0.01711779062985668,0.01711779062985668,0.01711779062985668
123,2020-06-17,0.017916737595430797,0.017916737595430797,0.017916737595430797,0.017916737595430797,0.017916737595430797,0.017916737595430797
124,2020-06-18,0.018746743415486548,0.018746743415486548,0.018746743415486548,0.018746743415486548,0.018746743415486548,0.018746743415486548
125,2020-06-19,0.01960894537474488,0.01960894537474488,0.01960894537474488,0.01960894537474488,0.01960894537474488,0.01960894537474488
126,2020-06-20,0.02050451150903355,0.02050451150903355,0.02050451150903355,0.02050451150903355,0.02050451150903355,0.02050451150903355
127,2020-06-21,0.021434696762885973,0.021434696762885973,0.021434696762885973,0.021434696762885973,0.021434696762885973,0.021434696762885973
128,2020-06-22,0.02240088449927429,0.02240088449927429,0.02240088449927429,0.02240088449927429,0.02240088449927429,0.02240088449927429
129,2020-06-23,0.023404566450585768,0.023404566450585768,0.023404566450585768,0.023404566450585768,0.023404566450585768,0.023404566450585768
130,2020-06-24,0.024447267823964884,0.024447267823964884,0.024447267823964884,0.024447267823964884,0.024447267823964884,0.024447267823964884
131,2020-06-25,0.025530489496353174,0.025530489496353174,0.025530489496353174,0.025530489496353174,0.025530489496353174,0.025530489496353174
132,2020-06-26,0.026655709893132266,0.026655709893132266,0.026655709893132266,0.026655709893132266,0.026655709893132266,0.026655709893132266
133,2020-06-27,0.027824436874748955,0.027824436874748955,0.027824436874748955,0.027824436874748955,0.027824436874748955,0.027824436874748955
134,2020-06-28,0.029038282751008202,0.029038282751008202,0.029038282751008202,0.029038282751008202,0.029038282751008202,0.029038282751008202
135,2020-06-29,0.030299019863714787,0.030299019863714787,0.030299019863714787,0.030299019863714787,0.030299019863714787,0.030299019863714787
136,2020-06-30,0.03160855574407053,0.03160855574407053,0.03160855574407053,0.03160855574407053,0.03160855574407053,0.03160855574407053
137,2020-07-01,0.032968836643303225,0.032968836643303225,0.032968836643303225,0.032968836643303225,0.032968836643303225,0.032968836643303225
138,2020-07-02,0.034381773002039234,0.034381773002039234,0.034381773002039234,0.034381773002039234,0.034381773002039234,0.034381773002039234
139,2020-07-03,0.035849242246564085,0.035849242246564085,0.035849242246564085,0.035849242246564085,0.035849242246564085,0.035849242246564085
140,2020-07-04,0.037373156353774445,0.037373156353774445,0.037373156353774445,0.037373156353774445,0.037373156353774445,0.037373156353774445
141,2020-07-05,0.03895555927076963,0.03895555927076963,0.03895555927076963,0.03895555927076963,0.03895555927076963,0.03895555927076963
142,2020-07-06,0.040598699014583,0.040598699014583,0.040598699014583,0.040598699014583,0.040598699014583,0.040598699014583
143,2020-07-07,0.04230499551708261,0.04230499551708261,0.04230499551708261,0.04230499551708261,0.04230499551708261,0.04230499551708261
144,2020-07-08,0.04407691566148701,0.04407691566148701,0.04407691566148701,0.04407691566148701,0.04407691566148701,0.04407691566148701
145,2020-07-09,0.045916876582644144,0.045916876582644144,0.045916876582644144,0.045916876582644144,0.045916876582644144,0.045916876582644144
146,2020-07-10,0.04782724886643146,0.04782724886643146,0.04782724886643146,0.04782724886643146,0.04782724886643146,0.04782724886643146
147,2020-07-11,0.049810443385849404,0.049810443385849404,0.049810443385849404,0.049810443385849404,0.049810443385849404,0.049810443385849404
148,2020-07-12,0.05186903660599819,0.05186903660599819,0.05186903660599819,0.05186903660599819,0.05186903660599819,0.05186903660599819
149,2020-07-13,0.054005863150629885,0.054005863150629885,0.054005863150629885,0.054005863150629885,0.054005863150629885,0.054005863150629885
150,2020-07-14,0.05622397397367553,0.05622397397367553,0.05622397397367553,0.05622397397367553,0.05622397397367553,0.05622397397367553
151,2020-07-15,0.05852647495168506,0.05852647495168506,0.05852647495168506,0.05852647495168506,0.05852647495168506,0.05852647495168506
152,2020-07-16,0.06091640176152401,0.06091640176152401,0.06091640176152401,0.06091640176152401,0.06091640176152401,0.06091640176152401
153,2020-07-17,0.06339672320198816,0.06339672320198816,0.06339672320198816,0.06339672320198816,0.06339672320198816,0.06339672320198816
154,2020-07-18,0.06597045198427072,0.06597045198427072,0.06597045198427072,0.06597045198427072,0.06597045198427072,0.06597045198427072
155,2020-07-19,0.06864080483642294,0.06864080483642294,0.06864080483642294,0.06864080483642294,0.06864080483642294,0.06864080483642294
156,2020-07-20,0.07141132051615089,0.07141132051615089,0.07141132051615089,0.07141132051615089,0.07141132051615089,0.07141132051615089
157,2020-07-21,0.07428580558451119,0.07428580558451119,0.07428580558451119,0.07428580558451119,0.07428580558451119,0.07428580558451119
158,2020-07-22,0.07726812702519022,0.07726812702519022,0.07726812702519022,0.07726812702519022,0.07726812702519022,0.07726812702519022
159,2020-07-23,0.08036205115834377,0.08036205115834377,0.08036205115834377,0.08036205115834377,0.08036205115834377,0.08036205115834377
160,2020-07-24,0.08357124667683205,0.08357124667683205,0.08357124667683205,0.08357124667683205,0.08357124667683205,0.08357124667683205
161,2020-07-25,0.08689942489683451,0.08689942489683451,0.08689942489683451,0.08689942489683451,0.08689942489683451,0.08689942489683451
162,2020-07-26,0.09035054278903995,0.09035054278903995,0.09035054278903995,0.09035054278903995,0.09035054278903995,0.09035054278903995
163,2020-07-27,0.09392895224060965,0.09392895224060965,0.09392895224060965,0.09392895224060965,0.09392895224060965,0.09392895224060965
164,2020-07-28,0.09763933015199168,0.09763933015199168,0.09763933015199168,0.09763933015199168,0.09763933015199168,0.09763933015199168
165,2020-07-29,0.10148641380943904,0.10148641380943904,0.10148641380943904,0.10148641380943904,0.10148641380943904,0.10148641380943904
166,2020-07-30,0.10547479484397707,0.10547479484397707,0.10547479484397707,0.10547479484397707,0.10547479484397707,0.10547479484397707
167,2020-07-31,0.10960892126360956,0.10960892126360956,0.10960892126360956,0.10960892126360956,0.10960892126360956,0.10960892126360956
168,2020-08-01,0.1138932732786953,0.1138932732786953,0.1138932732786953,0.1138932732786953,0.1138932732786953,0.1138932732786953
169,2020-08-02,0.11833261836167538,0.11833261836167538,0.11833261836167538,0.11833261836167538,0.11833261836167538,0.11833261836167538
170,2020-08-03,0.12293219818142856,0.12293219818142856,0.12293219818142856,0.12293219818142856,0.12293219818142856,0.12293219818142856
171,2020-08-04,0.1276976391719504,0.1276976391719504,0.1276976391719504,0.1276976391719504,0.1276976391719504,0.1276976391719504
172,2020-08-05,0.13263461780511213,0.13263461780511213,0.13263461780511213,0.13263461780511213,0.13263461780511213,0.13263461780511213
173,2020-08-06,0.13774859925173183,0.13774859925173183,0.13774859925173183,0.13774859925173183,0.13774859925173183,0.13774859925173183
174,2020-08-07,0.1430448372473671,0.1430448372473671,0.1430448372473671,0.1430448372473671,0.1430448372473671,0.1430448372473671
