,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.7573012358928655e-08,1.7573012358928655e-08,1.7573012358928655e-08,1.7573012358928655e-08,1.7573012358928655e-08,1.7573012358928655e-08
39,2020-03-25,1.8415820402622993e-08,1.8415820402622993e-08,1.8415820402622993e-08,1.8415820402622993e-08,1.8415820402622993e-08,1.8415820402622993e-08
40,2020-03-26,1.9256409380370083e-08,1.9256409380370083e-08,1.9256409380370083e-08,1.9256409380370083e-08,1.9256409380370083e-08,1.9256409380370083e-08
41,2020-03-27,2.0105035379652497e-08,2.0105035379652497e-08,2.0105035379652497e-08,2.0105035379652497e-08,2.0105035379652497e-08,2.0105035379652497e-08
42,2020-03-28,2.0972167724123237e-08,2.0972167724123237e-08,2.0972167724123237e-08,2.0972167724123237e-08,2.0972167724123237e-08,2.0972167724123237e-08
43,2020-03-29,2.1866421662715816e-08,2.1866421662715816e-08,2.1866421662715816e-08,2.1866421662715816e-08,2.1866421662715816e-08,2.1866421662715816e-08
44,2020-03-30,2.2788615403485378e-08,2.2788615403485378e-08,2.2788615403485378e-08,2.2788615403485378e-08,2.2788615403485378e-08,2.2788615403485378e-08
45,2020-03-31,2.3736779159022517e-08,2.3736779159022517e-08,2.3736779159022517e-08,2.3736779159022517e-08,2.3736779159022517e-08,2.3736779159022517e-08
46,2020-04-01,2.4716829261577817e-08,2.4716829261577817e-08,2.4716829261577817e-08,2.4716829261577817e-08,2.4716829261577817e-08,2.4716829261577817e-08
47,2020-04-02,2.5740867633774532e-08,2.5740867633774532e-08,2.5740867633774532e-08,2.5740867633774532e-08,2.5740867633774532e-08,2.5740867633774532e-08
48,2020-04-03,2.6822563436817254e-08,2.6822563436817254e-08,2.6822563436817254e-08,2.6822563436817254e-08,2.6822563436817254e-08,2.6822563436817254e-08
49,2020-04-04,2.7975667279834736e-08,2.7975667279834736e-08,2.7975667279834736e-08,2.7975667279834736e-08,2.7975667279834736e-08,2.7975667279834736e-08
50,2020-04-05,2.9210449533494552e-08,2.9210449533494552e-08,2.9210449533494552e-08,2.9210449533494552e-08,2.9210449533494552e-08,2.9210449533494552e-08
51,2020-04-06,3.052519921426817e-08,3.052519921426817e-08,3.052519921426817e-08,3.052519921426817e-08,3.052519921426817e-08,3.052519921426817e-08
52,2020-04-07,3.191340978458889e-08,3.191340978458889e-08,3.191340978458889e-08,3.191340978458889e-08,3.191340978458889e-08,3.191340978458889e-08
53,2020-04-08,3.3379151417430134e-08,3.3379151417430134e-08,3.3379151417430134e-08,3.3379151417430134e-08,3.3379151417430134e-08,3.3379151417430134e-08
54,2020-04-09,3.493501085404952e-08,3.493501085404952e-08,3.493501085404952e-08,3.493501085404952e-08,3.493501085404952e-08,3.493501085404952e-08
55,2020-04-10,3.659578200795165e-08,3.659578200795165e-08,3.659578200795165e-08,3.659578200795165e-08,3.659578200795165e-08,3.659578200795165e-08
56,2020-04-11,3.8372078856658517e-08,3.8372078856658517e-08,3.8372078856658517e-08,3.8372078856658517e-08,3.8372078856658517e-08,3.8372078856658517e-08
57,2020-04-12,4.0258520998678e-08,4.0258520998678e-08,4.0258520998678e-08,4.0258520998678e-08,4.0258520998678e-08,4.0258520998678e-08
58,2020-04-13,4.223858898631559e-08,4.223858898631559e-08,4.223858898631559e-08,4.223858898631559e-08,4.223858898631559e-08,4.223858898631559e-08
59,2020-04-14,4.429802497226652e-08,4.429802497226652e-08,4.429802497226652e-08,4.429802497226652e-08,4.429802497226652e-08,4.429802497226652e-08
60,2020-04-15,4.644006052835152e-08,4.644006052835152e-08,4.644006052835152e-08,4.644006052835152e-08,4.644006052835152e-08,4.644006052835152e-08
61,2020-04-16,4.8680408561161975e-08,4.8680408561161975e-08,4.8680408561161975e-08,4.8680408561161975e-08,4.8680408561161975e-08,4.8680408561161975e-08
62,2020-04-17,5.103839451362445e-08,5.103839451362445e-08,5.103839451362445e-08,5.103839451362445e-08,5.103839451362445e-08,5.103839451362445e-08
63,2020-04-18,5.3534553194289144e-08,5.3534553194289144e-08,5.3534553194289144e-08,5.3534553194289144e-08,5.3534553194289144e-08,5.3534553194289144e-08
64,2020-04-19,5.618398739357205e-08,5.618398739357205e-08,5.618398739357205e-08,5.618398739357205e-08,5.618398739357205e-08,5.618398739357205e-08
65,2020-04-20,5.897978381581302e-08,5.897978381581302e-08,5.897978381581302e-08,5.897978381581302e-08,5.897978381581302e-08,5.897978381581302e-08
66,2020-04-21,6.190689226921494e-08,6.190689226921494e-08,6.190689226921494e-08,6.190689226921494e-08,6.190689226921494e-08,6.190689226921494e-08
67,2020-04-22,6.497198353245762e-08,6.497198353245762e-08,6.497198353245762e-08,6.497198353245762e-08,6.497198353245762e-08,6.497198353245762e-08
68,2020-04-23,6.81992120562896e-08,6.81992120562896e-08,6.81992120562896e-08,6.81992120562896e-08,6.81992120562896e-08,6.81992120562896e-08
69,2020-04-24,7.161788465400577e-08,7.161788465400577e-08,7.161788465400577e-08,7.161788465400577e-08,7.161788465400577e-08,7.161788465400577e-08
70,2020-04-25,7.52586765973535e-08,7.52586765973535e-08,7.52586765973535e-08,7.52586765973535e-08,7.52586765973535e-08,7.52586765973535e-08
71,2020-04-26,7.914370610907711e-08,7.914370610907711e-08,7.914370610907711e-08,7.914370610907711e-08,7.914370610907711e-08,7.914370610907711e-08
72,2020-04-27,8.32623811105179e-08,8.32623811105179e-08,8.32623811105179e-08,8.32623811105179e-08,8.32623811105179e-08,8.32623811105179e-08
73,2020-04-28,8.759150940200615e-08,8.759150940200615e-08,8.759150940200615e-08,8.759150940200615e-08,8.759150940200615e-08,8.759150940200615e-08
74,2020-04-29,9.213871833629182e-08,9.213871833629182e-08,9.213871833629182e-08,9.213871833629182e-08,9.213871833629182e-08,9.213871833629182e-08
75,2020-04-30,9.693656162402206e-08,9.693656162402206e-08,9.693656162402206e-08,9.693656162402206e-08,9.693656162402206e-08,9.693656162402206e-08
76,2020-05-01,1.0202490465669988e-07,1.0202490465669988e-07,1.0202490465669988e-07,1.0202490465669988e-07,1.0202490465669988e-07,1.0202490465669988e-07
77,2020-05-02,1.0744565092231452e-07,1.0744565092231452e-07,1.0744565092231452e-07,1.0744565092231452e-07,1.0744565092231452e-07,1.0744565092231452e-07
78,2020-05-03,1.1322845319273555e-07,1.1322845319273555e-07,1.1322845319273555e-07,1.1322845319273555e-07,1.1322845319273555e-07,1.1322845319273555e-07
79,2020-05-04,1.1935565412981155e-07,1.1935565412981155e-07,1.1935565412981155e-07,1.1935565412981155e-07,1.1935565412981155e-07,1.1935565412981155e-07
80,2020-05-05,1.2579152783190843e-07,1.2579152783190843e-07,1.2579152783190843e-07,1.2579152783190843e-07,1.2579152783190843e-07,1.2579152783190843e-07
81,2020-05-06,1.3254542381030345e-07,1.3254542381030345e-07,1.3254542381030345e-07,1.3254542381030345e-07,1.3254542381030345e-07,1.3254542381030345e-07
82,2020-05-07,1.3966320444475757e-07,1.3966320444475757e-07,1.3966320444475757e-07,1.3966320444475757e-07,1.3966320444475757e-07,1.3966320444475757e-07
83,2020-05-08,1.4720163486141185e-07,1.4720163486141185e-07,1.4720163486141185e-07,1.4720163486141185e-07,1.4720163486141185e-07,1.4720163486141185e-07
84,2020-05-09,1.55220711185984e-07,1.55220711185984e-07,1.55220711185984e-07,1.55220711185984e-07,1.55220711185984e-07,1.55220711185984e-07
85,2020-05-10,1.6376283506285585e-07,1.6376283506285585e-07,1.6376283506285585e-07,1.6376283506285585e-07,1.6376283506285585e-07,1.6376283506285585e-07
86,2020-05-11,1.7280171993579755e-07,1.7280171993579755e-07,1.7280171993579755e-07,1.7280171993579755e-07,1.7280171993579755e-07,1.7280171993579755e-07
87,2020-05-12,1.822849241418227e-07,1.822849241418227e-07,1.822849241418227e-07,1.822849241418227e-07,1.822849241418227e-07,1.822849241418227e-07
88,2020-05-13,1.9222577170646683e-07,1.9222577170646683e-07,1.9222577170646683e-07,1.9222577170646683e-07,1.9222577170646683e-07,1.9222577170646683e-07
89,2020-05-14,2.0269086051122824e-07,2.0269086051122824e-07,2.0269086051122824e-07,2.0269086051122824e-07,2.0269086051122824e-07,2.0269086051122824e-07
90,2020-05-15,2.1376275141004905e-07,2.1376275141004905e-07,2.1376275141004905e-07,2.1376275141004905e-07,2.1376275141004905e-07,2.1376275141004905e-07
91,2020-05-16,2.2552878295591235e-07,2.2552878295591235e-07,2.2552878295591235e-07,2.2552878295591235e-07,2.2552878295591235e-07,2.2552878295591235e-07
92,2020-05-17,2.3805072011667821e-07,2.3805072011667821e-07,2.3805072011667821e-07,2.3805072011667821e-07,2.3805072011667821e-07,2.3805072011667821e-07
93,2020-05-18,2.512903101522351e-07,2.512903101522351e-07,2.512903101522351e-07,2.512903101522351e-07,2.512903101522351e-07,2.512903101522351e-07
94,2020-05-19,2.651712230734159e-07,2.651712230734159e-07,2.651712230734159e-07,2.651712230734159e-07,2.651712230734159e-07,2.651712230734159e-07
95,2020-05-20,2.7971293349566553e-07,2.7971293349566553e-07,2.7971293349566553e-07,2.7971293349566553e-07,2.7971293349566553e-07,2.7971293349566553e-07
96,2020-05-21,2.9501251016304547e-07,2.9501251016304547e-07,2.9501251016304547e-07,2.9501251016304547e-07,2.9501251016304547e-07,2.9501251016304547e-07
97,2020-05-22,3.111902539157847e-07,3.111902539157847e-07,3.111902539157847e-07,3.111902539157847e-07,3.111902539157847e-07,3.111902539157847e-07
98,2020-05-23,3.2837339205768775e-07,3.2837339205768775e-07,3.2837339205768775e-07,3.2837339205768775e-07,3.2837339205768775e-07,3.2837339205768775e-07
99,2020-05-24,3.4665186806291655e-07,3.4665186806291655e-07,3.4665186806291655e-07,3.4665186806291655e-07,3.4665186806291655e-07,3.4665186806291655e-07
100,2020-05-25,3.659689064698414e-07,3.659689064698414e-07,3.659689064698414e-07,3.659689064698414e-07,3.659689064698414e-07,3.659689064698414e-07
101,2020-05-26,3.8616472988107e-07,3.8616472988107e-07,3.8616472988107e-07,3.8616472988107e-07,3.8616472988107e-07,3.8616472988107e-07
102,2020-05-27,4.071011195319732e-07,4.071011195319732e-07,4.071011195319732e-07,4.071011195319732e-07,4.071011195319732e-07,4.071011195319732e-07
103,2020-05-28,4.288037256154002e-07,4.288037256154002e-07,4.288037256154002e-07,4.288037256154002e-07,4.288037256154002e-07,4.288037256154002e-07
104,2020-05-29,4.513620320465751e-07,4.513620320465751e-07,4.513620320465751e-07,4.513620320465751e-07,4.513620320465751e-07,4.513620320465751e-07
105,2020-05-30,4.747195360783019e-07,4.747195360783019e-07,4.747195360783019e-07,4.747195360783019e-07,4.747195360783019e-07,4.747195360783019e-07
106,2020-05-31,4.98730221690871e-07,4.98730221690871e-07,4.98730221690871e-07,4.98730221690871e-07,4.98730221690871e-07,4.98730221690871e-07
107,2020-06-01,5.232721291206476e-07,5.232721291206476e-07,5.232721291206476e-07,5.232721291206476e-07,5.232721291206476e-07,5.232721291206476e-07
108,2020-06-02,5.482637524642958e-07,5.482637524642958e-07,5.482637524642958e-07,5.482637524642958e-07,5.482637524642958e-07,5.482637524642958e-07
109,2020-06-03,5.736437727057565e-07,5.736437727057565e-07,5.736437727057565e-07,5.736437727057565e-07,5.736437727057565e-07,5.736437727057565e-07
110,2020-06-04,5.993723681994616e-07,5.993723681994616e-07,5.993723681994616e-07,5.993723681994616e-07,5.993723681994616e-07,5.993723681994616e-07
111,2020-06-05,6.254501431940431e-07,6.254501431940431e-07,6.254501431940431e-07,6.254501431940431e-07,6.254501431940431e-07,6.254501431940431e-07
112,2020-06-06,6.519320504067561e-07,6.519320504067561e-07,6.519320504067561e-07,6.519320504067561e-07,6.519320504067561e-07,6.519320504067561e-07
113,2020-06-07,6.789291127874e-07,6.789291127874e-07,6.789291127874e-07,6.789291127874e-07,6.789291127874e-07,6.789291127874e-07
114,2020-06-08,7.065896297847749e-07,7.065896297847749e-07,7.065896297847749e-07,7.065896297847749e-07,7.065896297847749e-07,7.065896297847749e-07
115,2020-06-09,7.350491820146565e-07,7.350491820146565e-07,7.350491820146565e-07,7.350491820146565e-07,7.350491820146565e-07,7.350491820146565e-07
116,2020-06-10,7.643874639538354e-07,7.643874639538354e-07,7.643874639538354e-07,7.643874639538354e-07,7.643874639538354e-07,7.643874639538354e-07
117,2020-06-11,7.946385551560675e-07,7.946385551560675e-07,7.946385551560675e-07,7.946385551560675e-07,7.946385551560675e-07,7.946385551560675e-07
118,2020-06-12,8.258330536348729e-07,8.258330536348729e-07,8.258330536348729e-07,8.258330536348729e-07,8.258330536348729e-07,8.258330536348729e-07
119,2020-06-13,8.580339429198683e-07,8.580339429198683e-07,8.580339429198683e-07,8.580339429198683e-07,8.580339429198683e-07,8.580339429198683e-07
120,2020-06-14,8.913534703015017e-07,8.913534703015017e-07,8.913534703015017e-07,8.913534703015017e-07,8.913534703015017e-07,8.913534703015017e-07
121,2020-06-15,9.25939272880047e-07,9.25939272880047e-07,9.25939272880047e-07,9.25939272880047e-07,9.25939272880047e-07,9.25939272880047e-07
122,2020-06-16,9.619159222156817e-07,9.619159222156817e-07,9.619159222156817e-07,9.619159222156817e-07,9.619159222156817e-07,9.619159222156817e-07
123,2020-06-17,9.993329664757147e-07,9.993329664757147e-07,9.993329664757147e-07,9.993329664757147e-07,9.993329664757147e-07,9.993329664757147e-07
124,2020-06-18,1.038181774371451e-06,1.038181774371451e-06,1.038181774371451e-06,1.038181774371451e-06,1.038181774371451e-06,1.038181774371451e-06
125,2020-06-19,1.0784531123760497e-06,1.0784531123760497e-06,1.0784531123760497e-06,1.0784531123760497e-06,1.0784531123760497e-06,1.0784531123760497e-06
126,2020-06-20,1.120185444362719e-06,1.120185444362719e-06,1.120185444362719e-06,1.120185444362719e-06,1.120185444362719e-06,1.120185444362719e-06
127,2020-06-21,1.1634874768393794e-06,1.1634874768393794e-06,1.1634874768393794e-06,1.1634874768393794e-06,1.1634874768393794e-06,1.1634874768393794e-06
128,2020-06-22,1.2085198372129335e-06,1.2085198372129335e-06,1.2085198372129335e-06,1.2085198372129335e-06,1.2085198372129335e-06,1.2085198372129335e-06
129,2020-06-23,1.2554180753180246e-06,1.2554180753180246e-06,1.2554180753180246e-06,1.2554180753180246e-06,1.2554180753180246e-06,1.2554180753180246e-06
130,2020-06-24,1.3042240618042528e-06,1.3042240618042528e-06,1.3042240618042528e-06,1.3042240618042528e-06,1.3042240618042528e-06,1.3042240618042528e-06
131,2020-06-25,1.3549073641461343e-06,1.3549073641461343e-06,1.3549073641461343e-06,1.3549073641461343e-06,1.3549073641461343e-06,1.3549073641461343e-06
132,2020-06-26,1.4074398996486577e-06,1.4074398996486577e-06,1.4074398996486577e-06,1.4074398996486577e-06,1.4074398996486577e-06,1.4074398996486577e-06
133,2020-06-27,1.4618584860635166e-06,1.4618584860635166e-06,1.4618584860635166e-06,1.4618584860635166e-06,1.4618584860635166e-06,1.4618584860635166e-06
134,2020-06-28,1.518293769968565e-06,1.518293769968565e-06,1.518293769968565e-06,1.518293769968565e-06,1.518293769968565e-06,1.518293769968565e-06
135,2020-06-29,1.5769459214126348e-06,1.5769459214126348e-06,1.5769459214126348e-06,1.5769459214126348e-06,1.5769459214126348e-06,1.5769459214126348e-06
136,2020-06-30,1.6379840370028884e-06,1.6379840370028884e-06,1.6379840370028884e-06,1.6379840370028884e-06,1.6379840370028884e-06,1.6379840370028884e-06
137,2020-07-01,1.701456548237376e-06,1.701456548237376e-06,1.701456548237376e-06,1.701456548237376e-06,1.701456548237376e-06,1.701456548237376e-06
138,2020-07-02,1.767318662763068e-06,1.767318662763068e-06,1.767318662763068e-06,1.767318662763068e-06,1.767318662763068e-06,1.767318662763068e-06
139,2020-07-03,1.8355290858249775e-06,1.8355290858249775e-06,1.8355290858249775e-06,1.8355290858249775e-06,1.8355290858249775e-06,1.8355290858249775e-06
140,2020-07-04,1.9061310337644058e-06,1.9061310337644058e-06,1.9061310337644058e-06,1.9061310337644058e-06,1.9061310337644058e-06,1.9061310337644058e-06
141,2020-07-05,1.97928957657945e-06,1.97928957657945e-06,1.97928957657945e-06,1.97928957657945e-06,1.97928957657945e-06,1.97928957657945e-06
142,2020-07-06,2.0552599675238867e-06,2.0552599675238867e-06,2.0552599675238867e-06,2.0552599675238867e-06,2.0552599675238867e-06,2.0552599675238867e-06
143,2020-07-07,2.134257239846656e-06,2.134257239846656e-06,2.134257239846656e-06,2.134257239846656e-06,2.134257239846656e-06,2.134257239846656e-06
144,2020-07-08,2.216340120890619e-06,2.216340120890619e-06,2.216340120890619e-06,2.216340120890619e-06,2.216340120890619e-06,2.216340120890619e-06
145,2020-07-09,2.3014463847647918e-06,2.3014463847647918e-06,2.3014463847647918e-06,2.3014463847647918e-06,2.3014463847647918e-06,2.3014463847647918e-06
146,2020-07-10,2.3895178074283095e-06,2.3895178074283095e-06,2.3895178074283095e-06,2.3895178074283095e-06,2.3895178074283095e-06,2.3895178074283095e-06
147,2020-07-11,2.480604780524031e-06,2.480604780524031e-06,2.480604780524031e-06,2.480604780524031e-06,2.480604780524031e-06,2.480604780524031e-06
148,2020-07-12,2.574914428744068e-06,2.574914428744068e-06,2.574914428744068e-06,2.574914428744068e-06,2.574914428744068e-06,2.574914428744068e-06
149,2020-07-13,2.6727696601943675e-06,2.6727696601943675e-06,2.6727696601943675e-06,2.6727696601943675e-06,2.6727696601943675e-06,2.6727696601943675e-06
150,2020-07-14,2.7744410633980585e-06,2.7744410633980585e-06,2.7744410633980585e-06,2.7744410633980585e-06,2.7744410633980585e-06,2.7744410633980585e-06
151,2020-07-15,2.8799973362612974e-06,2.8799973362612974e-06,2.8799973362612974e-06,2.8799973362612974e-06,2.8799973362612974e-06,2.8799973362612974e-06
152,2020-07-16,2.9893506721312498e-06,2.9893506721312498e-06,2.9893506721312498e-06,2.9893506721312498e-06,2.9893506721312498e-06,2.9893506721312498e-06
153,2020-07-17,3.102417419072631e-06,3.102417419072631e-06,3.102417419072631e-06,3.102417419072631e-06,3.102417419072631e-06,3.102417419072631e-06
154,2020-07-18,3.2192525032673943e-06,3.2192525032673943e-06,3.2192525032673943e-06,3.2192525032673943e-06,3.2192525032673943e-06,3.2192525032673943e-06
155,2020-07-19,3.340111111581179e-06,3.340111111581179e-06,3.340111111581179e-06,3.340111111581179e-06,3.340111111581179e-06,3.340111111581179e-06
156,2020-07-20,3.4653960427779796e-06,3.4653960427779796e-06,3.4653960427779796e-06,3.4653960427779796e-06,3.4653960427779796e-06,3.4653960427779796e-06
157,2020-07-21,3.5954422686748107e-06,3.5954422686748107e-06,3.5954422686748107e-06,3.5954422686748107e-06,3.5954422686748107e-06,3.5954422686748107e-06
158,2020-07-22,3.730325366660932e-06,3.730325366660932e-06,3.730325366660932e-06,3.730325366660932e-06,3.730325366660932e-06,3.730325366660932e-06
159,2020-07-23,3.8699194255195375e-06,3.8699194255195375e-06,3.8699194255195375e-06,3.8699194255195375e-06,3.8699194255195375e-06,3.8699194255195375e-06
160,2020-07-24,4.014102331794832e-06,4.014102331794832e-06,4.014102331794832e-06,4.014102331794832e-06,4.014102331794832e-06,4.014102331794832e-06
161,2020-07-25,4.162927399273529e-06,4.162927399273529e-06,4.162927399273529e-06,4.162927399273529e-06,4.162927399273529e-06,4.162927399273529e-06
162,2020-07-26,4.316701895721949e-06,4.316701895721949e-06,4.316701895721949e-06,4.316701895721949e-06,4.316701895721949e-06,4.316701895721949e-06
163,2020-07-27,4.475919787657241e-06,4.475919787657241e-06,4.475919787657241e-06,4.475919787657241e-06,4.475919787657241e-06,4.475919787657241e-06
164,2020-07-28,4.640987605807991e-06,4.640987605807991e-06,4.640987605807991e-06,4.640987605807991e-06,4.640987605807991e-06,4.640987605807991e-06
165,2020-07-29,4.811980881502556e-06,4.811980881502556e-06,4.811980881502556e-06,4.811980881502556e-06,4.811980881502556e-06,4.811980881502556e-06
166,2020-07-30,4.988717427340455e-06,4.988717427340455e-06,4.988717427340455e-06,4.988717427340455e-06,4.988717427340455e-06,4.988717427340455e-06
167,2020-07-31,5.171017597830427e-06,5.171017597830427e-06,5.171017597830427e-06,5.171017597830427e-06,5.171017597830427e-06,5.171017597830427e-06
168,2020-08-01,5.358921672085208e-06,5.358921672085208e-06,5.358921672085208e-06,5.358921672085208e-06,5.358921672085208e-06,5.358921672085208e-06
169,2020-08-02,5.552788961149528e-06,5.552788961149528e-06,5.552788961149528e-06,5.552788961149528e-06,5.552788961149528e-06,5.552788961149528e-06
170,2020-08-03,5.753212595923396e-06,5.753212595923396e-06,5.753212595923396e-06,5.753212595923396e-06,5.753212595923396e-06,5.753212595923396e-06
171,2020-08-04,5.960673845479898e-06,5.960673845479898e-06,5.960673845479898e-06,5.960673845479898e-06,5.960673845479898e-06,5.960673845479898e-06
172,2020-08-05,6.17523529782659e-06,6.17523529782659e-06,6.17523529782659e-06,6.17523529782659e-06,6.17523529782659e-06,6.17523529782659e-06
173,2020-08-06,6.396632654934515e-06,6.396632654934515e-06,6.396632654934515e-06,6.396632654934515e-06,6.396632654934515e-06,6.396632654934515e-06
174,2020-08-07,6.624601450906465e-06,6.624601450906465e-06,6.624601450906465e-06,6.624601450906465e-06,6.624601450906465e-06,6.624601450906465e-06
