,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,8.947372318928085e-08,8.947372318928085e-08,8.947372318928085e-08,8.947372318928085e-08,8.947372318928085e-08,8.947372318928085e-08
60,2020-04-15,9.38527141443976e-08,9.38527141443976e-08,9.38527141443976e-08,9.38527141443976e-08,9.38527141443976e-08,9.38527141443976e-08
61,2020-04-16,9.842987231151944e-08,9.842987231151944e-08,9.842987231151944e-08,9.842987231151944e-08,9.842987231151944e-08,9.842987231151944e-08
62,2020-04-17,1.0321909885105038e-07,1.0321909885105038e-07,1.0321909885105038e-07,1.0321909885105038e-07,1.0321909885105038e-07,1.0321909885105038e-07
63,2020-04-18,1.082395453419508e-07,1.082395453419508e-07,1.082395453419508e-07,1.082395453419508e-07,1.082395453419508e-07,1.082395453419508e-07
64,2020-04-19,1.1351258683694142e-07,1.1351258683694142e-07,1.1351258683694142e-07,1.1351258683694142e-07,1.1351258683694142e-07,1.1351258683694142e-07
65,2020-04-20,1.1905448381608298e-07,1.1905448381608298e-07,1.1905448381608298e-07,1.1905448381608298e-07,1.1905448381608298e-07,1.1905448381608298e-07
66,2020-04-21,1.2487436490254336e-07,1.2487436490254336e-07,1.2487436490254336e-07,1.2487436490254336e-07,1.2487436490254336e-07,1.2487436490254336e-07
67,2020-04-22,1.309816836925407e-07,1.309816836925407e-07,1.309816836925407e-07,1.309816836925407e-07,1.309816836925407e-07,1.309816836925407e-07
68,2020-04-23,1.3739188540706452e-07,1.3739188540706452e-07,1.3739188540706452e-07,1.3739188540706452e-07,1.3739188540706452e-07,1.3739188540706452e-07
69,2020-04-24,1.4412746585486874e-07,1.4412746585486874e-07,1.4412746585486874e-07,1.4412746585486874e-07,1.4412746585486874e-07,1.4412746585486874e-07
70,2020-04-25,1.5121720770346442e-07,1.5121720770346442e-07,1.5121720770346442e-07,1.5121720770346442e-07,1.5121720770346442e-07,1.5121720770346442e-07
71,2020-04-26,1.5869228216476974e-07,1.5869228216476974e-07,1.5869228216476974e-07,1.5869228216476974e-07,1.5869228216476974e-07,1.5869228216476974e-07
72,2020-04-27,1.6657597707594354e-07,1.6657597707594354e-07,1.6657597707594354e-07,1.6657597707594354e-07,1.6657597707594354e-07,1.6657597707594354e-07
73,2020-04-28,1.7488099231599222e-07,1.7488099231599222e-07,1.7488099231599222e-07,1.7488099231599222e-07,1.7488099231599222e-07,1.7488099231599222e-07
74,2020-04-29,1.8362035968121873e-07,1.8362035968121873e-07,1.8362035968121873e-07,1.8362035968121873e-07,1.8362035968121873e-07,1.8362035968121873e-07
75,2020-04-30,1.9281572384881296e-07,1.9281572384881296e-07,1.9281572384881296e-07,1.9281572384881296e-07,1.9281572384881296e-07,1.9281572384881296e-07
76,2020-05-01,2.0249892655323498e-07,2.0249892655323498e-07,2.0249892655323498e-07,2.0249892655323498e-07,2.0249892655323498e-07,2.0249892655323498e-07
77,2020-05-02,2.127109362087002e-07,2.127109362087002e-07,2.127109362087002e-07,2.127109362087002e-07,2.127109362087002e-07,2.127109362087002e-07
78,2020-05-03,2.2349621360516225e-07,2.2349621360516225e-07,2.2349621360516225e-07,2.2349621360516225e-07,2.2349621360516225e-07,2.2349621360516225e-07
79,2020-05-04,2.348878028871124e-07,2.348878028871124e-07,2.348878028871124e-07,2.348878028871124e-07,2.348878028871124e-07,2.348878028871124e-07
80,2020-05-05,2.469034063928728e-07,2.469034063928728e-07,2.469034063928728e-07,2.469034063928728e-07,2.469034063928728e-07,2.469034063928728e-07
81,2020-05-06,2.595612585830308e-07,2.595612585830308e-07,2.595612585830308e-07,2.595612585830308e-07,2.595612585830308e-07,2.595612585830308e-07
82,2020-05-07,2.728921640074767e-07,2.728921640074767e-07,2.728921640074767e-07,2.728921640074767e-07,2.728921640074767e-07,2.728921640074767e-07
83,2020-05-08,2.869418012403669e-07,2.869418012403669e-07,2.869418012403669e-07,2.869418012403669e-07,2.869418012403669e-07,2.869418012403669e-07
84,2020-05-09,3.017691688210861e-07,3.017691688210861e-07,3.017691688210861e-07,3.017691688210861e-07,3.017691688210861e-07,3.017691688210861e-07
85,2020-05-10,3.1743838835460276e-07,3.1743838835460276e-07,3.1743838835460276e-07,3.1743838835460276e-07,3.1743838835460276e-07,3.1743838835460276e-07
86,2020-05-11,3.33997003187707e-07,3.33997003187707e-07,3.33997003187707e-07,3.33997003187707e-07,3.33997003187707e-07,3.33997003187707e-07
87,2020-05-12,3.514702621750082e-07,3.514702621750082e-07,3.514702621750082e-07,3.514702621750082e-07,3.514702621750082e-07,3.514702621750082e-07
88,2020-05-13,3.6988422580918074e-07,3.6988422580918074e-07,3.6988422580918074e-07,3.6988422580918074e-07,3.6988422580918074e-07,3.6988422580918074e-07
89,2020-05-14,3.8928328781917447e-07,3.8928328781917447e-07,3.8928328781917447e-07,3.8928328781917447e-07,3.8928328781917447e-07,3.8928328781917447e-07
90,2020-05-15,4.0973352579589654e-07,4.0973352579589654e-07,4.0973352579589654e-07,4.0973352579589654e-07,4.0973352579589654e-07,4.0973352579589654e-07
91,2020-05-16,4.3132043549297806e-07,4.3132043549297806e-07,4.3132043549297806e-07,4.3132043549297806e-07,4.3132043549297806e-07,4.3132043549297806e-07
92,2020-05-17,4.5413699183039733e-07,4.5413699183039733e-07,4.5413699183039733e-07,4.5413699183039733e-07,4.5413699183039733e-07,4.5413699183039733e-07
93,2020-05-18,4.782520440731148e-07,4.782520440731148e-07,4.782520440731148e-07,4.782520440731148e-07,4.782520440731148e-07,4.782520440731148e-07
94,2020-05-19,5.037019884485586e-07,5.037019884485586e-07,5.037019884485586e-07,5.037019884485586e-07,5.037019884485586e-07,5.037019884485586e-07
95,2020-05-20,5.305244112675248e-07,5.305244112675248e-07,5.305244112675248e-07,5.305244112675248e-07,5.305244112675248e-07,5.305244112675248e-07
96,2020-05-21,5.587835985366286e-07,5.587835985366286e-07,5.587835985366286e-07,5.587835985366286e-07,5.587835985366286e-07,5.587835985366286e-07
97,2020-05-22,5.885754088128821e-07,5.885754088128821e-07,5.885754088128821e-07,5.885754088128821e-07,5.885754088128821e-07,5.885754088128821e-07
98,2020-05-23,6.200239668407384e-07,6.200239668407384e-07,6.200239668407384e-07,6.200239668407384e-07,6.200239668407384e-07,6.200239668407384e-07
99,2020-05-24,6.53264274193436e-07,6.53264274193436e-07,6.53264274193436e-07,6.53264274193436e-07,6.53264274193436e-07,6.53264274193436e-07
100,2020-05-25,6.883958954456073e-07,6.883958954456073e-07,6.883958954456073e-07,6.883958954456073e-07,6.883958954456073e-07,6.883958954456073e-07
101,2020-05-26,7.254572722074007e-07,7.254572722074007e-07,7.254572722074007e-07,7.254572722074007e-07,7.254572722074007e-07,7.254572722074007e-07
102,2020-05-27,7.644434653773759e-07,7.644434653773759e-07,7.644434653773759e-07,7.644434653773759e-07,7.644434653773759e-07,7.644434653773759e-07
103,2020-05-28,8.053656033985928e-07,8.053656033985928e-07,8.053656033985928e-07,8.053656033985928e-07,8.053656033985928e-07,8.053656033985928e-07
104,2020-05-29,8.482732934722312e-07,8.482732934722312e-07,8.482732934722312e-07,8.482732934722312e-07,8.482732934722312e-07,8.482732934722312e-07
105,2020-05-30,8.932083837106292e-07,8.932083837106292e-07,8.932083837106292e-07,8.932083837106292e-07,8.932083837106292e-07,8.932083837106292e-07
106,2020-05-31,9.40173023126894e-07,9.40173023126894e-07,9.40173023126894e-07,9.40173023126894e-07,9.40173023126894e-07,9.40173023126894e-07
107,2020-06-01,9.891324254780916e-07,9.891324254780916e-07,9.891324254780916e-07,9.891324254780916e-07,9.891324254780916e-07,9.891324254780916e-07
108,2020-06-02,1.0400281442173093e-06,1.0400281442173093e-06,1.0400281442173093e-06,1.0400281442173093e-06,1.0400281442173093e-06,1.0400281442173093e-06
109,2020-06-03,1.0927904429715752e-06,1.0927904429715752e-06,1.0927904429715752e-06,1.0927904429715752e-06,1.0927904429715752e-06,1.0927904429715752e-06
110,2020-06-04,1.1473491428097192e-06,1.1473491428097192e-06,1.1473491428097192e-06,1.1473491428097192e-06,1.1473491428097192e-06,1.1473491428097192e-06
111,2020-06-05,1.2036439235148812e-06,1.2036439235148812e-06,1.2036439235148812e-06,1.2036439235148812e-06,1.2036439235148812e-06,1.2036439235148812e-06
112,2020-06-06,1.2616335047934002e-06,1.2616335047934002e-06,1.2616335047934002e-06,1.2616335047934002e-06,1.2616335047934002e-06,1.2616335047934002e-06
113,2020-06-07,1.321302773221536e-06,1.321302773221536e-06,1.321302773221536e-06,1.321302773221536e-06,1.321302773221536e-06,1.321302773221536e-06
114,2020-06-08,1.3826661657492969e-06,1.3826661657492969e-06,1.3826661657492969e-06,1.3826661657492969e-06,1.3826661657492969e-06,1.3826661657492969e-06
115,2020-06-09,1.4457645285026961e-06,1.4457645285026961e-06,1.4457645285026961e-06,1.4457645285026961e-06,1.4457645285026961e-06,1.4457645285026961e-06
116,2020-06-10,1.5106568951349904e-06,1.5106568951349904e-06,1.5106568951349904e-06,1.5106568951349904e-06,1.5106568951349904e-06,1.5106568951349904e-06
117,2020-06-11,1.5774135315597933e-06,1.5774135315597933e-06,1.5774135315597933e-06,1.5774135315597933e-06,1.5774135315597933e-06,1.5774135315597933e-06
118,2020-06-12,1.6461138326165724e-06,1.6461138326165724e-06,1.6461138326165724e-06,1.6461138326165724e-06,1.6461138326165724e-06,1.6461138326165724e-06
119,2020-06-13,1.716848264455742e-06,1.716848264455742e-06,1.716848264455742e-06,1.716848264455742e-06,1.716848264455742e-06,1.716848264455742e-06
120,2020-06-14,1.7897221497630812e-06,1.7897221497630812e-06,1.7897221497630812e-06,1.7897221497630812e-06,1.7897221497630812e-06,1.7897221497630812e-06
121,2020-06-15,1.8648578791804361e-06,1.8648578791804361e-06,1.8648578791804361e-06,1.8648578791804361e-06,1.8648578791804361e-06,1.8648578791804361e-06
122,2020-06-16,1.9423907887659103e-06,1.9423907887659103e-06,1.9423907887659103e-06,1.9423907887659103e-06,1.9423907887659103e-06,1.9423907887659103e-06
123,2020-06-17,2.022459752938619e-06,2.022459752938619e-06,2.022459752938619e-06,2.022459752938619e-06,2.022459752938619e-06,2.022459752938619e-06
124,2020-06-18,2.105200243066985e-06,2.105200243066985e-06,2.105200243066985e-06,2.105200243066985e-06,2.105200243066985e-06,2.105200243066985e-06
125,2020-06-19,2.190744135326737e-06,2.190744135326737e-06,2.190744135326737e-06,2.190744135326737e-06,2.190744135326737e-06,2.190744135326737e-06
126,2020-06-20,2.2792248987529187e-06,2.2792248987529187e-06,2.2792248987529187e-06,2.2792248987529187e-06,2.2792248987529187e-06,2.2792248987529187e-06
127,2020-06-21,2.3707850668062518e-06,2.3707850668062518e-06,2.3707850668062518e-06,2.3707850668062518e-06,2.3707850668062518e-06,2.3707850668062518e-06
128,2020-06-22,2.46558139702836e-06,2.46558139702836e-06,2.46558139702836e-06,2.46558139702836e-06,2.46558139702836e-06,2.46558139702836e-06
129,2020-06-23,2.5637814369812745e-06,2.5637814369812745e-06,2.5637814369812745e-06,2.5637814369812745e-06,2.5637814369812745e-06,2.5637814369812745e-06
130,2020-06-24,2.6655528631349016e-06,2.6655528631349016e-06,2.6655528631349016e-06,2.6655528631349016e-06,2.6655528631349016e-06,2.6655528631349016e-06
131,2020-06-25,2.7710557425291955e-06,2.7710557425291955e-06,2.7710557425291955e-06,2.7710557425291955e-06,2.7710557425291955e-06,2.7710557425291955e-06
132,2020-06-26,2.880443343522638e-06,2.880443343522638e-06,2.880443343522638e-06,2.880443343522638e-06,2.880443343522638e-06,2.880443343522638e-06
133,2020-06-27,2.9938697386278297e-06,2.9938697386278297e-06,2.9938697386278297e-06,2.9938697386278297e-06,2.9938697386278297e-06,2.9938697386278297e-06
134,2020-06-28,3.1115001872580597e-06,3.1115001872580597e-06,3.1115001872580597e-06,3.1115001872580597e-06,3.1115001872580597e-06,3.1115001872580597e-06
135,2020-06-29,3.2335183419968747e-06,3.2335183419968747e-06,3.2335183419968747e-06,3.2335183419968747e-06,3.2335183419968747e-06,3.2335183419968747e-06
136,2020-06-30,3.360122139611335e-06,3.360122139611335e-06,3.360122139611335e-06,3.360122139611335e-06,3.360122139611335e-06,3.360122139611335e-06
137,2020-07-01,3.4915101838055683e-06,3.4915101838055683e-06,3.4915101838055683e-06,3.4915101838055683e-06,3.4915101838055683e-06,3.4915101838055683e-06
138,2020-07-02,3.6278718315663415e-06,3.6278718315663415e-06,3.6278718315663415e-06,3.6278718315663415e-06,3.6278718315663415e-06,3.6278718315663415e-06
139,2020-07-03,3.7693883095744507e-06,3.7693883095744507e-06,3.7693883095744507e-06,3.7693883095744507e-06,3.7693883095744507e-06,3.7693883095744507e-06
140,2020-07-04,3.916242592275042e-06,3.916242592275042e-06,3.916242592275042e-06,3.916242592275042e-06,3.916242592275042e-06,3.916242592275042e-06
141,2020-07-05,4.068632842529231e-06,4.068632842529231e-06,4.068632842529231e-06,4.068632842529231e-06,4.068632842529231e-06,4.068632842529231e-06
142,2020-07-06,4.226781704970557e-06,4.226781704970557e-06,4.226781704970557e-06,4.226781704970557e-06,4.226781704970557e-06,4.226781704970557e-06
143,2020-07-07,4.3909309326500255e-06,4.3909309326500255e-06,4.3909309326500255e-06,4.3909309326500255e-06,4.3909309326500255e-06,4.3909309326500255e-06
144,2020-07-08,4.561323697658299e-06,4.561323697658299e-06,4.561323697658299e-06,4.561323697658299e-06,4.561323697658299e-06,4.561323697658299e-06
145,2020-07-09,4.738191673713089e-06,4.738191673713089e-06,4.738191673713089e-06,4.738191673713089e-06,4.738191673713089e-06,4.738191673713089e-06
146,2020-07-10,4.921756361724056e-06,4.921756361724056e-06,4.921756361724056e-06,4.921756361724056e-06,4.921756361724056e-06,4.921756361724056e-06
147,2020-07-11,5.112241724969349e-06,5.112241724969349e-06,5.112241724969349e-06,5.112241724969349e-06,5.112241724969349e-06,5.112241724969349e-06
148,2020-07-12,5.30989141401118e-06,5.30989141401118e-06,5.30989141401118e-06,5.30989141401118e-06,5.30989141401118e-06,5.30989141401118e-06
149,2020-07-13,5.514980639570352e-06,5.514980639570352e-06,5.514980639570352e-06,5.514980639570352e-06,5.514980639570352e-06,5.514980639570352e-06
150,2020-07-14,5.727809158750788e-06,5.727809158750788e-06,5.727809158750788e-06,5.727809158750788e-06,5.727809158750788e-06,5.727809158750788e-06
151,2020-07-15,5.948678411654809e-06,5.948678411654809e-06,5.948678411654809e-06,5.948678411654809e-06,5.948678411654809e-06,5.948678411654809e-06
152,2020-07-16,6.177874788974187e-06,6.177874788974187e-06,6.177874788974187e-06,6.177874788974187e-06,6.177874788974187e-06,6.177874788974187e-06
153,2020-07-17,6.415671203584566e-06,6.415671203584566e-06,6.415671203584566e-06,6.415671203584566e-06,6.415671203584566e-06,6.415671203584566e-06
154,2020-07-18,6.662343187245091e-06,6.662343187245091e-06,6.662343187245091e-06,6.662343187245091e-06,6.662343187245091e-06,6.662343187245091e-06
155,2020-07-19,6.918190868394474e-06,6.918190868394474e-06,6.918190868394474e-06,6.918190868394474e-06,6.918190868394474e-06,6.918190868394474e-06
156,2020-07-20,7.183554081685173e-06,7.183554081685173e-06,7.183554081685173e-06,7.183554081685173e-06,7.183554081685173e-06,7.183554081685173e-06
157,2020-07-21,7.458803301408335e-06,7.458803301408335e-06,7.458803301408335e-06,7.458803301408335e-06,7.458803301408335e-06,7.458803301408335e-06
158,2020-07-22,7.74431030151684e-06,7.74431030151684e-06,7.74431030151684e-06,7.74431030151684e-06,7.74431030151684e-06,7.74431030151684e-06
159,2020-07-23,8.04042663975885e-06,8.04042663975885e-06,8.04042663975885e-06,8.04042663975885e-06,8.04042663975885e-06,8.04042663975885e-06
160,2020-07-24,8.347485510857007e-06,8.347485510857007e-06,8.347485510857007e-06,8.347485510857007e-06,8.347485510857007e-06,8.347485510857007e-06
161,2020-07-25,8.66582212852545e-06,8.66582212852545e-06,8.66582212852545e-06,8.66582212852545e-06,8.66582212852545e-06,8.66582212852545e-06
162,2020-07-26,8.99580158596054e-06,8.99580158596054e-06,8.99580158596054e-06,8.99580158596054e-06,8.99580158596054e-06,8.99580158596054e-06
163,2020-07-27,9.337837958869745e-06,9.337837958869745e-06,9.337837958869745e-06,9.337837958869745e-06,9.337837958869745e-06,9.337837958869745e-06
164,2020-07-28,9.6923826883964e-06,9.6923826883964e-06,9.6923826883964e-06,9.6923826883964e-06,9.6923826883964e-06,9.6923826883964e-06
165,2020-07-29,1.0059887227096109e-05,1.0059887227096109e-05,1.0059887227096109e-05,1.0059887227096109e-05,1.0059887227096109e-05,1.0059887227096109e-05
166,2020-07-30,1.0440775585608744e-05,1.0440775585608744e-05,1.0440775585608744e-05,1.0440775585608744e-05,1.0440775585608744e-05,1.0440775585608744e-05
167,2020-07-31,1.0835446471786347e-05,1.0835446471786347e-05,1.0835446471786347e-05,1.0835446471786347e-05,1.0835446471786347e-05,1.0835446471786347e-05
168,2020-08-01,1.1244298868426709e-05,1.1244298868426709e-05,1.1244298868426709e-05,1.1244298868426709e-05,1.1244298868426709e-05,1.1244298868426709e-05
169,2020-08-02,1.1667767033317633e-05,1.1667767033317633e-05,1.1667767033317633e-05,1.1667767033317633e-05,1.1667767033317633e-05,1.1667767033317633e-05
170,2020-08-03,1.2106344427008812e-05,1.2106344427008812e-05,1.2106344427008812e-05,1.2106344427008812e-05,1.2106344427008812e-05,1.2106344427008812e-05
171,2020-08-04,1.2560568969031273e-05,1.2560568969031273e-05,1.2560568969031273e-05,1.2560568969031273e-05,1.2560568969031273e-05,1.2560568969031273e-05
172,2020-08-05,1.3030975933653133e-05,1.3030975933653133e-05,1.3030975933653133e-05,1.3030975933653133e-05,1.3030975933653133e-05,1.3030975933653133e-05
173,2020-08-06,1.3518063243843664e-05,1.3518063243843664e-05,1.3518063243843664e-05,1.3518063243843664e-05,1.3518063243843664e-05,1.3518063243843664e-05
174,2020-08-07,1.4022293856854429e-05,1.4022293856854429e-05,1.4022293856854429e-05,1.4022293856854429e-05,1.4022293856854429e-05,1.4022293856854429e-05
