,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.989808591741315e-06,4.989808591741315e-06,4.989808591741315e-06,4.989808591741315e-06,4.989808591741315e-06,4.989808591741315e-06
39,2020-03-25,5.227506860233003e-06,5.227506860233003e-06,5.227506860233003e-06,5.227506860233003e-06,5.227506860233003e-06,5.227506860233003e-06
40,2020-03-26,5.4873475511311675e-06,5.4873475511311675e-06,5.4873475511311675e-06,5.4873475511311675e-06,5.4873475511311675e-06,5.4873475511311675e-06
41,2020-03-27,5.784670263989127e-06,5.784670263989127e-06,5.784670263989127e-06,5.784670263989127e-06,5.784670263989127e-06,5.784670263989127e-06
42,2020-03-28,6.087991324926588e-06,6.087991324926588e-06,6.087991324926588e-06,6.087991324926588e-06,6.087991324926588e-06,6.087991324926588e-06
43,2020-03-29,6.138879997558838e-06,6.138879997558838e-06,6.138879997558838e-06,6.138879997558838e-06,6.138879997558838e-06,6.138879997558838e-06
44,2020-03-30,6.292895263623103e-06,6.292895263623103e-06,6.292895263623103e-06,6.292895263623103e-06,6.292895263623103e-06,6.292895263623103e-06
45,2020-03-31,6.776402566906706e-06,6.776402566906706e-06,6.776402566906706e-06,6.776402566906706e-06,6.776402566906706e-06,6.776402566906706e-06
46,2020-04-01,7.226205916814762e-06,7.226205916814762e-06,7.226205916814762e-06,7.226205916814762e-06,7.226205916814762e-06,7.226205916814762e-06
47,2020-04-02,7.689777391500076e-06,7.689777391500076e-06,7.689777391500076e-06,7.689777391500076e-06,7.689777391500076e-06,7.689777391500076e-06
48,2020-04-03,8.190898194429011e-06,8.190898194429011e-06,8.190898194429011e-06,8.190898194429011e-06,8.190898194429011e-06,8.190898194429011e-06
49,2020-04-04,8.688288450120528e-06,8.688288450120528e-06,8.688288450120528e-06,8.688288450120528e-06,8.688288450120528e-06,8.688288450120528e-06
50,2020-04-05,8.818503689266236e-06,8.818503689266236e-06,8.818503689266236e-06,8.818503689266236e-06,8.818503689266236e-06,8.818503689266236e-06
51,2020-04-06,9.083435806418845e-06,9.083435806418845e-06,9.083435806418845e-06,9.083435806418845e-06,9.083435806418845e-06,9.083435806418845e-06
52,2020-04-07,9.80787469346577e-06,9.80787469346577e-06,9.80787469346577e-06,9.80787469346577e-06,9.80787469346577e-06,9.80787469346577e-06
53,2020-04-08,1.047997015712047e-05,1.047997015712047e-05,1.047997015712047e-05,1.047997015712047e-05,1.047997015712047e-05,1.047997015712047e-05
54,2020-04-09,1.116963624966165e-05,1.116963624966165e-05,1.116963624966165e-05,1.116963624966165e-05,1.116963624966165e-05,1.116963624966165e-05
55,2020-04-10,1.1840590015091097e-05,1.1840590015091097e-05,1.1840590015091097e-05,1.1840590015091097e-05,1.1840590015091097e-05,1.1840590015091097e-05
56,2020-04-11,1.2012784085630532e-05,1.2012784085630532e-05,1.2012784085630532e-05,1.2012784085630532e-05,1.2012784085630532e-05,1.2012784085630532e-05
57,2020-04-12,1.2286815946217792e-05,1.2286815946217792e-05,1.2286815946217792e-05,1.2286815946217792e-05,1.2286815946217792e-05,1.2286815946217792e-05
58,2020-04-13,1.2652443828327905e-05,1.2652443828327905e-05,1.2652443828327905e-05,1.2652443828327905e-05,1.2652443828327905e-05,1.2652443828327905e-05
59,2020-04-14,1.3607021294820183e-05,1.3607021294820183e-05,1.3607021294820183e-05,1.3607021294820183e-05,1.3607021294820183e-05,1.3607021294820183e-05
60,2020-04-15,1.4473196509741984e-05,1.4473196509741984e-05,1.4473196509741984e-05,1.4473196509741984e-05,1.4473196509741984e-05,1.4473196509741984e-05
61,2020-04-16,1.5361269776470813e-05,1.5361269776470813e-05,1.5361269776470813e-05,1.5361269776470813e-05,1.5361269776470813e-05,1.5361269776470813e-05
62,2020-04-17,1.6325098453966585e-05,1.6325098453966585e-05,1.6325098453966585e-05,1.6325098453966585e-05,1.6325098453966585e-05,1.6325098453966585e-05
63,2020-04-18,1.728644918485405e-05,1.728644918485405e-05,1.728644918485405e-05,1.728644918485405e-05,1.728644918485405e-05,1.728644918485405e-05
64,2020-04-19,1.753389642952925e-05,1.753389642952925e-05,1.753389642952925e-05,1.753389642952925e-05,1.753389642952925e-05,1.753389642952925e-05
65,2020-04-20,1.804672106991143e-05,1.804672106991143e-05,1.804672106991143e-05,1.804672106991143e-05,1.804672106991143e-05,1.804672106991143e-05
66,2020-04-21,1.946154233348196e-05,1.946154233348196e-05,1.946154233348196e-05,1.946154233348196e-05,1.946154233348196e-05,1.946154233348196e-05
67,2020-04-22,2.0776165670713346e-05,2.0776165670713346e-05,2.0776165670713346e-05,2.0776165670713346e-05,2.0776165670713346e-05,2.0776165670713346e-05
68,2020-04-23,2.2127770622400507e-05,2.2127770622400507e-05,2.2127770622400507e-05,2.2127770622400507e-05,2.2127770622400507e-05,2.2127770622400507e-05
69,2020-04-24,2.3585115066221005e-05,2.3585115066221005e-05,2.3585115066221005e-05,2.3585115066221005e-05,2.3585115066221005e-05,2.3585115066221005e-05
70,2020-04-25,2.503207659601777e-05,2.503207659601777e-05,2.503207659601777e-05,2.503207659601777e-05,2.503207659601777e-05,2.503207659601777e-05
71,2020-04-26,2.5437358956436936e-05,2.5437358956436936e-05,2.5437358956436936e-05,2.5437358956436936e-05,2.5437358956436936e-05,2.5437358956436936e-05
72,2020-04-27,2.621832568998255e-05,2.621832568998255e-05,2.621832568998255e-05,2.621832568998255e-05,2.621832568998255e-05,2.621832568998255e-05
73,2020-04-28,2.8300319824246137e-05,2.8300319824246137e-05,2.8300319824246137e-05,2.8300319824246137e-05,2.8300319824246137e-05,2.8300319824246137e-05
74,2020-04-29,3.0232714645288887e-05,3.0232714645288887e-05,3.0232714645288887e-05,3.0232714645288887e-05,3.0232714645288887e-05,3.0232714645288887e-05
75,2020-04-30,3.2216216125426744e-05,3.2216216125426744e-05,3.2216216125426744e-05,3.2216216125426744e-05,3.2216216125426744e-05,3.2216216125426744e-05
76,2020-05-01,3.435160811196811e-05,3.435160811196811e-05,3.435160811196811e-05,3.435160811196811e-05,3.435160811196811e-05,3.435160811196811e-05
77,2020-05-02,3.64705754928524e-05,3.64705754928524e-05,3.64705754928524e-05,3.64705754928524e-05,3.64705754928524e-05,3.64705754928524e-05
78,2020-05-03,3.707330359714903e-05,3.707330359714903e-05,3.707330359714903e-05,3.707330359714903e-05,3.707330359714903e-05,3.707330359714903e-05
79,2020-05-04,3.822002599023587e-05,3.822002599023587e-05,3.822002599023587e-05,3.822002599023587e-05,3.822002599023587e-05,3.822002599023587e-05
80,2020-05-05,4.125765305029476e-05,4.125765305029476e-05,4.125765305029476e-05,4.125765305029476e-05,4.125765305029476e-05,4.125765305029476e-05
81,2020-05-06,4.407673918561036e-05,4.407673918561036e-05,4.407673918561036e-05,4.407673918561036e-05,4.407673918561036e-05,4.407673918561036e-05
82,2020-05-07,4.6969837830828536e-05,4.6969837830828536e-05,4.6969837830828536e-05,4.6969837830828536e-05,4.6969837830828536e-05,4.6969837830828536e-05
83,2020-05-08,5.008381935713536e-05,5.008381935713536e-05,5.008381935713536e-05,5.008381935713536e-05,5.008381935713536e-05,5.008381935713536e-05
84,2020-05-09,5.317359429007806e-05,5.317359429007806e-05,5.317359429007806e-05,5.317359429007806e-05,5.317359429007806e-05,5.317359429007806e-05
85,2020-05-10,5.405478096380699e-05,5.405478096380699e-05,5.405478096380699e-05,5.405478096380699e-05,5.405478096380699e-05,5.405478096380699e-05
86,2020-05-11,5.572715452291737e-05,5.572715452291737e-05,5.572715452291737e-05,5.572715452291737e-05,5.572715452291737e-05,5.572715452291737e-05
87,2020-05-12,6.015265245981094e-05,6.015265245981094e-05,6.015265245981094e-05,6.015265245981094e-05,6.015265245981094e-05,6.015265245981094e-05
88,2020-05-13,6.425924611329989e-05,6.425924611329989e-05,6.425924611329989e-05,6.425924611329989e-05,6.425924611329989e-05,6.425924611329989e-05
89,2020-05-14,6.847318100968534e-05,6.847318100968534e-05,6.847318100968534e-05,6.847318100968534e-05,6.847318100968534e-05,6.847318100968534e-05
90,2020-05-15,7.300837286635048e-05,7.300837286635048e-05,7.300837286635048e-05,7.300837286635048e-05,7.300837286635048e-05,7.300837286635048e-05
91,2020-05-16,7.750771078740697e-05,7.750771078740697e-05,7.750771078740697e-05,7.750771078740697e-05,7.750771078740697e-05,7.750771078740697e-05
92,2020-05-17,7.878917260250708e-05,7.878917260250708e-05,7.878917260250708e-05,7.878917260250708e-05,7.878917260250708e-05,7.878917260250708e-05
93,2020-05-18,8.122237989898638e-05,8.122237989898638e-05,8.122237989898638e-05,8.122237989898638e-05,8.122237989898638e-05,8.122237989898638e-05
94,2020-05-19,8.76650326685309e-05,8.76650326685309e-05,8.76650326685309e-05,8.76650326685309e-05,8.76650326685309e-05,8.76650326685309e-05
95,2020-05-20,9.36421255477273e-05,9.36421255477273e-05,9.36421255477273e-05,9.36421255477273e-05,9.36421255477273e-05,9.36421255477273e-05
96,2020-05-21,9.977438140947837e-05,9.977438140947837e-05,9.977438140947837e-05,9.977438140947837e-05,9.977438140947837e-05,9.977438140947837e-05
97,2020-05-22,0.00010637318619945198,0.00010637318619945198,0.00010637318619945198,0.00010637318619945198,0.00010637318619945198,0.00010637318619945198
98,2020-05-23,0.00011291828432664295,0.00011291828432664295,0.00011291828432664295,0.00011291828432664295,0.00011291828432664295,0.00011291828432664295
99,2020-05-24,0.00011477608100411876,0.00011477608100411876,0.00011477608100411876,0.00011477608100411876,0.00011477608100411876,0.00011477608100411876
100,2020-05-25,0.00011757059700052096,0.00011757059700052096,0.00011757059700052096,0.00011757059700052096,0.00011757059700052096,0.00011757059700052096
101,2020-05-26,0.00012119253813916028,0.00012119253813916028,0.00012119253813916028,0.00012119253813916028,0.00012119253813916028,0.00012119253813916028
102,2020-05-27,0.00013037483600445538,0.00013037483600445538,0.00013037483600445538,0.00013037483600445538,0.00013037483600445538,0.00013037483600445538
103,2020-05-28,0.00013787595267169653,0.00013787595267169653,0.00013787595267169653,0.00013787595267169653,0.00013787595267169653,0.00013787595267169653
104,2020-05-29,0.0001392861224378483,0.0001392861224378483,0.0001392861224378483,0.0001392861224378483,0.0001392861224378483,0.0001392861224378483
105,2020-05-30,0.00014264599983148264,0.00014264599983148264,0.00014264599983148264,0.00014264599983148264,0.00014264599983148264,0.00014264599983148264
106,2020-05-31,0.00014727142121648404,0.00014727142121648404,0.00014727142121648404,0.00014727142121648404,0.00014727142121648404,0.00014727142121648404
107,2020-06-01,0.00015202605445260598,0.00015202605445260598,0.00015202605445260598,0.00015202605445260598,0.00015202605445260598,0.00015202605445260598
108,2020-06-02,0.00015649395068800982,0.00015649395068800982,0.00015649395068800982,0.00015649395068800982,0.00015649395068800982,0.00015649395068800982
109,2020-06-03,0.0001613147637039452,0.0001613147637039452,0.0001613147637039452,0.0001613147637039452,0.0001613147637039452,0.0001613147637039452
110,2020-06-04,0.00016691478371763104,0.00016691478371763104,0.00016691478371763104,0.00016691478371763104,0.00016691478371763104,0.00016691478371763104
111,2020-06-05,0.00017344041727470152,0.00017344041727470152,0.00017344041727470152,0.00017344041727470152,0.00017344041727470152,0.00017344041727470152
112,2020-06-06,0.0001809117320490449,0.0001809117320490449,0.0001809117320490449,0.0001809117320490449,0.0001809117320490449,0.0001809117320490449
113,2020-06-07,0.00018900076965203363,0.00018900076965203363,0.00018900076965203363,0.00018900076965203363,0.00018900076965203363,0.00018900076965203363
114,2020-06-08,0.00019654604731729372,0.00019654604731729372,0.00019654604731729372,0.00019654604731729372,0.00019654604731729372,0.00019654604731729372
115,2020-06-09,0.00020322778924943195,0.00020322778924943195,0.00020322778924943195,0.00020322778924943195,0.00020322778924943195,0.00020322778924943195
116,2020-06-10,0.0002100667592019163,0.0002100667592019163,0.0002100667592019163,0.0002100667592019163,0.0002100667592019163,0.0002100667592019163
117,2020-06-11,0.0002177380483987683,0.0002177380483987683,0.0002177380483987683,0.0002177380483987683,0.0002177380483987683,0.0002177380483987683
118,2020-06-12,0.0002265022520839703,0.0002265022520839703,0.0002265022520839703,0.0002265022520839703,0.0002265022520839703,0.0002265022520839703
119,2020-06-13,0.00023642633160778824,0.00023642633160778824,0.00023642633160778824,0.00023642633160778824,0.00023642633160778824,0.00023642633160778824
120,2020-06-14,0.0002470999223551514,0.0002470999223551514,0.0002470999223551514,0.0002470999223551514,0.0002470999223551514,0.0002470999223551514
121,2020-06-15,0.00025699963165650385,0.00025699963165650385,0.00025699963165650385,0.00025699963165650385,0.00025699963165650385,0.00025699963165650385
122,2020-06-16,0.00026571428325026744,0.00026571428325026744,0.00026571428325026744,0.00026571428325026744,0.00026571428325026744,0.00026571428325026744
123,2020-06-17,0.00027460136648143745,0.00027460136648143745,0.00027460136648143745,0.00027460136648143745,0.00027460136648143745,0.00027460136648143745
124,2020-06-18,0.00028455767023893164,0.00028455767023893164,0.00028455767023893164,0.00028455767023893164,0.00028455767023893164,0.00028455767023893164
125,2020-06-19,0.0002959297746039016,0.0002959297746039016,0.0002959297746039016,0.0002959297746039016,0.0002959297746039016,0.0002959297746039016
126,2020-06-20,0.0003088068366801383,0.0003088068366801383,0.0003088068366801383,0.0003088068366801383,0.0003088068366801383,0.0003088068366801383
127,2020-06-21,0.0003226511725597409,0.0003226511725597409,0.0003226511725597409,0.0003226511725597409,0.0003226511725597409,0.0003226511725597409
128,2020-06-22,0.00033546845245197216,0.00033546845245197216,0.00033546845245197216,0.00033546845245197216,0.00033546845245197216,0.00033546845245197216
129,2020-06-23,0.00034672136689072844,0.00034672136689072844,0.00034672136689072844,0.00034672136689072844,0.00034672136689072844,0.00034672136689072844
130,2020-06-24,0.00035818458527393587,0.00035818458527393587,0.00035818458527393587,0.00035818458527393587,0.00035818458527393587,0.00035818458527393587
131,2020-06-25,0.0003710294290681998,0.0003710294290681998,0.0003710294290681998,0.0003710294290681998,0.0003710294290681998,0.0003710294290681998
132,2020-06-26,0.0003857072624155068,0.0003857072624155068,0.0003857072624155068,0.0003857072624155068,0.0003857072624155068,0.0003857072624155068
133,2020-06-27,0.00040233243867328263,0.00040233243867328263,0.00040233243867328263,0.00040233243867328263,0.00040233243867328263,0.00040233243867328263
134,2020-06-28,0.00042020310551218527,0.00042020310551218527,0.00042020310551218527,0.00042020310551218527,0.00042020310551218527,0.00042020310551218527
135,2020-06-29,0.00043672408042731253,0.00043672408042731253,0.00043672408042731253,0.00043672408042731253,0.00043672408042731253,0.00043672408042731253
136,2020-06-30,0.0004511962887280094,0.0004511962887280094,0.0004511962887280094,0.0004511962887280094,0.0004511962887280094,0.0004511962887280094
137,2020-07-01,0.0004659245792862954,0.0004659245792862954,0.0004659245792862954,0.0004659245792862954,0.0004659245792862954,0.0004659245792862954
138,2020-07-02,0.0004824288035864671,0.0004824288035864671,0.0004824288035864671,0.0004824288035864671,0.0004824288035864671,0.0004824288035864671
139,2020-07-03,0.0005012925601597007,0.0005012925601597007,0.0005012925601597007,0.0005012925601597007,0.0005012925601597007,0.0005012925601597007
140,2020-07-04,0.0005226609168895179,0.0005226609168895179,0.0005226609168895179,0.0005226609168895179,0.0005226609168895179,0.0005226609168895179
141,2020-07-05,0.0005456215969217012,0.0005456215969217012,0.0005456215969217012,0.0005456215969217012,0.0005456215969217012,0.0005456215969217012
142,2020-07-06,0.0005668136640033335,0.0005668136640033335,0.0005668136640033335,0.0005668136640033335,0.0005668136640033335,0.0005668136640033335
143,2020-07-07,0.0005853316496006287,0.0005853316496006287,0.0005853316496006287,0.0005853316496006287,0.0005853316496006287,0.0005853316496006287
144,2020-07-08,0.0006041540721112866,0.0006041540721112866,0.0006041540721112866,0.0006041540721112866,0.0006041540721112866,0.0006041540721112866
145,2020-07-09,0.0006252429181512364,0.0006252429181512364,0.0006252429181512364,0.0006252429181512364,0.0006252429181512364,0.0006252429181512364
146,2020-07-10,0.0006493483305466572,0.0006493483305466572,0.0006493483305466572,0.0006493483305466572,0.0006493483305466572,0.0006493483305466572
147,2020-07-11,0.0006766523778073923,0.0006766523778073923,0.0006766523778073923,0.0006766523778073923,0.0006766523778073923,0.0006766523778073923
148,2020-07-12,0.0007059741122713549,0.0007059741122713549,0.0007059741122713549,0.0007059741122713549,0.0007059741122713549,0.0007059741122713549
149,2020-07-13,0.000732982031638312,0.000732982031638312,0.000732982031638312,0.000732982031638312,0.000732982031638312,0.000732982031638312
150,2020-07-14,0.0007565089535746242,0.0007565089535746242,0.0007565089535746242,0.0007565089535746242,0.0007565089535746242,0.0007565089535746242
151,2020-07-15,0.0007803837347396808,0.0007803837347396808,0.0007803837347396808,0.0007803837347396808,0.0007803837347396808,0.0007803837347396808
152,2020-07-16,0.0008071252045062028,0.0008071252045062028,0.0008071252045062028,0.0008071252045062028,0.0008071252045062028,0.0008071252045062028
153,2020-07-17,0.0008376912831188409,0.0008376912831188409,0.0008376912831188409,0.0008376912831188409,0.0008376912831188409,0.0008376912831188409
154,2020-07-18,0.0008723074371854983,0.0008723074371854983,0.0008723074371854983,0.0008723074371854983,0.0008723074371854983,0.0008723074371854983
155,2020-07-19,0.0009094521007107118,0.0009094521007107118,0.0009094521007107118,0.0009094521007107118,0.0009094521007107118,0.0009094521007107118
156,2020-07-20,0.0009435750110201619,0.0009435750110201619,0.0009435750110201619,0.0009435750110201619,0.0009435750110201619,0.0009435750110201619
157,2020-07-21,0.0009731802897798484,0.0009731802897798484,0.0009731802897798484,0.0009731802897798484,0.0009731802897798484,0.0009731802897798484
158,2020-07-22,0.0010031587864292493,0.0010031587864292493,0.0010031587864292493,0.0010031587864292493,0.0010031587864292493,0.0010031587864292493
159,2020-07-23,0.0010367227773272114,0.0010367227773272114,0.0010367227773272114,0.0010367227773272114,0.0010367227773272114,0.0010367227773272114
160,2020-07-24,0.0010750857943053955,0.0010750857943053955,0.0010750857943053955,0.0010750857943053955,0.0010750857943053955,0.0010750857943053955
161,2020-07-25,0.0011185222810132802,0.0011185222810132802,0.0011185222810132802,0.0011185222810132802,0.0011185222810132802,0.0011185222810132802
162,2020-07-26,0.001165083314457135,0.001165083314457135,0.001165083314457135,0.001165083314457135,0.001165083314457135,0.001165083314457135
163,2020-07-27,0.001207708001743972,0.001207708001743972,0.001207708001743972,0.001207708001743972,0.001207708001743972,0.001207708001743972
164,2020-07-28,0.0012444931155063492,0.0012444931155063492,0.0012444931155063492,0.0012444931155063492,0.0012444931155063492,0.0012444931155063492
165,2020-07-29,0.0012816367559198094,0.0012816367559198094,0.0012816367559198094,0.0012816367559198094,0.0012816367559198094,0.0012816367559198094
166,2020-07-30,0.0013232017128354222,0.0013232017128354222,0.0013232017128354222,0.0013232017128354222,0.0013232017128354222,0.0013232017128354222
167,2020-07-31,0.001370710216052732,0.001370710216052732,0.001370710216052732,0.001370710216052732,0.001370710216052732,0.001370710216052732
168,2020-08-01,0.0014244890335392893,0.0014244890335392893,0.0014244890335392893,0.0014244890335392893,0.0014244890335392893,0.0014244890335392893
169,2020-08-02,0.0014820606762837173,0.0014820606762837173,0.0014820606762837173,0.0014820606762837173,0.0014820606762837173,0.0014820606762837173
170,2020-08-03,0.0015345240284853135,0.0015345240284853135,0.0015345240284853135,0.0015345240284853135,0.0015345240284853135,0.0015345240284853135
171,2020-08-04,0.0015794800093961766,0.0015794800093961766,0.0015794800093961766,0.0015794800093961766,0.0015794800093961766,0.0015794800093961766
172,2020-08-05,0.0016247056045725979,0.0016247056045725979,0.0016247056045725979,0.0016247056045725979,0.0016247056045725979,0.0016247056045725979
173,2020-08-06,0.001675286291669265,0.001675286291669265,0.001675286291669265,0.001675286291669265,0.001675286291669265,0.001675286291669265
174,2020-08-07,0.0017331084078616458,0.0017331084078616458,0.0017331084078616458,0.0017331084078616458,0.0017331084078616458,0.0017331084078616458
