,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.731137204243988e-06,7.731137204243988e-06,7.731137204243988e-06,7.731137204243988e-06,7.731137204243988e-06,7.731137204243988e-06
40,2020-03-26,7.97432115049549e-06,7.97432115049549e-06,7.97432115049549e-06,7.97432115049549e-06,7.97432115049549e-06,7.97432115049549e-06
41,2020-03-27,8.307843203844025e-06,8.307843203844025e-06,8.307843203844025e-06,8.307843203844025e-06,8.307843203844025e-06,8.307843203844025e-06
42,2020-03-28,8.718630341620277e-06,8.718630341620277e-06,8.718630341620277e-06,8.718630341620277e-06,8.718630341620277e-06,8.718630341620277e-06
43,2020-03-29,9.173309066950757e-06,9.173309066950757e-06,9.173309066950757e-06,9.173309066950757e-06,9.173309066950757e-06,9.173309066950757e-06
44,2020-03-30,9.585160347452852e-06,9.585160347452852e-06,9.585160347452852e-06,9.585160347452852e-06,9.585160347452852e-06,9.585160347452852e-06
45,2020-03-31,9.944509602876565e-06,9.944509602876565e-06,9.944509602876565e-06,9.944509602876565e-06,9.944509602876565e-06,9.944509602876565e-06
46,2020-04-01,1.0338361373333338e-05,1.0338361373333338e-05,1.0338361373333338e-05,1.0338361373333338e-05,1.0338361373333338e-05,1.0338361373333338e-05
47,2020-04-02,1.0811852757546694e-05,1.0811852757546694e-05,1.0811852757546694e-05,1.0811852757546694e-05,1.0811852757546694e-05,1.0811852757546694e-05
48,2020-04-03,1.1375457052534608e-05,1.1375457052534608e-05,1.1375457052534608e-05,1.1375457052534608e-05,1.1375457052534608e-05,1.1375457052534608e-05
49,2020-04-04,1.2027608963274035e-05,1.2027608963274035e-05,1.2027608963274035e-05,1.2027608963274035e-05,1.2027608963274035e-05,1.2027608963274035e-05
50,2020-04-05,1.2731417725358897e-05,1.2731417725358897e-05,1.2731417725358897e-05,1.2731417725358897e-05,1.2731417725358897e-05,1.2731417725358897e-05
51,2020-04-06,1.3370495918255269e-05,1.3370495918255269e-05,1.3370495918255269e-05,1.3370495918255269e-05,1.3370495918255269e-05,1.3370495918255269e-05
52,2020-04-07,1.3933791816943007e-05,1.3933791816943007e-05,1.3933791816943007e-05,1.3933791816943007e-05,1.3933791816943007e-05,1.3933791816943007e-05
53,2020-04-08,1.4545227684972498e-05,1.4545227684972498e-05,1.4545227684972498e-05,1.4545227684972498e-05,1.4545227684972498e-05,1.4545227684972498e-05
54,2020-04-09,1.5269107719976174e-05,1.5269107719976174e-05,1.5269107719976174e-05,1.5269107719976174e-05,1.5269107719976174e-05,1.5269107719976174e-05
55,2020-04-10,1.612065842288219e-05,1.612065842288219e-05,1.612065842288219e-05,1.612065842288219e-05,1.612065842288219e-05,1.612065842288219e-05
56,2020-04-11,1.7053926194720488e-05,1.7053926194720488e-05,1.7053926194720488e-05,1.7053926194720488e-05,1.7053926194720488e-05,1.7053926194720488e-05
57,2020-04-12,1.7911210756162683e-05,1.7911210756162683e-05,1.7911210756162683e-05,1.7911210756162683e-05,1.7911210756162683e-05,1.7911210756162683e-05
58,2020-04-13,1.862701830466367e-05,1.862701830466367e-05,1.862701830466367e-05,1.862701830466367e-05,1.862701830466367e-05,1.862701830466367e-05
59,2020-04-14,1.9251434624679507e-05,1.9251434624679507e-05,1.9251434624679507e-05,1.9251434624679507e-05,1.9251434624679507e-05,1.9251434624679507e-05
60,2020-04-15,1.9972789458544948e-05,1.9972789458544948e-05,1.9972789458544948e-05,1.9972789458544948e-05,1.9972789458544948e-05,1.9972789458544948e-05
61,2020-04-16,2.0878175026677036e-05,2.0878175026677036e-05,2.0878175026677036e-05,2.0878175026677036e-05,2.0878175026677036e-05,2.0878175026677036e-05
62,2020-04-17,2.1981452649466278e-05,2.1981452649466278e-05,2.1981452649466278e-05,2.1981452649466278e-05,2.1981452649466278e-05,2.1981452649466278e-05
63,2020-04-18,2.327277689006491e-05,2.327277689006491e-05,2.327277689006491e-05,2.327277689006491e-05,2.327277689006491e-05,2.327277689006491e-05
64,2020-04-19,2.4674948112092774e-05,2.4674948112092774e-05,2.4674948112092774e-05,2.4674948112092774e-05,2.4674948112092774e-05,2.4674948112092774e-05
65,2020-04-20,2.595735448909955e-05,2.595735448909955e-05,2.595735448909955e-05,2.595735448909955e-05,2.595735448909955e-05,2.595735448909955e-05
66,2020-04-21,2.7095600084281105e-05,2.7095600084281105e-05,2.7095600084281105e-05,2.7095600084281105e-05,2.7095600084281105e-05,2.7095600084281105e-05
67,2020-04-22,2.8329559291232995e-05,2.8329559291232995e-05,2.8329559291232995e-05,2.8329559291232995e-05,2.8329559291232995e-05,2.8329559291232995e-05
68,2020-04-23,2.978364365420459e-05,2.978364365420459e-05,2.978364365420459e-05,2.978364365420459e-05,2.978364365420459e-05,2.978364365420459e-05
69,2020-04-24,3.1487117196346715e-05,3.1487117196346715e-05,3.1487117196346715e-05,3.1487117196346715e-05,3.1487117196346715e-05,3.1487117196346715e-05
70,2020-04-25,3.3436439584114175e-05,3.3436439584114175e-05,3.3436439584114175e-05,3.3436439584114175e-05,3.3436439584114175e-05,3.3436439584114175e-05
71,2020-04-26,3.5528990961646755e-05,3.5528990961646755e-05,3.5528990961646755e-05,3.5528990961646755e-05,3.5528990961646755e-05,3.5528990961646755e-05
72,2020-04-27,3.7437800970615714e-05,3.7437800970615714e-05,3.7437800970615714e-05,3.7437800970615714e-05,3.7437800970615714e-05,3.7437800970615714e-05
73,2020-04-28,3.913161998585839e-05,3.913161998585839e-05,3.913161998585839e-05,3.913161998585839e-05,3.913161998585839e-05,3.913161998585839e-05
74,2020-04-29,4.0960078081700625e-05,4.0960078081700625e-05,4.0960078081700625e-05,4.0960078081700625e-05,4.0960078081700625e-05,4.0960078081700625e-05
75,2020-04-30,4.310483152393209e-05,4.310483152393209e-05,4.310483152393209e-05,4.310483152393209e-05,4.310483152393209e-05,4.310483152393209e-05
76,2020-05-01,4.560932458013468e-05,4.560932458013468e-05,4.560932458013468e-05,4.560932458013468e-05,4.560932458013468e-05,4.560932458013468e-05
77,2020-05-02,4.846921829924326e-05,4.846921829924326e-05,4.846921829924326e-05,4.846921829924326e-05,4.846921829924326e-05,4.846921829924326e-05
78,2020-05-03,5.153608805710071e-05,5.153608805710071e-05,5.153608805710071e-05,5.153608805710071e-05,5.153608805710071e-05,5.153608805710071e-05
79,2020-05-04,5.4335338430897206e-05,5.4335338430897206e-05,5.4335338430897206e-05,5.4335338430897206e-05,5.4335338430897206e-05,5.4335338430897206e-05
80,2020-05-05,5.682164654075363e-05,5.682164654075363e-05,5.682164654075363e-05,5.682164654075363e-05,5.682164654075363e-05,5.682164654075363e-05
81,2020-05-06,5.9503091539320485e-05,5.9503091539320485e-05,5.9503091539320485e-05,5.9503091539320485e-05,5.9503091539320485e-05,5.9503091539320485e-05
82,2020-05-07,6.264368721575617e-05,6.264368721575617e-05,6.264368721575617e-05,6.264368721575617e-05,6.264368721575617e-05,6.264368721575617e-05
83,2020-05-08,6.630664986580723e-05,6.630664986580723e-05,6.630664986580723e-05,6.630664986580723e-05,6.630664986580723e-05,6.630664986580723e-05
84,2020-05-09,7.048579490201216e-05,7.048579490201216e-05,7.048579490201216e-05,7.048579490201216e-05,7.048579490201216e-05,7.048579490201216e-05
85,2020-05-10,7.496528952127829e-05,7.496528952127829e-05,7.496528952127829e-05,7.496528952127829e-05,7.496528952127829e-05,7.496528952127829e-05
86,2020-05-11,7.90545691154591e-05,7.90545691154591e-05,7.90545691154591e-05,7.90545691154591e-05,7.90545691154591e-05,7.90545691154591e-05
87,2020-05-12,8.268765899417904e-05,8.268765899417904e-05,8.268765899417904e-05,8.268765899417904e-05,8.268765899417904e-05,8.268765899417904e-05
88,2020-05-13,8.660398994993417e-05,8.660398994993417e-05,8.660398994993417e-05,8.660398994993417e-05,8.660398994993417e-05,8.660398994993417e-05
89,2020-05-14,9.118777751872499e-05,9.118777751872499e-05,9.118777751872499e-05,9.118777751872499e-05,9.118777751872499e-05,9.118777751872499e-05
90,2020-05-15,9.65310016336506e-05,9.65310016336506e-05,9.65310016336506e-05,9.65310016336506e-05,9.65310016336506e-05,9.65310016336506e-05
91,2020-05-16,0.00010262463617085005,0.00010262463617085005,0.00010262463617085005,0.00010262463617085005,0.00010262463617085005,0.00010262463617085005
92,2020-05-17,0.00010915442912731664,0.00010915442912731664,0.00010915442912731664,0.00010915442912731664,0.00010915442912731664,0.00010915442912731664
93,2020-05-18,0.00011511497066037449,0.00011511497066037449,0.00011511497066037449,0.00011511497066037449,0.00011511497066037449,0.00011511497066037449
94,2020-05-19,0.00012041015564461999,0.00012041015564461999,0.00012041015564461999,0.00012041015564461999,0.00012041015564461999,0.00012041015564461999
95,2020-05-20,0.00012611639588336356,0.00012611639588336356,0.00012611639588336356,0.00012611639588336356,0.00012611639588336356,0.00012611639588336356
96,2020-05-21,0.00013279290826534478,0.00013279290826534478,0.00013279290826534478,0.00013279290826534478,0.00013279290826534478,0.00013279290826534478
97,2020-05-22,0.00014057341181395496,0.00014057341181395496,0.00014057341181395496,0.00014057341181395496,0.00014057341181395496,0.00014057341181395496
98,2020-05-23,0.0001494445288034636,0.0001494445288034636,0.0001494445288034636,0.0001494445288034636,0.0001494445288034636,0.0001494445288034636
99,2020-05-24,0.0001589485972613992,0.0001589485972613992,0.0001589485972613992,0.0001589485972613992,0.0001589485972613992,0.0001589485972613992
100,2020-05-25,0.00016762210917162058,0.00016762210917162058,0.00016762210917162058,0.00016762210917162058,0.00016762210917162058,0.00016762210917162058
101,2020-05-26,0.00017487387178289168,0.00017487387178289168,0.00017487387178289168,0.00017487387178289168,0.00017487387178289168,0.00017487387178289168
102,2020-05-27,0.00018119701124240473,0.00018119701124240473,0.00018119701124240473,0.00018119701124240473,0.00018119701124240473,0.00018119701124240473
103,2020-05-28,0.00018838529629003947,0.00018838529629003947,0.00018838529629003947,0.00018838529629003947,0.00018838529629003947,0.00018838529629003947
104,2020-05-29,0.0001968390020235806,0.0001968390020235806,0.0001968390020235806,0.0001968390020235806,0.0001968390020235806,0.0001968390020235806
105,2020-05-30,0.00020522049606809336,0.00020522049606809336,0.00020522049606809336,0.00020522049606809336,0.00020522049606809336,0.00020522049606809336
106,2020-05-31,0.0002128400708417141,0.0002128400708417141,0.0002128400708417141,0.0002128400708417141,0.0002128400708417141,0.0002128400708417141
107,2020-06-01,0.00021944628181150427,0.00021944628181150427,0.00021944628181150427,0.00021944628181150427,0.00021944628181150427,0.00021944628181150427
108,2020-06-02,0.00022520925958394985,0.00022520925958394985,0.00022520925958394985,0.00022520925958394985,0.00022520925958394985,0.00022520925958394985
109,2020-06-03,0.00023061349960105563,0.00023061349960105563,0.00023061349960105563,0.00023061349960105563,0.00023061349960105563,0.00023061349960105563
110,2020-06-04,0.00023600543433139473,0.00023600543433139473,0.00023600543433139473,0.00023600543433139473,0.00023600543433139473,0.00023600543433139473
111,2020-06-05,0.0002416211129519791,0.0002416211129519791,0.0002416211129519791,0.0002416211129519791,0.0002416211129519791,0.0002416211129519791
112,2020-06-06,0.00024764640050433176,0.00024764640050433176,0.00024764640050433176,0.00024764640050433176,0.00024764640050433176,0.00024764640050433176
113,2020-06-07,0.0002541342744906064,0.0002541342744906064,0.0002541342744906064,0.0002541342744906064,0.0002541342744906064,0.0002541342744906064
114,2020-06-08,0.00026084151660029915,0.00026084151660029915,0.00026084151660029915,0.00026084151660029915,0.00026084151660029915,0.00026084151660029915
115,2020-06-09,0.00026773906954698917,0.00026773906954698917,0.00026773906954698917,0.00026773906954698917,0.00026773906954698917,0.00026773906954698917
116,2020-06-10,0.00027512388038631306,0.00027512388038631306,0.00027512388038631306,0.00027512388038631306,0.00027512388038631306,0.00027512388038631306
117,2020-06-11,0.0002831357103384707,0.0002831357103384707,0.0002831357103384707,0.0002831357103384707,0.0002831357103384707,0.0002831357103384707
118,2020-06-12,0.0002918320129483542,0.0002918320129483542,0.0002918320129483542,0.0002918320129483542,0.0002918320129483542,0.0002918320129483542
119,2020-06-13,0.0003012708169612191,0.0003012708169612191,0.0003012708169612191,0.0003012708169612191,0.0003012708169612191,0.0003012708169612191
120,2020-06-14,0.00031139311305681893,0.00031139311305681893,0.00031139311305681893,0.00031139311305681893,0.00031139311305681893,0.00031139311305681893
121,2020-06-15,0.00032179606067453864,0.00032179606067453864,0.00032179606067453864,0.00032179606067453864,0.00032179606067453864,0.00032179606067453864
122,2020-06-16,0.00033238683327430627,0.00033238683327430627,0.00033238683327430627,0.00033238683327430627,0.00033238683327430627,0.00033238683327430627
123,2020-06-17,0.00034351918925219186,0.00034351918925219186,0.00034351918925219186,0.00034351918925219186,0.00034351918925219186,0.00034351918925219186
124,2020-06-18,0.0003553571841696836,0.0003553571841696836,0.0003553571841696836,0.0003553571841696836,0.0003553571841696836,0.0003553571841696836
125,2020-06-19,0.00036796850694460244,0.00036796850694460244,0.00036796850694460244,0.00036796850694460244,0.00036796850694460244,0.00036796850694460244
126,2020-06-20,0.00038142870099995026,0.00038142870099995026,0.00038142870099995026,0.00038142870099995026,0.00038142870099995026,0.00038142870099995026
127,2020-06-21,0.0003956649846766559,0.0003956649846766559,0.0003956649846766559,0.0003956649846766559,0.0003956649846766559,0.0003956649846766559
128,2020-06-22,0.00041015868881369763,0.00041015868881369763,0.00041015868881369763,0.00041015868881369763,0.00041015868881369763,0.00041015868881369763
129,2020-06-23,0.000424795075014366,0.000424795075014366,0.000424795075014366,0.000424795075014366,0.000424795075014366,0.000424795075014366
130,2020-06-24,0.00044004029812020815,0.00044004029812020815,0.00044004029812020815,0.00044004029812020815,0.00044004029812020815,0.00044004029812020815
131,2020-06-25,0.00045611345983693764,0.00045611345983693764,0.00045611345983693764,0.00045611345983693764,0.00045611345983693764,0.00045611345983693764
132,2020-06-26,0.0004731082126597039,0.0004731082126597039,0.0004731082126597039,0.0004731082126597039,0.0004731082126597039,0.0004731082126597039
133,2020-06-27,0.0004911281632375798,0.0004911281632375798,0.0004911281632375798,0.0004911281632375798,0.0004911281632375798,0.0004911281632375798
134,2020-06-28,0.0005100837721574563,0.0005100837721574563,0.0005100837721574563,0.0005100837721574563,0.0005100837721574563,0.0005100837721574563
135,2020-06-29,0.0005293058357719153,0.0005293058357719153,0.0005293058357719153,0.0005293058357719153,0.0005293058357719153,0.0005293058357719153
136,2020-06-30,0.0005486492736428209,0.0005486492736428209,0.0005486492736428209,0.0005486492736428209,0.0005486492736428209,0.0005486492736428209
137,2020-07-01,0.0005687224289217641,0.0005687224289217641,0.0005687224289217641,0.0005687224289217641,0.0005687224289217641,0.0005687224289217641
138,2020-07-02,0.0005898121174098849,0.0005898121174098849,0.0005898121174098849,0.0005898121174098849,0.0005898121174098849,0.0005898121174098849
139,2020-07-03,0.0006120415502115895,0.0006120415502115895,0.0006120415502115895,0.0006120415502115895,0.0006120415502115895,0.0006120415502115895
140,2020-07-04,0.000635546116220085,0.000635546116220085,0.000635546116220085,0.000635546116220085,0.000635546116220085,0.000635546116220085
141,2020-07-05,0.0006602104616286467,0.0006602104616286467,0.0006602104616286467,0.0006602104616286467,0.0006602104616286467,0.0006602104616286467
142,2020-07-06,0.0006851684965697365,0.0006851684965697365,0.0006851684965697365,0.0006851684965697365,0.0006851684965697365,0.0006851684965697365
143,2020-07-07,0.0007102331516432267,0.0007102331516432267,0.0007102331516432267,0.0007102331516432267,0.0007102331516432267,0.0007102331516432267
144,2020-07-08,0.0007361922020453807,0.0007361922020453807,0.0007361922020453807,0.0007361922020453807,0.0007361922020453807,0.0007361922020453807
145,2020-07-09,0.0007634163659538995,0.0007634163659538995,0.0007634163659538995,0.0007634163659538995,0.0007634163659538995,0.0007634163659538995
146,2020-07-10,0.0007920634425176818,0.0007920634425176818,0.0007920634425176818,0.0007920634425176818,0.0007920634425176818,0.0007920634425176818
147,2020-07-11,0.000822305849615403,0.000822305849615403,0.000822305849615403,0.000822305849615403,0.000822305849615403,0.000822305849615403
148,2020-07-12,0.0008539917895642408,0.0008539917895642408,0.0008539917895642408,0.0008539917895642408,0.0008539917895642408,0.0008539917895642408
149,2020-07-13,0.000886001434618279,0.000886001434618279,0.000886001434618279,0.000886001434618279,0.000886001434618279,0.000886001434618279
150,2020-07-14,0.0009180919951158005,0.0009180919951158005,0.0009180919951158005,0.0009180919951158005,0.0009180919951158005,0.0009180919951158005
151,2020-07-15,0.0009512773157500375,0.0009512773157500375,0.0009512773157500375,0.0009512773157500375,0.0009512773157500375,0.0009512773157500375
152,2020-07-16,0.0009860323493275306,0.0009860323493275306,0.0009860323493275306,0.0009860323493275306,0.0009860323493275306,0.0009860323493275306
153,2020-07-17,0.001022555695976362,0.001022555695976362,0.001022555695976362,0.001022555695976362,0.001022555695976362,0.001022555695976362
154,2020-07-18,0.0010610629748920761,0.0010610629748920761,0.0010610629748920761,0.0010610629748920761,0.0010610629748920761,0.0010610629748920761
155,2020-07-19,0.0011013525796661604,0.0011013525796661604,0.0011013525796661604,0.0011013525796661604,0.0011013525796661604,0.0011013525796661604
156,2020-07-20,0.0011419814257814201,0.0011419814257814201,0.0011419814257814201,0.0011419814257814201,0.0011419814257814201,0.0011419814257814201
157,2020-07-21,0.001182634265115659,0.001182634265115659,0.001182634265115659,0.001182634265115659,0.001182634265115659,0.001182634265115659
158,2020-07-22,0.001224607489372533,0.001224607489372533,0.001224607489372533,0.001224607489372533,0.001224607489372533,0.001224607489372533
159,2020-07-23,0.0012685045103411365,0.0012685045103411365,0.0012685045103411365,0.0012685045103411365,0.0012685045103411365,0.0012685045103411365
160,2020-07-24,0.0013145713308844293,0.0013145713308844293,0.0013145713308844293,0.0013145713308844293,0.0013145713308844293,0.0013145713308844293
161,2020-07-25,0.0013630728563301083,0.0013630728563301083,0.0013630728563301083,0.0013630728563301083,0.0013630728563301083,0.0013630728563301083
162,2020-07-26,0.0014137402915599595,0.0014137402915599595,0.0014137402915599595,0.0014137402915599595,0.0014137402915599595,0.0014137402915599595
163,2020-07-27,0.0014647235622659578,0.0014647235622659578,0.0014647235622659578,0.0014647235622659578,0.0014647235622659578,0.0014647235622659578
164,2020-07-28,0.0015156145052720945,0.0015156145052720945,0.0015156145052720945,0.0015156145052720945,0.0015156145052720945,0.0015156145052720945
165,2020-07-29,0.0015680582077915166,0.0015680582077915166,0.0015680582077915166,0.0015680582077915166,0.0015680582077915166,0.0015680582077915166
166,2020-07-30,0.0016228141014971139,0.0016228141014971139,0.0016228141014971139,0.0016228141014971139,0.0016228141014971139,0.0016228141014971139
167,2020-07-31,0.0016801815744766212,0.0016801815744766212,0.0016801815744766212,0.0016801815744766212,0.0016801815744766212,0.0016801815744766212
168,2020-08-01,0.001740479487322777,0.001740479487322777,0.001740479487322777,0.001740479487322777,0.001740479487322777,0.001740479487322777
169,2020-08-02,0.0018033492448338542,0.0018033492448338542,0.0018033492448338542,0.0018033492448338542,0.0018033492448338542,0.0018033492448338542
170,2020-08-03,0.0018664356716600141,0.0018664356716600141,0.0018664356716600141,0.0018664356716600141,0.0018664356716600141,0.0018664356716600141
171,2020-08-04,0.0019292132256708168,0.0019292132256708168,0.0019292132256708168,0.0019292132256708168,0.0019292132256708168,0.0019292132256708168
172,2020-08-05,0.0019937501287294198,0.0019937501287294198,0.0019937501287294198,0.0019937501287294198,0.0019937501287294198,0.0019937501287294198
173,2020-08-06,0.0020609916198271617,0.0020609916198271617,0.0020609916198271617,0.0020609916198271617,0.0020609916198271617,0.0020609916198271617
174,2020-08-07,0.0021312945347478863,0.0021312945347478863,0.0021312945347478863,0.0021312945347478863,0.0021312945347478863,0.0021312945347478863
