,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.00016446148299612397,0.00016446148299612397,0.00016446148299612397,0.00016446148299612397,0.00016446148299612397,0.00016446148299612397
50,2020-04-05,0.0001729899349546093,0.0001729899349546093,0.0001729899349546093,0.0001729899349546093,0.0001729899349546093,0.0001729899349546093
51,2020-04-06,0.00018152153129417375,0.00018152153129417375,0.00018152153129417375,0.00018152153129417375,0.00018152153129417375,0.00018152153129417375
52,2020-04-07,0.0001902679022820324,0.0001902679022820324,0.0001902679022820324,0.0001902679022820324,0.0001902679022820324,0.0001902679022820324
53,2020-04-08,0.00019976571933412842,0.00019976571933412842,0.00019976571933412842,0.00019976571933412842,0.00019976571933412842,0.00019976571933412842
54,2020-04-09,0.00021023605054049175,0.00021023605054049175,0.00021023605054049175,0.00021023605054049175,0.00021023605054049175,0.00021023605054049175
55,2020-04-10,0.00022173517403983214,0.00022173517403983214,0.00022173517403983214,0.00022173517403983214,0.00022173517403983214,0.00022173517403983214
56,2020-04-11,0.0002338002467479127,0.0002338002467479127,0.0002338002467479127,0.0002338002467479127,0.0002338002467479127,0.0002338002467479127
57,2020-04-12,0.00024571802028177693,0.00024571802028177693,0.00024571802028177693,0.00024571802028177693,0.00024571802028177693,0.00024571802028177693
58,2020-04-13,0.00025723393713256696,0.00025723393713256696,0.00025723393713256696,0.00025723393713256696,0.00025723393713256696,0.00025723393713256696
59,2020-04-14,0.0002688278395771478,0.0002688278395771478,0.0002688278395771478,0.0002688278395771478,0.0002688278395771478,0.0002688278395771478
60,2020-04-15,0.0002812869832016421,0.0002812869832016421,0.0002812869832016421,0.0002812869832016421,0.0002812869832016421,0.0002812869832016421
61,2020-04-16,0.0002949303009637457,0.0002949303009637457,0.0002949303009637457,0.0002949303009637457,0.0002949303009637457,0.0002949303009637457
62,2020-04-17,0.00030990196041309846,0.00030990196041309846,0.00030990196041309846,0.00030990196041309846,0.00030990196041309846,0.00030990196041309846
63,2020-04-18,0.0003262868974382056,0.0003262868974382056,0.0003262868974382056,0.0003262868974382056,0.0003262868974382056,0.0003262868974382056
64,2020-04-19,0.00034345907485586766,0.00034345907485586766,0.00034345907485586766,0.00034345907485586766,0.00034345907485586766,0.00034345907485586766
65,2020-04-20,0.00036047993429896103,0.00036047993429896103,0.00036047993429896103,0.00036047993429896103,0.00036047993429896103,0.00036047993429896103
66,2020-04-21,0.000377807702322,0.000377807702322,0.000377807702322,0.000377807702322,0.000377807702322,0.000377807702322
67,2020-04-22,0.00039653264150861316,0.00039653264150861316,0.00039653264150861316,0.00039653264150861316,0.00039653264150861316,0.00039653264150861316
68,2020-04-23,0.00041711783591280463,0.00041711783591280463,0.00041711783591280463,0.00041711783591280463,0.00041711783591280463,0.00041711783591280463
69,2020-04-24,0.00043976522076821843,0.00043976522076821843,0.00043976522076821843,0.00043976522076821843,0.00043976522076821843,0.00043976522076821843
70,2020-04-25,0.00046457343242694015,0.00046457343242694015,0.00046457343242694015,0.00046457343242694015,0.00046457343242694015,0.00046457343242694015
71,2020-04-26,0.0004906065129802517,0.0004906065129802517,0.0004906065129802517,0.0004906065129802517,0.0004906065129802517,0.0004906065129802517
72,2020-04-27,0.000516471430211522,0.000516471430211522,0.000516471430211522,0.000516471430211522,0.000516471430211522,0.000516471430211522
73,2020-04-28,0.000542786521701635,0.000542786521701635,0.000542786521701635,0.000542786521701635,0.000542786521701635,0.000542786521701635
74,2020-04-29,0.0005710898540050112,0.0005710898540050112,0.0005710898540050112,0.0005710898540050112,0.0005710898540050112,0.0005710898540050112
75,2020-04-30,0.0006020278117848979,0.0006020278117848979,0.0006020278117848979,0.0006020278117848979,0.0006020278117848979,0.0006020278117848979
76,2020-05-01,0.0006358824709999053,0.0006358824709999053,0.0006358824709999053,0.0006358824709999053,0.0006358824709999053,0.0006358824709999053
77,2020-05-02,0.0006727955203506034,0.0006727955203506034,0.0006727955203506034,0.0006727955203506034,0.0006727955203506034,0.0006727955203506034
78,2020-05-03,0.000711411769187535,0.000711411769187535,0.000711411769187535,0.000711411769187535,0.000711411769187535,0.000711411769187535
79,2020-05-04,0.0007497127606740383,0.0007497127606740383,0.0007497127606740383,0.0007497127606740383,0.0007497127606740383,0.0007497127606740383
80,2020-05-05,0.0007886004547768773,0.0007886004547768773,0.0007886004547768773,0.0007886004547768773,0.0007886004547768773,0.0007886004547768773
81,2020-05-06,0.0008303139263001523,0.0008303139263001523,0.0008303139263001523,0.0008303139263001523,0.0008303139263001523,0.0008303139263001523
82,2020-05-07,0.0008757985343520298,0.0008757985343520298,0.0008757985343520298,0.0008757985343520298,0.0008757985343520298,0.0008757985343520298
83,2020-05-08,0.0009254719509321532,0.0009254719509321532,0.0009254719509321532,0.0009254719509321532,0.0009254719509321532,0.0009254719509321532
84,2020-05-09,0.0009795482970894418,0.0009795482970894418,0.0009795482970894418,0.0009795482970894418,0.0009795482970894418,0.0009795482970894418
85,2020-05-10,0.0010360620639369407,0.0010360620639369407,0.0010360620639369407,0.0010360620639369407,0.0010360620639369407,0.0010360620639369407
86,2020-05-11,0.001092080339998864,0.001092080339998864,0.001092080339998864,0.001092080339998864,0.001092080339998864,0.001092080339998864
87,2020-05-12,0.0011489202878192343,0.0011489202878192343,0.0011489202878192343,0.0011489202878192343,0.0011489202878192343,0.0011489202878192343
88,2020-05-13,0.00120984511659318,0.00120984511659318,0.00120984511659318,0.00120984511659318,0.00120984511659318,0.00120984511659318
89,2020-05-14,0.0012762341049516847,0.0012762341049516847,0.0012762341049516847,0.0012762341049516847,0.0012762341049516847,0.0012762341049516847
90,2020-05-15,0.001348698112409131,0.001348698112409131,0.001348698112409131,0.001348698112409131,0.001348698112409131,0.001348698112409131
91,2020-05-16,0.0014275512607398772,0.0014275512607398772,0.0014275512607398772,0.0014275512607398772,0.0014275512607398772,0.0014275512607398772
92,2020-05-17,0.001509932422111052,0.001509932422111052,0.001509932422111052,0.001509932422111052,0.001509932422111052,0.001509932422111052
93,2020-05-18,0.0015915708040321777,0.0015915708040321777,0.0015915708040321777,0.0015915708040321777,0.0015915708040321777,0.0015915708040321777
94,2020-05-19,0.0016743853723321378,0.0016743853723321378,0.0016743853723321378,0.0016743853723321378,0.0016743853723321378,0.0016743853723321378
95,2020-05-20,0.0017631289366619384,0.0017631289366619384,0.0017631289366619384,0.0017631289366619384,0.0017631289366619384,0.0017631289366619384
96,2020-05-21,0.0018598096916533377,0.0018598096916533377,0.0018598096916533377,0.0018598096916533377,0.0018598096916533377,0.0018598096916533377
97,2020-05-22,0.001965315950641829,0.001965315950641829,0.001965315950641829,0.001965315950641829,0.001965315950641829,0.001965315950641829
98,2020-05-23,0.002080103193019176,0.002080103193019176,0.002080103193019176,0.002080103193019176,0.002080103193019176,0.002080103193019176
99,2020-05-24,0.002200002893496598,0.002200002893496598,0.002200002893496598,0.002200002893496598,0.002200002893496598,0.002200002893496598
100,2020-05-25,0.002318432588268133,0.002318432588268133,0.002318432588268133,0.002318432588268133,0.002318432588268133,0.002318432588268133
101,2020-05-26,0.0024329979166342816,0.0024329979166342816,0.0024329979166342816,0.0024329979166342816,0.0024329979166342816,0.0024329979166342816
102,2020-05-27,0.0025481593546052843,0.0025481593546052843,0.0025481593546052843,0.0025481593546052843,0.0025481593546052843,0.0025481593546052843
103,2020-05-28,0.0026708644671900347,0.0026708644671900347,0.0026708644671900347,0.0026708644671900347,0.0026708644671900347,0.0026708644671900347
104,2020-05-29,0.0027978845489220736,0.0027978845489220736,0.0027978845489220736,0.0027978845489220736,0.0027978845489220736,0.0027978845489220736
105,2020-05-30,0.0029221692455884784,0.0029221692455884784,0.0029221692455884784,0.0029221692455884784,0.0029221692455884784,0.0029221692455884784
106,2020-05-31,0.0030427975975527086,0.0030427975975527086,0.0030427975975527086,0.0030427975975527086,0.0030427975975527086,0.0030427975975527086
107,2020-06-01,0.0031612674683277773,0.0031612674683277773,0.0031612674683277773,0.0031612674683277773,0.0031612674683277773,0.0031612674683277773
108,2020-06-02,0.003278396900823357,0.003278396900823357,0.003278396900823357,0.003278396900823357,0.003278396900823357,0.003278396900823357
109,2020-06-03,0.003394506888811138,0.003394506888811138,0.003394506888811138,0.003394506888811138,0.003394506888811138,0.003394506888811138
110,2020-06-04,0.003510715900245935,0.003510715900245935,0.003510715900245935,0.003510715900245935,0.003510715900245935,0.003510715900245935
111,2020-06-05,0.0036291419866027004,0.0036291419866027004,0.0036291419866027004,0.0036291419866027004,0.0036291419866027004,0.0036291419866027004
112,2020-06-06,0.0037524688028532445,0.0037524688028532445,0.0037524688028532445,0.0037524688028532445,0.0037524688028532445,0.0037524688028532445
113,2020-06-07,0.0038833167349287216,0.0038833167349287216,0.0038833167349287216,0.0038833167349287216,0.0038833167349287216,0.0038833167349287216
114,2020-06-08,0.004022825866720558,0.004022825866720558,0.004022825866720558,0.004022825866720558,0.004022825866720558,0.004022825866720558
115,2020-06-09,0.004169602462819104,0.004169602462819104,0.004169602462819104,0.004169602462819104,0.004169602462819104,0.004169602462819104
116,2020-06-10,0.004321393473279354,0.004321393473279354,0.004321393473279354,0.004321393473279354,0.004321393473279354,0.004321393473279354
117,2020-06-11,0.004477396454860857,0.004477396454860857,0.004477396454860857,0.004477396454860857,0.004477396454860857,0.004477396454860857
118,2020-06-12,0.004638679122258819,0.004638679122258819,0.004638679122258819,0.004638679122258819,0.004638679122258819,0.004638679122258819
119,2020-06-13,0.004807562554574983,0.004807562554574983,0.004807562554574983,0.004807562554574983,0.004807562554574983,0.004807562554574983
120,2020-06-14,0.004986684570978681,0.004986684570978681,0.004986684570978681,0.004986684570978681,0.004986684570978681,0.004986684570978681
121,2020-06-15,0.005177015594920062,0.005177015594920062,0.005177015594920062,0.005177015594920062,0.005177015594920062,0.005177015594920062
122,2020-06-16,0.005376377090113992,0.005376377090113992,0.005376377090113992,0.005376377090113992,0.005376377090113992,0.005376377090113992
123,2020-06-17,0.005581592875383199,0.005581592875383199,0.005581592875383199,0.005581592875383199,0.005581592875383199,0.005581592875383199
124,2020-06-18,0.005791495272331954,0.005791495272331954,0.005791495272331954,0.005791495272331954,0.005791495272331954,0.005791495272331954
125,2020-06-19,0.006007444872769719,0.006007444872769719,0.006007444872769719,0.006007444872769719,0.006007444872769719,0.006007444872769719
126,2020-06-20,0.006232491311613781,0.006232491311613781,0.006232491311613781,0.006232491311613781,0.006232491311613781,0.006232491311613781
127,2020-06-21,0.006470122230667491,0.006470122230667491,0.006470122230667491,0.006470122230667491,0.006470122230667491,0.006470122230667491
128,2020-06-22,0.006721650819462335,0.006721650819462335,0.006721650819462335,0.006721650819462335,0.006721650819462335,0.006721650819462335
129,2020-06-23,0.0069842706215366085,0.0069842706215366085,0.0069842706215366085,0.0069842706215366085,0.0069842706215366085,0.0069842706215366085
130,2020-06-24,0.0072538661716955765,0.0072538661716955765,0.0072538661716955765,0.0072538661716955765,0.0072538661716955765,0.0072538661716955765
131,2020-06-25,0.007528940572198202,0.007528940572198202,0.007528940572198202,0.007528940572198202,0.007528940572198202,0.007528940572198202
132,2020-06-26,0.007811293167053305,0.007811293167053305,0.007811293167053305,0.007811293167053305,0.007811293167053305,0.007811293167053305
133,2020-06-27,0.008104921635316186,0.008104921635316186,0.008104921635316186,0.008104921635316186,0.008104921635316186,0.008104921635316186
134,2020-06-28,0.00841438840445939,0.00841438840445939,0.00841438840445939,0.00841438840445939,0.00841438840445939,0.00841438840445939
135,2020-06-29,0.008741420857916102,0.008741420857916102,0.008741420857916102,0.008741420857916102,0.008741420857916102,0.008741420857916102
136,2020-06-30,0.009082384132010977,0.009082384132010977,0.009082384132010977,0.009082384132010977,0.009082384132010977,0.009082384132010977
137,2020-07-01,0.00943193509304962,0.00943193509304962,0.00943193509304962,0.00943193509304962,0.00943193509304962,0.00943193509304962
138,2020-07-02,0.009788124592807486,0.009788124592807486,0.009788124592807486,0.009788124592807486,0.009788124592807486,0.009788124592807486
139,2020-07-03,0.01015327688612534,0.01015327688612534,0.01015327688612534,0.01015327688612534,0.01015327688612534,0.01015327688612534
140,2020-07-04,0.010532562529334464,0.010532562529334464,0.010532562529334464,0.010532562529334464,0.010532562529334464,0.010532562529334464
141,2020-07-05,0.010931877694777381,0.010931877694777381,0.010931877694777381,0.010931877694777381,0.010931877694777381,0.010931877694777381
142,2020-07-06,0.011353443106912702,0.011353443106912702,0.011353443106912702,0.011353443106912702,0.011353443106912702,0.011353443106912702
143,2020-07-07,0.011792537880762377,0.011792537880762377,0.011792537880762377,0.011792537880762377,0.011792537880762377,0.011792537880762377
144,2020-07-08,0.01224222645040813,0.01224222645040813,0.01224222645040813,0.01224222645040813,0.01224222645040813,0.01224222645040813
145,2020-07-09,0.012699953512182172,0.012699953512182172,0.012699953512182172,0.012699953512182172,0.012699953512182172,0.012699953512182172
146,2020-07-10,0.013168678735403899,0.013168678735403899,0.013168678735403899,0.013168678735403899,0.013168678735403899,0.013168678735403899
147,2020-07-11,0.013655029936330727,0.013655029936330727,0.013655029936330727,0.013655029936330727,0.013655029936330727,0.013655029936330727
148,2020-07-12,0.014166562873218552,0.014166562873218552,0.014166562873218552,0.014166562873218552,0.014166562873218552,0.014166562873218552
149,2020-07-13,0.014706092865879187,0.014706092865879187,0.014706092865879187,0.014706092865879187,0.014706092865879187,0.014706092865879187
150,2020-07-14,0.015267496182052784,0.015267496182052784,0.015267496182052784,0.015267496182052784,0.015267496182052784,0.015267496182052784
151,2020-07-15,0.01584179373464475,0.01584179373464475,0.01584179373464475,0.01584179373464475,0.01584179373464475,0.01584179373464475
152,2020-07-16,0.016425630327046085,0.016425630327046085,0.016425630327046085,0.016425630327046085,0.016425630327046085,0.016425630327046085
153,2020-07-17,0.017022730116947268,0.017022730116947268,0.017022730116947268,0.017022730116947268,0.017022730116947268,0.017022730116947268
154,2020-07-18,0.017641518089074867,0.017641518089074867,0.017641518089074867,0.017641518089074867,0.017641518089074867,0.017641518089074867
155,2020-07-19,0.01829159769677139,0.01829159769677139,0.01829159769677139,0.01829159769677139,0.01829159769677139,0.01829159769677139
156,2020-07-20,0.018976493560047904,0.018976493560047904,0.018976493560047904,0.018976493560047904,0.018976493560047904,0.018976493560047904
157,2020-07-21,0.01968828878681747,0.01968828878681747,0.01968828878681747,0.01968828878681747,0.01968828878681747,0.01968828878681747
158,2020-07-22,0.02041540728900128,0.02041540728900128,0.02041540728900128,0.02041540728900128,0.02041540728900128,0.02041540728900128
159,2020-07-23,0.021153446642559248,0.021153446642559248,0.021153446642559248,0.021153446642559248,0.021153446642559248,0.021153446642559248
160,2020-07-24,0.0219070319427001,0.0219070319427001,0.0219070319427001,0.0219070319427001,0.0219070319427001,0.0219070319427001
161,2020-07-25,0.02268677049940003,0.02268677049940003,0.02268677049940003,0.02268677049940003,0.02268677049940003,0.02268677049940003
162,2020-07-26,0.023504752884017648,0.023504752884017648,0.023504752884017648,0.023504752884017648,0.023504752884017648,0.023504752884017648
163,2020-07-27,0.02436532989366682,0.02436532989366682,0.02436532989366682,0.02436532989366682,0.02436532989366682,0.02436532989366682
164,2020-07-28,0.025258317951000298,0.025258317951000298,0.025258317951000298,0.025258317951000298,0.025258317951000298,0.025258317951000298
165,2020-07-29,0.026168878783208654,0.026168878783208654,0.026168878783208654,0.026168878783208654,0.026168878783208654,0.026168878783208654
166,2020-07-30,0.027091249634768368,0.027091249634768368,0.027091249634768368,0.027091249634768368,0.027091249634768368,0.027091249634768368
167,2020-07-31,0.028031084183320114,0.028031084183320114,0.028031084183320114,0.028031084183320114,0.028031084183320114,0.028031084183320114
168,2020-08-01,0.029001582550885925,0.029001582550885925,0.029001582550885925,0.029001582550885925,0.029001582550885925,0.029001582550885925
169,2020-08-02,0.03001779114052178,0.03001779114052178,0.03001779114052178,0.03001779114052178,0.03001779114052178,0.03001779114052178
170,2020-08-03,0.03108499043311337,0.03108499043311337,0.03108499043311337,0.03108499043311337,0.03108499043311337,0.03108499043311337
171,2020-08-04,0.03219017296538537,0.03219017296538537,0.03219017296538537,0.03219017296538537,0.03219017296538537,0.03219017296538537
172,2020-08-05,0.03331446568847335,0.03331446568847335,0.03331446568847335,0.03331446568847335,0.03331446568847335,0.03331446568847335
173,2020-08-06,0.03445035907686503,0.03445035907686503,0.03445035907686503,0.03445035907686503,0.03445035907686503,0.03445035907686503
174,2020-08-07,0.03560463130675597,0.03560463130675597,0.03560463130675597,0.03560463130675597,0.03560463130675597,0.03560463130675597
