,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.179734474390159e-05,3.179734474390159e-05,3.179734474390159e-05,3.179734474390159e-05,3.179734474390159e-05,3.179734474390159e-05
39,2020-03-25,3.36304852039061e-05,3.36304852039061e-05,3.36304852039061e-05,3.36304852039061e-05,3.36304852039061e-05,3.36304852039061e-05
40,2020-03-26,3.5557516066592995e-05,3.5557516066592995e-05,3.5557516066592995e-05,3.5557516066592995e-05,3.5557516066592995e-05,3.5557516066592995e-05
41,2020-03-27,3.759224740836789e-05,3.759224740836789e-05,3.759224740836789e-05,3.759224740836789e-05,3.759224740836789e-05,3.759224740836789e-05
42,2020-03-28,3.969523959318446e-05,3.969523959318446e-05,3.969523959318446e-05,3.969523959318446e-05,3.969523959318446e-05,3.969523959318446e-05
43,2020-03-29,4.182498424104163e-05,4.182498424104163e-05,4.182498424104163e-05,4.182498424104163e-05,4.182498424104163e-05,4.182498424104163e-05
44,2020-03-30,4.405500831339358e-05,4.405500831339358e-05,4.405500831339358e-05,4.405500831339358e-05,4.405500831339358e-05,4.405500831339358e-05
45,2020-03-31,4.6446078968364686e-05,4.6446078968364686e-05,4.6446078968364686e-05,4.6446078968364686e-05,4.6446078968364686e-05,4.6446078968364686e-05
46,2020-04-01,4.89931008067363e-05,4.89931008067363e-05,4.89931008067363e-05,4.89931008067363e-05,4.89931008067363e-05,4.89931008067363e-05
47,2020-04-02,5.170410276571225e-05,5.170410276571225e-05,5.170410276571225e-05,5.170410276571225e-05,5.170410276571225e-05,5.170410276571225e-05
48,2020-04-03,5.459365898395155e-05,5.459365898395155e-05,5.459365898395155e-05,5.459365898395155e-05,5.459365898395155e-05,5.459365898395155e-05
49,2020-04-04,5.760215119816449e-05,5.760215119816449e-05,5.760215119816449e-05,5.760215119816449e-05,5.760215119816449e-05,5.760215119816449e-05
50,2020-04-05,6.066717073256874e-05,6.066717073256874e-05,6.066717073256874e-05,6.066717073256874e-05,6.066717073256874e-05,6.066717073256874e-05
51,2020-04-06,6.388940034396643e-05,6.388940034396643e-05,6.388940034396643e-05,6.388940034396643e-05,6.388940034396643e-05,6.388940034396643e-05
52,2020-04-07,6.735274737345311e-05,6.735274737345311e-05,6.735274737345311e-05,6.735274737345311e-05,6.735274737345311e-05,6.735274737345311e-05
53,2020-04-08,7.104876932831214e-05,7.104876932831214e-05,7.104876932831214e-05,7.104876932831214e-05,7.104876932831214e-05,7.104876932831214e-05
54,2020-04-09,7.498837200891505e-05,7.498837200891505e-05,7.498837200891505e-05,7.498837200891505e-05,7.498837200891505e-05,7.498837200891505e-05
55,2020-04-10,7.908789099867153e-05,7.908789099867153e-05,7.908789099867153e-05,7.908789099867153e-05,7.908789099867153e-05,7.908789099867153e-05
56,2020-04-11,8.32622020107412e-05,8.32622020107412e-05,8.32622020107412e-05,8.32622020107412e-05,8.32622020107412e-05,8.32622020107412e-05
57,2020-04-12,8.753392204145591e-05,8.753392204145591e-05,8.753392204145591e-05,8.753392204145591e-05,8.753392204145591e-05,8.753392204145591e-05
58,2020-04-13,9.201627661074697e-05,9.201627661074697e-05,9.201627661074697e-05,9.201627661074697e-05,9.201627661074697e-05,9.201627661074697e-05
59,2020-04-14,9.681335107375665e-05,9.681335107375665e-05,9.681335107375665e-05,9.681335107375665e-05,9.681335107375665e-05,9.681335107375665e-05
60,2020-04-15,0.00010190987958362865,0.00010190987958362865,0.00010190987958362865,0.00010190987958362865,0.00010190987958362865,0.00010190987958362865
61,2020-04-16,0.00010732088810154202,0.00010732088810154202,0.00010732088810154202,0.00010732088810154202,0.00010732088810154202,0.00010732088810154202
62,2020-04-17,0.00011307605816096296,0.00011307605816096296,0.00011307605816096296,0.00011307605816096296,0.00011307605816096296,0.00011307605816096296
63,2020-04-18,0.00011906047343443459,0.00011906047343443459,0.00011906047343443459,0.00011906047343443459,0.00011906047343443459,0.00011906047343443459
64,2020-04-19,0.00012515319515205752,0.00012515319515205752,0.00012515319515205752,0.00012515319515205752,0.00012515319515205752,0.00012515319515205752
65,2020-04-20,0.00013155195600798349,0.00013155195600798349,0.00013155195600798349,0.00013155195600798349,0.00013155195600798349,0.00013155195600798349
66,2020-04-21,0.00013842183455682955,0.00013842183455682955,0.00013842183455682955,0.00013842183455682955,0.00013842183455682955,0.00013842183455682955
67,2020-04-22,0.0001457471390035458,0.0001457471390035458,0.0001457471390035458,0.0001457471390035458,0.0001457471390035458,0.0001457471390035458
68,2020-04-23,0.00015355010711099075,0.00015355010711099075,0.00015355010711099075,0.00015355010711099075,0.00015355010711099075,0.00015355010711099075
69,2020-04-24,0.0001618719078909889,0.0001618719078909889,0.0001618719078909889,0.0001618719078909889,0.0001618719078909889,0.0001618719078909889
70,2020-04-25,0.00017054368025622236,0.00017054368025622236,0.00017054368025622236,0.00017054368025622236,0.00017054368025622236,0.00017054368025622236
71,2020-04-26,0.00017938740644085732,0.00017938740644085732,0.00017938740644085732,0.00017938740644085732,0.00017938740644085732,0.00017938740644085732
72,2020-04-27,0.0001886868702714901,0.0001886868702714901,0.0001886868702714901,0.0001886868702714901,0.0001886868702714901,0.0001886868702714901
73,2020-04-28,0.00019867939578496603,0.00019867939578496603,0.00019867939578496603,0.00019867939578496603,0.00019867939578496603,0.00019867939578496603
74,2020-04-29,0.00020934098236999476,0.00020934098236999476,0.00020934098236999476,0.00020934098236999476,0.00020934098236999476,0.00020934098236999476
75,2020-04-30,0.00022070315114731736,0.00022070315114731736,0.00022070315114731736,0.00022070315114731736,0.00022070315114731736,0.00022070315114731736
76,2020-05-01,0.0002328251924095615,0.0002328251924095615,0.0002328251924095615,0.0002328251924095615,0.0002328251924095615,0.0002328251924095615
77,2020-05-02,0.00024546112132731277,0.00024546112132731277,0.00024546112132731277,0.00024546112132731277,0.00024546112132731277,0.00024546112132731277
78,2020-05-03,0.0002583514283542401,0.0002583514283542401,0.0002583514283542401,0.0002583514283542401,0.0002583514283542401,0.0002583514283542401
79,2020-05-04,0.00027190813735889196,0.00027190813735889196,0.00027190813735889196,0.00027190813735889196,0.00027190813735889196,0.00027190813735889196
80,2020-05-05,0.0002864759979839877,0.0002864759979839877,0.0002864759979839877,0.0002864759979839877,0.0002864759979839877,0.0002864759979839877
81,2020-05-06,0.00030201986157352064,0.00030201986157352064,0.00030201986157352064,0.00030201986157352064,0.00030201986157352064,0.00030201986157352064
82,2020-05-07,0.0003185855042864698,0.0003185855042864698,0.0003185855042864698,0.0003185855042864698,0.0003185855042864698,0.0003185855042864698
83,2020-05-08,0.00033625916533705063,0.00033625916533705063,0.00033625916533705063,0.00033625916533705063,0.00033625916533705063,0.00033625916533705063
84,2020-05-09,0.0003546825113786885,0.0003546825113786885,0.0003546825113786885,0.0003546825113786885,0.0003546825113786885,0.0003546825113786885
85,2020-05-10,0.00037347736843472944,0.00037347736843472944,0.00037347736843472944,0.00037347736843472944,0.00037347736843472944,0.00037347736843472944
86,2020-05-11,0.00039324345918638514,0.00039324345918638514,0.00039324345918638514,0.00039324345918638514,0.00039324345918638514,0.00039324345918638514
87,2020-05-12,0.0004144826256611845,0.0004144826256611845,0.0004144826256611845,0.0004144826256611845,0.0004144826256611845,0.0004144826256611845
88,2020-05-13,0.00043714348891228254,0.00043714348891228254,0.00043714348891228254,0.00043714348891228254,0.00043714348891228254,0.00043714348891228254
89,2020-05-14,0.0004612925664380249,0.0004612925664380249,0.0004612925664380249,0.0004612925664380249,0.0004612925664380249,0.0004612925664380249
90,2020-05-15,0.0004870552992176033,0.0004870552992176033,0.0004870552992176033,0.0004870552992176033,0.0004870552992176033,0.0004870552992176033
91,2020-05-16,0.0005139094944553353,0.0005139094944553353,0.0005139094944553353,0.0005139094944553353,0.0005139094944553353,0.0005139094944553353
92,2020-05-17,0.0005413040346463147,0.0005413040346463147,0.0005413040346463147,0.0005413040346463147,0.0005413040346463147,0.0005413040346463147
93,2020-05-18,0.0005701122340725914,0.0005701122340725914,0.0005701122340725914,0.0005701122340725914,0.0005701122340725914,0.0005701122340725914
94,2020-05-19,0.0006010647761545488,0.0006010647761545488,0.0006010647761545488,0.0006010647761545488,0.0006010647761545488,0.0006010647761545488
95,2020-05-20,0.0006340864461475007,0.0006340864461475007,0.0006340864461475007,0.0006340864461475007,0.0006340864461475007,0.0006340864461475007
96,2020-05-21,0.0006692736998183471,0.0006692736998183471,0.0006692736998183471,0.0006692736998183471,0.0006692736998183471,0.0006692736998183471
97,2020-05-22,0.000706808743949544,0.000706808743949544,0.000706808743949544,0.000706808743949544,0.000706808743949544,0.000706808743949544
98,2020-05-23,0.0007459306274224662,0.0007459306274224662,0.0007459306274224662,0.0007459306274224662,0.0007459306274224662,0.0007459306274224662
99,2020-05-24,0.0007858363973258675,0.0007858363973258675,0.0007858363973258675,0.0007858363973258675,0.0007858363973258675,0.0007858363973258675
100,2020-05-25,0.0008267284124386372,0.0008267284124386372,0.0008267284124386372,0.0008267284124386372,0.0008267284124386372,0.0008267284124386372
101,2020-05-26,0.0008696680741365805,0.0008696680741365805,0.0008696680741365805,0.0008696680741365805,0.0008696680741365805,0.0008696680741365805
102,2020-05-27,0.0009156338700822609,0.0009156338700822609,0.0009156338700822609,0.0009156338700822609,0.0009156338700822609,0.0009156338700822609
103,2020-05-28,0.0009632915252606571,0.0009632915252606571,0.0009632915252606571,0.0009632915252606571,0.0009632915252606571,0.0009632915252606571
104,2020-05-29,0.0010116847075696382,0.0010116847075696382,0.0010116847075696382,0.0010116847075696382,0.0010116847075696382,0.0010116847075696382
105,2020-05-30,0.0010614149354741833,0.0010614149354741833,0.0010614149354741833,0.0010614149354741833,0.0010614149354741833,0.0010614149354741833
106,2020-05-31,0.001112779708356331,0.001112779708356331,0.001112779708356331,0.001112779708356331,0.001112779708356331,0.001112779708356331
107,2020-06-01,0.001165741584406088,0.001165741584406088,0.001165741584406088,0.001165741584406088,0.001165741584406088,0.001165741584406088
108,2020-06-02,0.0012202708134592375,0.0012202708134592375,0.0012202708134592375,0.0012202708134592375,0.0012202708134592375,0.0012202708134592375
109,2020-06-03,0.0012765502745991657,0.0012765502745991657,0.0012765502745991657,0.0012765502745991657,0.0012765502745991657,0.0012765502745991657
110,2020-06-04,0.0013348709265764743,0.0013348709265764743,0.0013348709265764743,0.0013348709265764743,0.0013348709265764743,0.0013348709265764743
111,2020-06-05,0.0013955562801798067,0.0013955562801798067,0.0013955562801798067,0.0013955562801798067,0.0013955562801798067,0.0013955562801798067
112,2020-06-06,0.0014589156866051142,0.0014589156866051142,0.0014589156866051142,0.0014589156866051142,0.0014589156866051142,0.0014589156866051142
113,2020-06-07,0.0015250238082221525,0.0015250238082221525,0.0015250238082221525,0.0015250238082221525,0.0015250238082221525,0.0015250238082221525
114,2020-06-08,0.001593614140268707,0.001593614140268707,0.001593614140268707,0.001593614140268707,0.001593614140268707,0.001593614140268707
115,2020-06-09,0.0016645029552254048,0.0016645029552254048,0.0016645029552254048,0.0016645029552254048,0.0016645029552254048,0.0016645029552254048
116,2020-06-10,0.0017378402256672057,0.0017378402256672057,0.0017378402256672057,0.0017378402256672057,0.0017378402256672057,0.0017378402256672057
117,2020-06-11,0.0018139513299433474,0.0018139513299433474,0.0018139513299433474,0.0018139513299433474,0.0018139513299433474,0.0018139513299433474
118,2020-06-12,0.0018932242488240113,0.0018932242488240113,0.0018932242488240113,0.0018932242488240113,0.0018932242488240113,0.0018932242488240113
119,2020-06-13,0.0019760399951152647,0.0019760399951152647,0.0019760399951152647,0.0019760399951152647,0.0019760399951152647,0.0019760399951152647
120,2020-06-14,0.0020624756760007626,0.0020624756760007626,0.0020624756760007626,0.0020624756760007626,0.0020624756760007626,0.0020624756760007626
121,2020-06-15,0.0021521614168947536,0.0021521614168947536,0.0021521614168947536,0.0021521614168947536,0.0021521614168947536,0.0021521614168947536
122,2020-06-16,0.0022448404322620145,0.0022448404322620145,0.0022448404322620145,0.0022448404322620145,0.0022448404322620145,0.0022448404322620145
123,2020-06-17,0.002340699361329666,0.002340699361329666,0.002340699361329666,0.002340699361329666,0.002340699361329666,0.002340699361329666
124,2020-06-18,0.002440157922513498,0.002440157922513498,0.002440157922513498,0.002440157922513498,0.002440157922513498,0.002440157922513498
125,2020-06-19,0.0025437191204388666,0.0025437191204388666,0.0025437191204388666,0.0025437191204388666,0.0025437191204388666,0.0025437191204388666
126,2020-06-20,0.0026518770789756485,0.0026518770789756485,0.0026518770789756485,0.0026518770789756485,0.0026518770789756485,0.0026518770789756485
127,2020-06-21,0.0027647278806328004,0.0027647278806328004,0.0027647278806328004,0.0027647278806328004,0.0027647278806328004,0.0027647278806328004
128,2020-06-22,0.002881782669935519,0.002881782669935519,0.002881782669935519,0.002881782669935519,0.002881782669935519,0.002881782669935519
129,2020-06-23,0.0030027005692759424,0.0030027005692759424,0.0030027005692759424,0.0030027005692759424,0.0030027005692759424,0.0030027005692759424
130,2020-06-24,0.0031277202525492698,0.0031277202525492698,0.0031277202525492698,0.0031277202525492698,0.0031277202525492698,0.0031277202525492698
131,2020-06-25,0.003257384649374742,0.003257384649374742,0.003257384649374742,0.003257384649374742,0.003257384649374742,0.003257384649374742
132,2020-06-26,0.0033923449144491373,0.0033923449144491373,0.0033923449144491373,0.0033923449144491373,0.0033923449144491373,0.0033923449144491373
133,2020-06-27,0.0035332399536123194,0.0035332399536123194,0.0035332399536123194,0.0035332399536123194,0.0035332399536123194,0.0035332399536123194
134,2020-06-28,0.0036801901810986234,0.0036801901810986234,0.0036801901810986234,0.0036801901810986234,0.0036801901810986234,0.0036801901810986234
135,2020-06-29,0.0038325550087835183,0.0038325550087835183,0.0038325550087835183,0.0038325550087835183,0.0038325550087835183,0.0038325550087835183
136,2020-06-30,0.0039898858664990855,0.0039898858664990855,0.0039898858664990855,0.0039898858664990855,0.0039898858664990855,0.0039898858664990855
137,2020-07-01,0.004152486719366772,0.004152486719366772,0.004152486719366772,0.004152486719366772,0.004152486719366772,0.004152486719366772
138,2020-07-02,0.004321056044115876,0.004321056044115876,0.004321056044115876,0.004321056044115876,0.004321056044115876,0.004321056044115876
139,2020-07-03,0.0044964318660644185,0.0044964318660644185,0.0044964318660644185,0.0044964318660644185,0.0044964318660644185,0.0044964318660644185
140,2020-07-04,0.004679435186394304,0.004679435186394304,0.004679435186394304,0.004679435186394304,0.004679435186394304,0.004679435186394304
141,2020-07-05,0.004870214738356592,0.004870214738356592,0.004870214738356592,0.004870214738356592,0.004870214738356592,0.004870214738356592
142,2020-07-06,0.005067933900673365,0.005067933900673365,0.005067933900673365,0.005067933900673365,0.005067933900673365,0.005067933900673365
143,2020-07-07,0.005272003886207769,0.005272003886207769,0.005272003886207769,0.005272003886207769,0.005272003886207769,0.005272003886207769
144,2020-07-08,0.005482808172796829,0.005482808172796829,0.005482808172796829,0.005482808172796829,0.005482808172796829,0.005482808172796829
145,2020-07-09,0.005701239086701571,0.005701239086701571,0.005701239086701571,0.005701239086701571,0.005701239086701571,0.005701239086701571
146,2020-07-10,0.005928367723407595,0.005928367723407595,0.005928367723407595,0.005928367723407595,0.005928367723407595,0.005928367723407595
147,2020-07-11,0.006165241387183992,0.006165241387183992,0.006165241387183992,0.006165241387183992,0.006165241387183992,0.006165241387183992
148,2020-07-12,0.006412039750784387,0.006412039750784387,0.006412039750784387,0.006412039750784387,0.006412039750784387,0.006412039750784387
149,2020-07-13,0.006667672873772461,0.006667672873772461,0.006667672873772461,0.006667672873772461,0.006667672873772461,0.006667672873772461
150,2020-07-14,0.006931368922610452,0.006931368922610452,0.006931368922610452,0.006931368922610452,0.006931368922610452,0.006931368922610452
151,2020-07-15,0.0072036055514239335,0.0072036055514239335,0.0072036055514239335,0.0072036055514239335,0.0072036055514239335,0.0072036055514239335
152,2020-07-16,0.007485513001518592,0.007485513001518592,0.007485513001518592,0.007485513001518592,0.007485513001518592,0.007485513001518592
153,2020-07-17,0.007778448835901666,0.007778448835901666,0.007778448835901666,0.007778448835901666,0.007778448835901666,0.007778448835901666
154,2020-07-18,0.00808373717498478,0.00808373717498478,0.00808373717498478,0.00808373717498478,0.00808373717498478,0.00808373717498478
155,2020-07-19,0.008401588423614404,0.008401588423614404,0.008401588423614404,0.008401588423614404,0.008401588423614404,0.008401588423614404
156,2020-07-20,0.008730586610228007,0.008730586610228007,0.008730586610228007,0.008730586610228007,0.008730586610228007,0.008730586610228007
157,2020-07-21,0.009069721365636635,0.009069721365636635,0.009069721365636635,0.009069721365636635,0.009069721365636635,0.009069721365636635
158,2020-07-22,0.009419577819367376,0.009419577819367376,0.009419577819367376,0.009419577819367376,0.009419577819367376,0.009419577819367376
159,2020-07-23,0.009781572272681486,0.009781572272681486,0.009781572272681486,0.009781572272681486,0.009781572272681486,0.009781572272681486
160,2020-07-24,0.01015740747366511,0.01015740747366511,0.01015740747366511,0.01015740747366511,0.01015740747366511,0.01015740747366511
161,2020-07-25,0.010548738941689654,0.010548738941689654,0.010548738941689654,0.010548738941689654,0.010548738941689654,0.010548738941689654
162,2020-07-26,0.01095580224470756,0.01095580224470756,0.01095580224470756,0.01095580224470756,0.01095580224470756,0.01095580224470756
163,2020-07-27,0.011376764690182539,0.011376764690182539,0.011376764690182539,0.011376764690182539,0.011376764690182539,0.011376764690182539
164,2020-07-28,0.011810306501559297,0.011810306501559297,0.011810306501559297,0.011810306501559297,0.011810306501559297,0.011810306501559297
165,2020-07-29,0.012257128986371334,0.012257128986371334,0.012257128986371334,0.012257128986371334,0.012257128986371334,0.012257128986371334
166,2020-07-30,0.012718983019872537,0.012718983019872537,0.012718983019872537,0.012718983019872537,0.012718983019872537,0.012718983019872537
167,2020-07-31,0.013197976391673971,0.013197976391673971,0.013197976391673971,0.013197976391673971,0.013197976391673971,0.013197976391673971
168,2020-08-01,0.013696150076162953,0.013696150076162953,0.013696150076162953,0.013696150076162953,0.013696150076162953,0.013696150076162953
169,2020-08-02,0.014213750156942963,0.014213750156942963,0.014213750156942963,0.014213750156942963,0.014213750156942963,0.014213750156942963
170,2020-08-03,0.014748416683729603,0.014748416683729603,0.014748416683729603,0.014748416683729603,0.014748416683729603,0.014748416683729603
171,2020-08-04,0.015298431712370516,0.015298431712370516,0.015298431712370516,0.015298431712370516,0.015298431712370516,0.015298431712370516
172,2020-08-05,0.015864611900151294,0.015864611900151294,0.015864611900151294,0.015864611900151294,0.015864611900151294,0.015864611900151294
173,2020-08-06,0.016449085139450422,0.016449085139450422,0.016449085139450422,0.016449085139450422,0.016449085139450422,0.016449085139450422
174,2020-08-07,0.017054417954510334,0.017054417954510334,0.017054417954510334,0.017054417954510334,0.017054417954510334,0.017054417954510334
