,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.1374867205273385e-06,2.1374867205273385e-06,2.1374867205273385e-06,2.1374867205273385e-06,2.1374867205273385e-06,2.1374867205273385e-06
40,2020-03-26,2.221753373141518e-06,2.221753373141518e-06,2.221753373141518e-06,2.221753373141518e-06,2.221753373141518e-06,2.221753373141518e-06
41,2020-03-27,2.31758036469107e-06,2.31758036469107e-06,2.31758036469107e-06,2.31758036469107e-06,2.31758036469107e-06,2.31758036469107e-06
42,2020-03-28,2.4278212463735424e-06,2.4278212463735424e-06,2.4278212463735424e-06,2.4278212463735424e-06,2.4278212463735424e-06,2.4278212463735424e-06
43,2020-03-29,2.527328382279671e-06,2.527328382279671e-06,2.527328382279671e-06,2.527328382279671e-06,2.527328382279671e-06,2.527328382279671e-06
44,2020-03-30,2.6110143932136565e-06,2.6110143932136565e-06,2.6110143932136565e-06,2.6110143932136565e-06,2.6110143932136565e-06,2.6110143932136565e-06
45,2020-03-31,2.718018230199813e-06,2.718018230199813e-06,2.718018230199813e-06,2.718018230199813e-06,2.718018230199813e-06,2.718018230199813e-06
46,2020-04-01,2.855718183713773e-06,2.855718183713773e-06,2.855718183713773e-06,2.855718183713773e-06,2.855718183713773e-06,2.855718183713773e-06
47,2020-04-02,3.0129648965805317e-06,3.0129648965805317e-06,3.0129648965805317e-06,3.0129648965805317e-06,3.0129648965805317e-06,3.0129648965805317e-06
48,2020-04-03,3.187729797277817e-06,3.187729797277817e-06,3.187729797277817e-06,3.187729797277817e-06,3.187729797277817e-06,3.187729797277817e-06
49,2020-04-04,3.3811973095764963e-06,3.3811973095764963e-06,3.3811973095764963e-06,3.3811973095764963e-06,3.3811973095764963e-06,3.3811973095764963e-06
50,2020-04-05,3.5567452930270738e-06,3.5567452930270738e-06,3.5567452930270738e-06,3.5567452930270738e-06,3.5567452930270738e-06,3.5567452930270738e-06
51,2020-04-06,3.7063869014391443e-06,3.7063869014391443e-06,3.7063869014391443e-06,3.7063869014391443e-06,3.7063869014391443e-06,3.7063869014391443e-06
52,2020-04-07,3.8849205840558084e-06,3.8849205840558084e-06,3.8849205840558084e-06,3.8849205840558084e-06,3.8849205840558084e-06,3.8849205840558084e-06
53,2020-04-08,4.103126587282109e-06,4.103126587282109e-06,4.103126587282109e-06,4.103126587282109e-06,4.103126587282109e-06,4.103126587282109e-06
54,2020-04-09,4.3460682480492065e-06,4.3460682480492065e-06,4.3460682480492065e-06,4.3460682480492065e-06,4.3460682480492065e-06,4.3460682480492065e-06
55,2020-04-10,4.611747165479357e-06,4.611747165479357e-06,4.611747165479357e-06,4.611747165479357e-06,4.611747165479357e-06,4.611747165479357e-06
56,2020-04-11,4.850732983590304e-06,4.850732983590304e-06,4.850732983590304e-06,4.850732983590304e-06,4.850732983590304e-06,4.850732983590304e-06
57,2020-04-12,5.05294853417412e-06,5.05294853417412e-06,5.05294853417412e-06,5.05294853417412e-06,5.05294853417412e-06,5.05294853417412e-06
58,2020-04-13,5.23676582727142e-06,5.23676582727142e-06,5.23676582727142e-06,5.23676582727142e-06,5.23676582727142e-06,5.23676582727142e-06
59,2020-04-14,5.4618619188873995e-06,5.4618619188873995e-06,5.4618619188873995e-06,5.4618619188873995e-06,5.4618619188873995e-06,5.4618619188873995e-06
60,2020-04-15,5.73872538104558e-06,5.73872538104558e-06,5.73872538104558e-06,5.73872538104558e-06,5.73872538104558e-06,5.73872538104558e-06
61,2020-04-16,6.047058514987158e-06,6.047058514987158e-06,6.047058514987158e-06,6.047058514987158e-06,6.047058514987158e-06,6.047058514987158e-06
62,2020-04-17,6.385578218517775e-06,6.385578218517775e-06,6.385578218517775e-06,6.385578218517775e-06,6.385578218517775e-06,6.385578218517775e-06
63,2020-04-18,6.758941453999981e-06,6.758941453999981e-06,6.758941453999981e-06,6.758941453999981e-06,6.758941453999981e-06,6.758941453999981e-06
64,2020-04-19,7.097285088901076e-06,7.097285088901076e-06,7.097285088901076e-06,7.097285088901076e-06,7.097285088901076e-06,7.097285088901076e-06
65,2020-04-20,7.385638926974467e-06,7.385638926974467e-06,7.385638926974467e-06,7.385638926974467e-06,7.385638926974467e-06,7.385638926974467e-06
66,2020-04-21,7.731176271493239e-06,7.731176271493239e-06,7.731176271493239e-06,7.731176271493239e-06,7.731176271493239e-06,7.731176271493239e-06
67,2020-04-22,8.155098568194318e-06,8.155098568194318e-06,8.155098568194318e-06,8.155098568194318e-06,8.155098568194318e-06,8.155098568194318e-06
68,2020-04-23,8.628382561238843e-06,8.628382561238843e-06,8.628382561238843e-06,8.628382561238843e-06,8.628382561238843e-06,8.628382561238843e-06
69,2020-04-24,9.14725047473677e-06,9.14725047473677e-06,9.14725047473677e-06,9.14725047473677e-06,9.14725047473677e-06,9.14725047473677e-06
70,2020-04-25,9.716487199553536e-06,9.716487199553536e-06,9.716487199553536e-06,9.716487199553536e-06,9.716487199553536e-06,9.716487199553536e-06
71,2020-04-26,1.0233734059421617e-05,1.0233734059421617e-05,1.0233734059421617e-05,1.0233734059421617e-05,1.0233734059421617e-05,1.0233734059421617e-05
72,2020-04-27,1.0676303016693715e-05,1.0676303016693715e-05,1.0676303016693715e-05,1.0676303016693715e-05,1.0676303016693715e-05,1.0676303016693715e-05
73,2020-04-28,1.1198704766314457e-05,1.1198704766314457e-05,1.1198704766314457e-05,1.1198704766314457e-05,1.1198704766314457e-05,1.1198704766314457e-05
74,2020-04-29,1.1831698976432848e-05,1.1831698976432848e-05,1.1831698976432848e-05,1.1831698976432848e-05,1.1831698976432848e-05,1.1831698976432848e-05
75,2020-04-30,1.2533735590801272e-05,1.2533735590801272e-05,1.2533735590801272e-05,1.2533735590801272e-05,1.2533735590801272e-05,1.2533735590801272e-05
76,2020-05-01,1.3299914983515072e-05,1.3299914983515072e-05,1.3299914983515072e-05,1.3299914983515072e-05,1.3299914983515072e-05,1.3299914983515072e-05
77,2020-05-02,1.4137689783980033e-05,1.4137689783980033e-05,1.4137689783980033e-05,1.4137689783980033e-05,1.4137689783980033e-05,1.4137689783980033e-05
78,2020-05-03,1.489871356807731e-05,1.489871356807731e-05,1.489871356807731e-05,1.489871356807731e-05,1.489871356807731e-05,1.489871356807731e-05
79,2020-05-04,1.5550117290036887e-05,1.5550117290036887e-05,1.5550117290036887e-05,1.5550117290036887e-05,1.5550117290036887e-05,1.5550117290036887e-05
80,2020-05-05,1.6316499175608313e-05,1.6316499175608313e-05,1.6316499175608313e-05,1.6316499175608313e-05,1.6316499175608313e-05,1.6316499175608313e-05
81,2020-05-06,1.724273141582139e-05,1.724273141582139e-05,1.724273141582139e-05,1.724273141582139e-05,1.724273141582139e-05,1.724273141582139e-05
82,2020-05-07,1.8268662157073718e-05,1.8268662157073718e-05,1.8268662157073718e-05,1.8268662157073718e-05,1.8268662157073718e-05,1.8268662157073718e-05
83,2020-05-08,1.9387411732893872e-05,1.9387411732893872e-05,1.9387411732893872e-05,1.9387411732893872e-05,1.9387411732893872e-05,1.9387411732893872e-05
84,2020-05-09,2.061000435873078e-05,2.061000435873078e-05,2.061000435873078e-05,2.061000435873078e-05,2.061000435873078e-05,2.061000435873078e-05
85,2020-05-10,2.1720588996607674e-05,2.1720588996607674e-05,2.1720588996607674e-05,2.1720588996607674e-05,2.1720588996607674e-05,2.1720588996607674e-05
86,2020-05-11,2.267128216386996e-05,2.267128216386996e-05,2.267128216386996e-05,2.267128216386996e-05,2.267128216386996e-05,2.267128216386996e-05
87,2020-05-12,2.3789010203757346e-05,2.3789010203757346e-05,2.3789010203757346e-05,2.3789010203757346e-05,2.3789010203757346e-05,2.3789010203757346e-05
88,2020-05-13,2.513911498369244e-05,2.513911498369244e-05,2.513911498369244e-05,2.513911498369244e-05,2.513911498369244e-05,2.513911498369244e-05
89,2020-05-14,2.6634079809450128e-05,2.6634079809450128e-05,2.6634079809450128e-05,2.6634079809450128e-05,2.6634079809450128e-05,2.6634079809450128e-05
90,2020-05-15,2.826395178137617e-05,2.826395178137617e-05,2.826395178137617e-05,2.826395178137617e-05,2.826395178137617e-05,2.826395178137617e-05
91,2020-05-16,3.0044821110413006e-05,3.0044821110413006e-05,3.0044821110413006e-05,3.0044821110413006e-05,3.0044821110413006e-05,3.0044821110413006e-05
92,2020-05-17,3.166232055189743e-05,3.166232055189743e-05,3.166232055189743e-05,3.166232055189743e-05,3.166232055189743e-05,3.166232055189743e-05
93,2020-05-18,3.3046680404187455e-05,3.3046680404187455e-05,3.3046680404187455e-05,3.3046680404187455e-05,3.3046680404187455e-05,3.3046680404187455e-05
94,2020-05-19,3.4673996206514936e-05,3.4673996206514936e-05,3.4673996206514936e-05,3.4673996206514936e-05,3.4673996206514936e-05,3.4673996206514936e-05
95,2020-05-20,3.663939362119463e-05,3.663939362119463e-05,3.663939362119463e-05,3.663939362119463e-05,3.663939362119463e-05,3.663939362119463e-05
96,2020-05-21,3.881537740574251e-05,3.881537740574251e-05,3.881537740574251e-05,3.881537740574251e-05,3.881537740574251e-05,3.881537740574251e-05
97,2020-05-22,4.11874077731655e-05,4.11874077731655e-05,4.11874077731655e-05,4.11874077731655e-05,4.11874077731655e-05,4.11874077731655e-05
98,2020-05-23,4.3778855721328066e-05,4.3778855721328066e-05,4.3778855721328066e-05,4.3778855721328066e-05,4.3778855721328066e-05,4.3778855721328066e-05
99,2020-05-24,4.613190976479487e-05,4.613190976479487e-05,4.613190976479487e-05,4.613190976479487e-05,4.613190976479487e-05,4.613190976479487e-05
100,2020-05-25,4.814497681073976e-05,4.814497681073976e-05,4.814497681073976e-05,4.814497681073976e-05,4.814497681073976e-05,4.814497681073976e-05
101,2020-05-26,4.9981542149300464e-05,4.9981542149300464e-05,4.9981542149300464e-05,4.9981542149300464e-05,4.9981542149300464e-05,4.9981542149300464e-05
102,2020-05-27,5.219985027335541e-05,5.219985027335541e-05,5.219985027335541e-05,5.219985027335541e-05,5.219985027335541e-05,5.219985027335541e-05
103,2020-05-28,5.48973418464759e-05,5.48973418464759e-05,5.48973418464759e-05,5.48973418464759e-05,5.48973418464759e-05,5.48973418464759e-05
104,2020-05-29,5.729797824081934e-05,5.729797824081934e-05,5.729797824081934e-05,5.729797824081934e-05,5.729797824081934e-05,5.729797824081934e-05
105,2020-05-30,5.933031486613898e-05,5.933031486613898e-05,5.933031486613898e-05,5.933031486613898e-05,5.933031486613898e-05,5.933031486613898e-05
106,2020-05-31,6.136476589436151e-05,6.136476589436151e-05,6.136476589436151e-05,6.136476589436151e-05,6.136476589436151e-05,6.136476589436151e-05
107,2020-06-01,6.349383666950867e-05,6.349383666950867e-05,6.349383666950867e-05,6.349383666950867e-05,6.349383666950867e-05,6.349383666950867e-05
108,2020-06-02,6.5639285121879e-05,6.5639285121879e-05,6.5639285121879e-05,6.5639285121879e-05,6.5639285121879e-05,6.5639285121879e-05
109,2020-06-03,6.778411665487127e-05,6.778411665487127e-05,6.778411665487127e-05,6.778411665487127e-05,6.778411665487127e-05,6.778411665487127e-05
110,2020-06-04,7.001729095501918e-05,7.001729095501918e-05,7.001729095501918e-05,7.001729095501918e-05,7.001729095501918e-05,7.001729095501918e-05
111,2020-06-05,7.244231912432962e-05,7.244231912432962e-05,7.244231912432962e-05,7.244231912432962e-05,7.244231912432962e-05,7.244231912432962e-05
112,2020-06-06,7.513943828203999e-05,7.513943828203999e-05,7.513943828203999e-05,7.513943828203999e-05,7.513943828203999e-05,7.513943828203999e-05
113,2020-06-07,7.814834535291688e-05,7.814834535291688e-05,7.814834535291688e-05,7.814834535291688e-05,7.814834535291688e-05,7.814834535291688e-05
114,2020-06-08,8.136490703263456e-05,8.136490703263456e-05,8.136490703263456e-05,8.136490703263456e-05,8.136490703263456e-05,8.136490703263456e-05
115,2020-06-09,8.457784405015534e-05,8.457784405015534e-05,8.457784405015534e-05,8.457784405015534e-05,8.457784405015534e-05,8.457784405015534e-05
116,2020-06-10,8.772295635306367e-05,8.772295635306367e-05,8.772295635306367e-05,8.772295635306367e-05,8.772295635306367e-05,8.772295635306367e-05
117,2020-06-11,9.091053712168488e-05,9.091053712168488e-05,9.091053712168488e-05,9.091053712168488e-05,9.091053712168488e-05,9.091053712168488e-05
118,2020-06-12,9.428427630578399e-05,9.428427630578399e-05,9.428427630578399e-05,9.428427630578399e-05,9.428427630578399e-05,9.428427630578399e-05
119,2020-06-13,9.796130198052322e-05,9.796130198052322e-05,9.796130198052322e-05,9.796130198052322e-05,9.796130198052322e-05,9.796130198052322e-05
120,2020-06-14,0.00010200496182219002,0.00010200496182219002,0.00010200496182219002,0.00010200496182219002,0.00010200496182219002,0.00010200496182219002
121,2020-06-15,0.00010628632517941796,0.00010628632517941796,0.00010628632517941796,0.00010628632517941796,0.00010628632517941796,0.00010628632517941796
122,2020-06-16,0.00011053289186204761,0.00011053289186204761,0.00011053289186204761,0.00011053289186204761,0.00011053289186204761,0.00011053289186204761
123,2020-06-17,0.00011466533198262858,0.00011466533198262858,0.00011466533198262858,0.00011466533198262858,0.00011466533198262858,0.00011466533198262858
124,2020-06-18,0.00011883365681286535,0.00011883365681286535,0.00011883365681286535,0.00011883365681286535,0.00011883365681286535,0.00011883365681286535
125,2020-06-19,0.00012323079435183927,0.00012323079435183927,0.00012323079435183927,0.00012323079435183927,0.00012323079435183927,0.00012323079435183927
126,2020-06-20,0.00012801354106882715,0.00012801354106882715,0.00012801354106882715,0.00012801354106882715,0.00012801354106882715,0.00012801354106882715
127,2020-06-21,0.00013326699788742929,0.00013326699788742929,0.00013326699788742929,0.00013326699788742929,0.00013326699788742929,0.00013326699788742929
128,2020-06-22,0.0001388236033784464,0.0001388236033784464,0.0001388236033784464,0.0001388236033784464,0.0001388236033784464,0.0001388236033784464
129,2020-06-23,0.00014432748049847836,0.00014432748049847836,0.00014432748049847836,0.00014432748049847836,0.00014432748049847836,0.00014432748049847836
130,2020-06-24,0.00014967517951790447,0.00014967517951790447,0.00014967517951790447,0.00014967517951790447,0.00014967517951790447,0.00014967517951790447
131,2020-06-25,0.00015506285785720994,0.00015506285785720994,0.00015506285785720994,0.00015506285785720994,0.00015506285785720994,0.00015506285785720994
132,2020-06-26,0.00016074251461613173,0.00016074251461613173,0.00016074251461613173,0.00016074251461613173,0.00016074251461613173,0.00016074251461613173
133,2020-06-27,0.00016691865842744045,0.00016691865842744045,0.00016691865842744045,0.00016691865842744045,0.00016691865842744045,0.00016691865842744045
134,2020-06-28,0.0001737019810855683,0.0001737019810855683,0.0001737019810855683,0.0001737019810855683,0.0001737019810855683,0.0001737019810855683
135,2020-06-29,0.00018087419709369247,0.00018087419709369247,0.00018087419709369247,0.00018087419709369247,0.00018087419709369247,0.00018087419709369247
136,2020-06-30,0.00018797214305136864,0.00018797214305136864,0.00018797214305136864,0.00018797214305136864,0.00018797214305136864,0.00018797214305136864
137,2020-07-01,0.00019486079585445836,0.00019486079585445836,0.00019486079585445836,0.00019486079585445836,0.00019486079585445836,0.00019486079585445836
138,2020-07-02,0.0002017943806272397,0.0002017943806272397,0.0002017943806272397,0.0002017943806272397,0.0002017943806272397,0.0002017943806272397
139,2020-07-03,0.0002090995079768707,0.0002090995079768707,0.0002090995079768707,0.0002090995079768707,0.0002090995079768707,0.0002090995079768707
140,2020-07-04,0.00021704085696329297,0.00021704085696329297,0.00021704085696329297,0.00021704085696329297,0.00021704085696329297,0.00021704085696329297
141,2020-07-05,0.0002257611097963848,0.0002257611097963848,0.0002257611097963848,0.0002257611097963848,0.0002257611097963848,0.0002257611097963848
142,2020-07-06,0.00023497684221341917,0.00023497684221341917,0.00023497684221341917,0.00023497684221341917,0.00023497684221341917,0.00023497684221341917
143,2020-07-07,0.00024408786255026318,0.00024408786255026318,0.00024408786255026318,0.00024408786255026318,0.00024408786255026318,0.00024408786255026318
144,2020-07-08,0.0002529185347519092,0.0002529185347519092,0.0002529185347519092,0.0002529185347519092,0.0002529185347519092,0.0002529185347519092
145,2020-07-09,0.0002617965042984085,0.0002617965042984085,0.0002617965042984085,0.0002617965042984085,0.0002617965042984085,0.0002617965042984085
146,2020-07-10,0.0002711427751154032,0.0002711427751154032,0.0002711427751154032,0.0002711427751154032,0.0002711427751154032,0.0002711427751154032
147,2020-07-11,0.00028129793325344177,0.00028129793325344177,0.00028129793325344177,0.00028129793325344177,0.00028129793325344177,0.00028129793325344177
148,2020-07-12,0.0002924446391437608,0.0002924446391437608,0.0002924446391437608,0.0002924446391437608,0.0002924446391437608,0.0002924446391437608
149,2020-07-13,0.0003042163705602188,0.0003042163705602188,0.0003042163705602188,0.0003042163705602188,0.0003042163705602188,0.0003042163705602188
150,2020-07-14,0.0003158389663392046,0.0003158389663392046,0.0003158389663392046,0.0003158389663392046,0.0003158389663392046,0.0003158389663392046
151,2020-07-15,0.00032708482964978784,0.00032708482964978784,0.00032708482964978784,0.00032708482964978784,0.00032708482964978784,0.00032708482964978784
152,2020-07-16,0.00033837374650065626,0.00033837374650065626,0.00033837374650065626,0.00033837374650065626,0.00033837374650065626,0.00033837374650065626
153,2020-07-17,0.00035024522478630524,0.00035024522478630524,0.00035024522478630524,0.00035024522478630524,0.00035024522478630524,0.00035024522478630524
154,2020-07-18,0.000363134782971752,0.000363134782971752,0.000363134782971752,0.000363134782971752,0.000363134782971752,0.000363134782971752
155,2020-07-19,0.00037727448326580143,0.00037727448326580143,0.00037727448326580143,0.00037727448326580143,0.00037727448326580143,0.00037727448326580143
156,2020-07-20,0.0003921926538267111,0.0003921926538267111,0.0003921926538267111,0.0003921926538267111,0.0003921926538267111,0.0003921926538267111
157,2020-07-21,0.0004068962630813712,0.0004068962630813712,0.0004068962630813712,0.0004068962630813712,0.0004068962630813712,0.0004068962630813712
158,2020-07-22,0.0004210917197859513,0.0004210917197859513,0.0004210917197859513,0.0004210917197859513,0.0004210917197859513,0.0004210917197859513
159,2020-07-23,0.00043531303675040865,0.00043531303675040865,0.00043531303675040865,0.00043531303675040865,0.00043531303675040865,0.00043531303675040865
160,2020-07-24,0.00045024669723755243,0.00045024669723755243,0.00045024669723755243,0.00045024669723755243,0.00045024669723755243,0.00045024669723755243
161,2020-07-25,0.00046644538214694875,0.00046644538214694875,0.00046644538214694875,0.00046644538214694875,0.00046644538214694875,0.00046644538214694875
162,2020-07-26,0.000484201187887735,0.000484201187887735,0.000484201187887735,0.000484201187887735,0.000484201187887735,0.000484201187887735
163,2020-07-27,0.0005029108798578325,0.0005029108798578325,0.0005029108798578325,0.0005029108798578325,0.0005029108798578325,0.0005029108798578325
164,2020-07-28,0.0005213095245493028,0.0005213095245493028,0.0005213095245493028,0.0005213095245493028,0.0005213095245493028,0.0005213095245493028
165,2020-07-29,0.0005390205965633125,0.0005390205965633125,0.0005390205965633125,0.0005390205965633125,0.0005390205965633125,0.0005390205965633125
166,2020-07-30,0.0005567174039247583,0.0005567174039247583,0.0005567174039247583,0.0005567174039247583,0.0005567174039247583,0.0005567174039247583
167,2020-07-31,0.0005752657686868079,0.0005752657686868079,0.0005752657686868079,0.0005752657686868079,0.0005752657686868079,0.0005752657686868079
168,2020-08-01,0.0005953604454409233,0.0005953604454409233,0.0005953604454409233,0.0005953604454409233,0.0005953604454409233,0.0005953604454409233
169,2020-08-02,0.0006173649035237744,0.0006173649035237744,0.0006173649035237744,0.0006173649035237744,0.0006173649035237744,0.0006173649035237744
170,2020-08-03,0.0006405137936479114,0.0006405137936479114,0.0006405137936479114,0.0006405137936479114,0.0006405137936479114,0.0006405137936479114
171,2020-08-04,0.0006632100609497626,0.0006632100609497626,0.0006632100609497626,0.0006632100609497626,0.0006632100609497626,0.0006632100609497626
172,2020-08-05,0.0006849744920649848,0.0006849744920649848,0.0006849744920649848,0.0006849744920649848,0.0006849744920649848,0.0006849744920649848
173,2020-08-06,0.0007066466861249221,0.0007066466861249221,0.0007066466861249221,0.0007066466861249221,0.0007066466861249221,0.0007066466861249221
174,2020-08-07,0.0007293067322041572,0.0007293067322041572,0.0007293067322041572,0.0007293067322041572,0.0007293067322041572,0.0007293067322041572
