,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
76,2020-05-01,0.00028746393553674227,0.00028746393553674227,0.00028746393553674227,0.00028746393553674227,0.00028746393553674227,0.00028746393553674227
77,2020-05-02,0.0003029148696913878,0.0003029148696913878,0.0003029148696913878,0.0003029148696913878,0.0003029148696913878,0.0003029148696913878
78,2020-05-03,0.0003188876344609407,0.0003188876344609407,0.0003188876344609407,0.0003188876344609407,0.0003188876344609407,0.0003188876344609407
79,2020-05-04,0.00033518232634225525,0.00033518232634225525,0.00033518232634225525,0.00033518232634225525,0.00033518232634225525,0.00033518232634225525
80,2020-05-05,0.0003522563026777242,0.0003522563026777242,0.0003522563026777242,0.0003522563026777242,0.0003522563026777242,0.0003522563026777242
81,2020-05-06,0.0003704832567688449,0.0003704832567688449,0.0003704832567688449,0.0003704832567688449,0.0003704832567688449,0.0003704832567688449
82,2020-05-07,0.00039006115911673084,0.00039006115911673084,0.00039006115911673084,0.00039006115911673084,0.00039006115911673084,0.00039006115911673084
83,2020-05-08,0.00041111802154448785,0.00041111802154448785,0.00041111802154448785,0.00041111802154448785,0.00041111802154448785,0.00041111802154448785
84,2020-05-09,0.00043360870065810373,0.00043360870065810373,0.00043360870065810373,0.00043360870065810373,0.00043360870065810373,0.00043360870065810373
85,2020-05-10,0.0004568620504249305,0.0004568620504249305,0.0004568620504249305,0.0004568620504249305,0.0004568620504249305,0.0004568620504249305
86,2020-05-11,0.0004805869515372146,0.0004805869515372146,0.0004805869515372146,0.0004805869515372146,0.0004805869515372146,0.0004805869515372146
87,2020-05-12,0.0005054488268399469,0.0005054488268399469,0.0005054488268399469,0.0005054488268399469,0.0005054488268399469,0.0005054488268399469
88,2020-05-13,0.0005319913268956789,0.0005319913268956789,0.0005319913268956789,0.0005319913268956789,0.0005319913268956789,0.0005319913268956789
89,2020-05-14,0.0005605023522341629,0.0005605023522341629,0.0005605023522341629,0.0005605023522341629,0.0005605023522341629,0.0005605023522341629
90,2020-05-15,0.0005911679807171241,0.0005911679807171241,0.0005911679807171241,0.0005911679807171241,0.0005911679807171241,0.0005911679807171241
91,2020-05-16,0.0006239221900724856,0.0006239221900724856,0.0006239221900724856,0.0006239221900724856,0.0006239221900724856,0.0006239221900724856
92,2020-05-17,0.0006577875613155604,0.0006577875613155604,0.0006577875613155604,0.0006577875613155604,0.0006577875613155604,0.0006577875613155604
93,2020-05-18,0.0006923399195988025,0.0006923399195988025,0.0006923399195988025,0.0006923399195988025,0.0006923399195988025,0.0006923399195988025
94,2020-05-19,0.0007285476275751228,0.0007285476275751228,0.0007285476275751228,0.0007285476275751228,0.0007285476275751228,0.0007285476275751228
95,2020-05-20,0.0007672016838427804,0.0007672016838427804,0.0007672016838427804,0.0007672016838427804,0.0007672016838427804,0.0007672016838427804
96,2020-05-21,0.0008087206661245817,0.0008087206661245817,0.0008087206661245817,0.0008087206661245817,0.0008087206661245817,0.0008087206661245817
97,2020-05-22,0.000853374815411405,0.000853374815411405,0.000853374815411405,0.000853374815411405,0.000853374815411405,0.000853374815411405
98,2020-05-23,0.0009010673379825342,0.0009010673379825342,0.0009010673379825342,0.0009010673379825342,0.0009010673379825342,0.0009010673379825342
99,2020-05-24,0.000950374965942989,0.000950374965942989,0.000950374965942989,0.000950374965942989,0.000950374965942989,0.000950374965942989
100,2020-05-25,0.0010003280526226812,0.0010003280526226812,0.0010003280526226812,0.0010003280526226812,0.0010003280526226812,0.0010003280526226812
101,2020-05-26,0.001050921775066494,0.001050921775066494,0.001050921775066494,0.001050921775066494,0.001050921775066494,0.001050921775066494
102,2020-05-27,0.001103856608411744,0.001103856608411744,0.001103856608411744,0.001103856608411744,0.001103856608411744,0.001103856608411744
103,2020-05-28,0.0011600507043302583,0.0011600507043302583,0.0011600507043302583,0.0011600507043302583,0.0011600507043302583,0.0011600507043302583
104,2020-05-29,0.0012184220214935166,0.0012184220214935166,0.0012184220214935166,0.0012184220214935166,0.0012184220214935166,0.0012184220214935166
105,2020-05-30,0.001278109836772057,0.001278109836772057,0.001278109836772057,0.001278109836772057,0.001278109836772057,0.001278109836772057
106,2020-05-31,0.0013386084129044797,0.0013386084129044797,0.0013386084129044797,0.0013386084129044797,0.0013386084129044797,0.0013386084129044797
107,2020-06-01,0.0013997955855937383,0.0013997955855937383,0.0013997955855937383,0.0013997955855937383,0.0013997955855937383,0.0013997955855937383
108,2020-06-02,0.0014619794270917033,0.0014619794270917033,0.0014619794270917033,0.0014619794270917033,0.0014619794270917033,0.0014619794270917033
109,2020-06-03,0.001525467554733556,0.001525467554733556,0.001525467554733556,0.001525467554733556,0.001525467554733556,0.001525467554733556
110,2020-06-04,0.0015905220798885075,0.0015905220798885075,0.0015905220798885075,0.0015905220798885075,0.0015905220798885075,0.0015905220798885075
111,2020-06-05,0.0016574054926306102,0.0016574054926306102,0.0016574054926306102,0.0016574054926306102,0.0016574054926306102,0.0016574054926306102
112,2020-06-06,0.0017263125822662038,0.0017263125822662038,0.0017263125822662038,0.0017263125822662038,0.0017263125822662038,0.0017263125822662038
113,2020-06-07,0.0017971060890507424,0.0017971060890507424,0.0017971060890507424,0.0017971060890507424,0.0017971060890507424,0.0017971060890507424
114,2020-06-08,0.0018697609576233825,0.0018697609576233825,0.0018697609576233825,0.0018697609576233825,0.0018697609576233825,0.0018697609576233825
115,2020-06-09,0.001944639382557043,0.001944639382557043,0.001944639382557043,0.001944639382557043,0.001944639382557043,0.001944639382557043
116,2020-06-10,0.0020220361602679613,0.0020220361602679613,0.0020220361602679613,0.0020220361602679613,0.0020220361602679613,0.0020220361602679613
117,2020-06-11,0.0021021735928404032,0.0021021735928404032,0.0021021735928404032,0.0021021735928404032,0.0021021735928404032,0.0021021735928404032
118,2020-06-12,0.0021852842239070782,0.0021852842239070782,0.0021852842239070782,0.0021852842239070782,0.0021852842239070782,0.0021852842239070782
119,2020-06-13,0.0022715289492929508,0.0022715289492929508,0.0022715289492929508,0.0022715289492929508,0.0022715289492929508,0.0022715289492929508
120,2020-06-14,0.002360651335828595,0.002360651335828595,0.002360651335828595,0.002360651335828595,0.002360651335828595,0.002360651335828595
121,2020-06-15,0.0024525545500176773,0.0024525545500176773,0.0024525545500176773,0.0024525545500176773,0.0024525545500176773,0.0024525545500176773
122,2020-06-16,0.002547657286719264,0.002547657286719264,0.002547657286719264,0.002547657286719264,0.002547657286719264,0.002547657286719264
123,2020-06-17,0.0026462991725665175,0.0026462991725665175,0.0026462991725665175,0.0026462991725665175,0.0026462991725665175,0.0026462991725665175
124,2020-06-18,0.0027487331627010754,0.0027487331627010754,0.0027487331627010754,0.0027487331627010754,0.0027487331627010754,0.0027487331627010754
125,2020-06-19,0.0028552319026542163,0.0028552319026542163,0.0028552319026542163,0.0028552319026542163,0.0028552319026542163,0.0028552319026542163
126,2020-06-20,0.0029659794862683542,0.0029659794862683542,0.0029659794862683542,0.0029659794862683542,0.0029659794862683542,0.0029659794862683542
127,2020-06-21,0.0030806198078328346,0.0030806198078328346,0.0030806198078328346,0.0030806198078328346,0.0030806198078328346,0.0030806198078328346
128,2020-06-22,0.0031990064969407333,0.0031990064969407333,0.0031990064969407333,0.0031990064969407333,0.0031990064969407333,0.0031990064969407333
129,2020-06-23,0.0033216653333531703,0.0033216653333531703,0.0033216653333531703,0.0033216653333531703,0.0033216653333531703,0.0033216653333531703
130,2020-06-24,0.003449020411556968,0.003449020411556968,0.003449020411556968,0.003449020411556968,0.003449020411556968,0.003449020411556968
131,2020-06-25,0.0035813844006229805,0.0035813844006229805,0.0035813844006229805,0.0035813844006229805,0.0035813844006229805,0.0035813844006229805
132,2020-06-26,0.0037190967284061794,0.0037190967284061794,0.0037190967284061794,0.0037190967284061794,0.0037190967284061794,0.0037190967284061794
133,2020-06-27,0.003862382671596696,0.003862382671596696,0.003862382671596696,0.003862382671596696,0.003862382671596696,0.003862382671596696
134,2020-06-28,0.004010766523312673,0.004010766523312673,0.004010766523312673,0.004010766523312673,0.004010766523312673,0.004010766523312673
135,2020-06-29,0.004164045593993121,0.004164045593993121,0.004164045593993121,0.004164045593993121,0.004164045593993121,0.004164045593993121
136,2020-06-30,0.004322890050494752,0.004322890050494752,0.004322890050494752,0.004322890050494752,0.004322890050494752,0.004322890050494752
137,2020-07-01,0.004487837963720656,0.004487837963720656,0.004487837963720656,0.004487837963720656,0.004487837963720656,0.004487837963720656
138,2020-07-02,0.004659282532196706,0.004659282532196706,0.004659282532196706,0.004659282532196706,0.004659282532196706,0.004659282532196706
139,2020-07-03,0.004837651291828765,0.004837651291828765,0.004837651291828765,0.004837651291828765,0.004837651291828765,0.004837651291828765
140,2020-07-04,0.005023223569247705,0.005023223569247705,0.005023223569247705,0.005023223569247705,0.005023223569247705,0.005023223569247705
141,2020-07-05,0.0052153708839865354,0.0052153708839865354,0.0052153708839865354,0.0052153708839865354,0.0052153708839865354,0.0052153708839865354
142,2020-07-06,0.005413818824410087,0.005413818824410087,0.005413818824410087,0.005413818824410087,0.005413818824410087,0.005413818824410087
143,2020-07-07,0.0056194226895086175,0.0056194226895086175,0.0056194226895086175,0.0056194226895086175,0.0056194226895086175,0.0056194226895086175
144,2020-07-08,0.005832865962261964,0.005832865962261964,0.005832865962261964,0.005832865962261964,0.005832865962261964,0.005832865962261964
145,2020-07-09,0.006054643237828764,0.006054643237828764,0.006054643237828764,0.006054643237828764,0.006054643237828764,0.006054643237828764
146,2020-07-10,0.006285291881859277,0.006285291881859277,0.006285291881859277,0.006285291881859277,0.006285291881859277,0.006285291881859277
147,2020-07-11,0.00652515663495617,0.00652515663495617,0.00652515663495617,0.00652515663495617,0.00652515663495617,0.00652515663495617
148,2020-07-12,0.006773410671364527,0.006773410671364527,0.006773410671364527,0.006773410671364527,0.006773410671364527,0.006773410671364527
149,2020-07-13,0.0070296845947365695,0.0070296845947365695,0.0070296845947365695,0.0070296845947365695,0.0070296845947365695,0.0070296845947365695
150,2020-07-14,0.007295065117824353,0.007295065117824353,0.007295065117824353,0.007295065117824353,0.007295065117824353,0.007295065117824353
151,2020-07-15,0.007570415769059001,0.007570415769059001,0.007570415769059001,0.007570415769059001,0.007570415769059001,0.007570415769059001
152,2020-07-16,0.007856353837100146,0.007856353837100146,0.007856353837100146,0.007856353837100146,0.007856353837100146,0.007856353837100146
153,2020-07-17,0.00815354852982917,0.00815354852982917,0.00815354852982917,0.00815354852982917,0.00815354852982917,0.00815354852982917
154,2020-07-18,0.008462419108192116,0.008462419108192116,0.008462419108192116,0.008462419108192116,0.008462419108192116,0.008462419108192116
155,2020-07-19,0.008781880159440699,0.008781880159440699,0.008781880159440699,0.008781880159440699,0.008781880159440699,0.008781880159440699
156,2020-07-20,0.009111434491574066,0.009111434491574066,0.009111434491574066,0.009111434491574066,0.009111434491574066,0.009111434491574066
157,2020-07-21,0.00945245181380403,0.00945245181380403,0.00945245181380403,0.00945245181380403,0.00945245181380403,0.00945245181380403
158,2020-07-22,0.00980601277973791,0.00980601277973791,0.00980601277973791,0.00980601277973791,0.00980601277973791,0.00980601277973791
159,2020-07-23,0.010172877632415537,0.010172877632415537,0.010172877632415537,0.010172877632415537,0.010172877632415537,0.010172877632415537
160,2020-07-24,0.010553867800072331,0.010553867800072331,0.010553867800072331,0.010553867800072331,0.010553867800072331,0.010553867800072331
161,2020-07-25,0.010949481484807294,0.010949481484807294,0.010949481484807294,0.010949481484807294,0.010949481484807294,0.010949481484807294
162,2020-07-26,0.011358296644317069,0.011358296644317069,0.011358296644317069,0.011358296644317069,0.011358296644317069,0.011358296644317069
163,2020-07-27,0.011779643242980654,0.011779643242980654,0.011779643242980654,0.011779643242980654,0.011779643242980654,0.011779643242980654
164,2020-07-28,0.012215228705934543,0.012215228705934543,0.012215228705934543,0.012215228705934543,0.012215228705934543,0.012215228705934543
165,2020-07-29,0.012666387774740577,0.012666387774740577,0.012666387774740577,0.012666387774740577,0.012666387774740577,0.012666387774740577
166,2020-07-30,0.013134039662506045,0.013134039662506045,0.013134039662506045,0.013134039662506045,0.013134039662506045,0.013134039662506045
167,2020-07-31,0.013619172937464043,0.013619172937464043,0.013619172937464043,0.013619172937464043,0.013619172937464043,0.013619172937464043
168,2020-08-01,0.014122360328881506,0.014122360328881506,0.014122360328881506,0.014122360328881506,0.014122360328881506,0.014122360328881506
169,2020-08-02,0.014641744002535855,0.014641744002535855,0.014641744002535855,0.014641744002535855,0.014641744002535855,0.014641744002535855
170,2020-08-03,0.015176420506148976,0.015176420506148976,0.015176420506148976,0.015176420506148976,0.015176420506148976,0.015176420506148976
171,2020-08-04,0.015728488224620425,0.015728488224620425,0.015728488224620425,0.015728488224620425,0.015728488224620425,0.015728488224620425
172,2020-08-05,0.016299568095164963,0.016299568095164963,0.016299568095164963,0.016299568095164963,0.016299568095164963,0.016299568095164963
173,2020-08-06,0.016890744920799772,0.016890744920799772,0.016890744920799772,0.016890744920799772,0.016890744920799772,0.016890744920799772
174,2020-08-07,0.017503177932722623,0.017503177932722623,0.017503177932722623,0.017503177932722623,0.017503177932722623,0.017503177932722623
