,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.478849206762461e-06,5.478849206762461e-06,5.478849206762461e-06,5.478849206762461e-06,5.478849206762461e-06,5.478849206762461e-06
40,2020-03-26,5.655988180937912e-06,5.655988180937912e-06,5.655988180937912e-06,5.655988180937912e-06,5.655988180937912e-06,5.655988180937912e-06
41,2020-03-27,5.903851498865096e-06,5.903851498865096e-06,5.903851498865096e-06,5.903851498865096e-06,5.903851498865096e-06,5.903851498865096e-06
42,2020-03-28,6.211868854590195e-06,6.211868854590195e-06,6.211868854590195e-06,6.211868854590195e-06,6.211868854590195e-06,6.211868854590195e-06
43,2020-03-29,6.55409520518906e-06,6.55409520518906e-06,6.55409520518906e-06,6.55409520518906e-06,6.55409520518906e-06,6.55409520518906e-06
44,2020-03-30,6.863425826208067e-06,6.863425826208067e-06,6.863425826208067e-06,6.863425826208067e-06,6.863425826208067e-06,6.863425826208067e-06
45,2020-03-31,7.132014624371795e-06,7.132014624371795e-06,7.132014624371795e-06,7.132014624371795e-06,7.132014624371795e-06,7.132014624371795e-06
46,2020-04-01,7.426720356508864e-06,7.426720356508864e-06,7.426720356508864e-06,7.426720356508864e-06,7.426720356508864e-06,7.426720356508864e-06
47,2020-04-02,7.782461918767667e-06,7.782461918767667e-06,7.782461918767667e-06,7.782461918767667e-06,7.782461918767667e-06,7.782461918767667e-06
48,2020-04-03,8.207508718939994e-06,8.207508718939994e-06,8.207508718939994e-06,8.207508718939994e-06,8.207508718939994e-06,8.207508718939994e-06
49,2020-04-04,8.700792770152332e-06,8.700792770152332e-06,8.700792770152332e-06,8.700792770152332e-06,8.700792770152332e-06,8.700792770152332e-06
50,2020-04-05,9.234040385993212e-06,9.234040385993212e-06,9.234040385993212e-06,9.234040385993212e-06,9.234040385993212e-06,9.234040385993212e-06
51,2020-04-06,9.71764750660835e-06,9.71764750660835e-06,9.71764750660835e-06,9.71764750660835e-06,9.71764750660835e-06,9.71764750660835e-06
52,2020-04-07,1.014233577721912e-05,1.014233577721912e-05,1.014233577721912e-05,1.014233577721912e-05,1.014233577721912e-05,1.014233577721912e-05
53,2020-04-08,1.060258816802727e-05,1.060258816802727e-05,1.060258816802727e-05,1.060258816802727e-05,1.060258816802727e-05,1.060258816802727e-05
54,2020-04-09,1.1147725958868759e-05,1.1147725958868759e-05,1.1147725958868759e-05,1.1147725958868759e-05,1.1147725958868759e-05,1.1147725958868759e-05
55,2020-04-10,1.1789675695568525e-05,1.1789675695568525e-05,1.1789675695568525e-05,1.1789675695568525e-05,1.1789675695568525e-05,1.1789675695568525e-05
56,2020-04-11,1.2493490202453503e-05,1.2493490202453503e-05,1.2493490202453503e-05,1.2493490202453503e-05,1.2493490202453503e-05,1.2493490202453503e-05
57,2020-04-12,1.3138120678947204e-05,1.3138120678947204e-05,1.3138120678947204e-05,1.3138120678947204e-05,1.3138120678947204e-05,1.3138120678947204e-05
58,2020-04-13,1.3672458624332754e-05,1.3672458624332754e-05,1.3672458624332754e-05,1.3672458624332754e-05,1.3672458624332754e-05,1.3672458624332754e-05
59,2020-04-14,1.413378834599558e-05,1.413378834599558e-05,1.413378834599558e-05,1.413378834599558e-05,1.413378834599558e-05,1.413378834599558e-05
60,2020-04-15,1.4666198677178752e-05,1.4666198677178752e-05,1.4666198677178752e-05,1.4666198677178752e-05,1.4666198677178752e-05,1.4666198677178752e-05
61,2020-04-16,1.5337007852710997e-05,1.5337007852710997e-05,1.5337007852710997e-05,1.5337007852710997e-05,1.5337007852710997e-05,1.5337007852710997e-05
62,2020-04-17,1.615767525257682e-05,1.615767525257682e-05,1.615767525257682e-05,1.615767525257682e-05,1.615767525257682e-05,1.615767525257682e-05
63,2020-04-18,1.7121470826266003e-05,1.7121470826266003e-05,1.7121470826266003e-05,1.7121470826266003e-05,1.7121470826266003e-05,1.7121470826266003e-05
64,2020-04-19,1.8169840826395833e-05,1.8169840826395833e-05,1.8169840826395833e-05,1.8169840826395833e-05,1.8169840826395833e-05,1.8169840826395833e-05
65,2020-04-20,1.9125822704679444e-05,1.9125822704679444e-05,1.9125822704679444e-05,1.9125822704679444e-05,1.9125822704679444e-05,1.9125822704679444e-05
66,2020-04-21,1.996950916093078e-05,1.996950916093078e-05,1.996950916093078e-05,1.996950916093078e-05,1.996950916093078e-05,1.996950916093078e-05
67,2020-04-22,2.088398961377286e-05,2.088398961377286e-05,2.088398961377286e-05,2.088398961377286e-05,2.088398961377286e-05,2.088398961377286e-05
68,2020-04-23,2.1964858181408052e-05,2.1964858181408052e-05,2.1964858181408052e-05,2.1964858181408052e-05,2.1964858181408052e-05,2.1964858181408052e-05
69,2020-04-24,2.323520791069735e-05,2.323520791069735e-05,2.323520791069735e-05,2.323520791069735e-05,2.323520791069735e-05,2.323520791069735e-05
70,2020-04-25,2.4693049118632354e-05,2.4693049118632354e-05,2.4693049118632354e-05,2.4693049118632354e-05,2.4693049118632354e-05,2.4693049118632354e-05
71,2020-04-26,2.6260347619179775e-05,2.6260347619179775e-05,2.6260347619179775e-05,2.6260347619179775e-05,2.6260347619179775e-05,2.6260347619179775e-05
72,2020-04-27,2.7686174229744075e-05,2.7686174229744075e-05,2.7686174229744075e-05,2.7686174229744075e-05,2.7686174229744075e-05,2.7686174229744075e-05
73,2020-04-28,2.8944538315210065e-05,2.8944538315210065e-05,2.8944538315210065e-05,2.8944538315210065e-05,2.8944538315210065e-05,2.8944538315210065e-05
74,2020-04-29,3.0301781730455806e-05,3.0301781730455806e-05,3.0301781730455806e-05,3.0301781730455806e-05,3.0301781730455806e-05,3.0301781730455806e-05
75,2020-04-30,3.18972006917193e-05,3.18972006917193e-05,3.18972006917193e-05,3.18972006917193e-05,3.18972006917193e-05,3.18972006917193e-05
76,2020-05-01,3.3765008347138565e-05,3.3765008347138565e-05,3.3765008347138565e-05,3.3765008347138565e-05,3.3765008347138565e-05,3.3765008347138565e-05
77,2020-05-02,3.590301443213973e-05,3.590301443213973e-05,3.590301443213973e-05,3.590301443213973e-05,3.590301443213973e-05,3.590301443213973e-05
78,2020-05-03,3.819853139661306e-05,3.819853139661306e-05,3.819853139661306e-05,3.819853139661306e-05,3.819853139661306e-05,3.819853139661306e-05
79,2020-05-04,4.028756901917271e-05,4.028756901917271e-05,4.028756901917271e-05,4.028756901917271e-05,4.028756901917271e-05,4.028756901917271e-05
80,2020-05-05,4.2132512142048363e-05,4.2132512142048363e-05,4.2132512142048363e-05,4.2132512142048363e-05,4.2132512142048363e-05,4.2132512142048363e-05
81,2020-05-06,4.412037578977878e-05,4.412037578977878e-05,4.412037578977878e-05,4.412037578977878e-05,4.412037578977878e-05,4.412037578977878e-05
82,2020-05-07,4.645363039397803e-05,4.645363039397803e-05,4.645363039397803e-05,4.645363039397803e-05,4.645363039397803e-05,4.645363039397803e-05
83,2020-05-08,4.918213737237732e-05,4.918213737237732e-05,4.918213737237732e-05,4.918213737237732e-05,4.918213737237732e-05,4.918213737237732e-05
84,2020-05-09,5.2302913568072125e-05,5.2302913568072125e-05,5.2302913568072125e-05,5.2302913568072125e-05,5.2302913568072125e-05,5.2302913568072125e-05
85,2020-05-10,5.565220195353926e-05,5.565220195353926e-05,5.565220195353926e-05,5.565220195353926e-05,5.565220195353926e-05,5.565220195353926e-05
86,2020-05-11,5.870045310207228e-05,5.870045310207228e-05,5.870045310207228e-05,5.870045310207228e-05,5.870045310207228e-05,5.870045310207228e-05
87,2020-05-12,6.139295310312584e-05,6.139295310312584e-05,6.139295310312584e-05,6.139295310312584e-05,6.139295310312584e-05,6.139295310312584e-05
88,2020-05-13,6.429297874027684e-05,6.429297874027684e-05,6.429297874027684e-05,6.429297874027684e-05,6.429297874027684e-05,6.429297874027684e-05
89,2020-05-14,6.769521360157562e-05,6.769521360157562e-05,6.769521360157562e-05,6.769521360157562e-05,6.769521360157562e-05,6.769521360157562e-05
90,2020-05-15,7.167224357603845e-05,7.167224357603845e-05,7.167224357603845e-05,7.167224357603845e-05,7.167224357603845e-05,7.167224357603845e-05
91,2020-05-16,7.621975156627133e-05,7.621975156627133e-05,7.621975156627133e-05,7.621975156627133e-05,7.621975156627133e-05,7.621975156627133e-05
92,2020-05-17,8.109932820940676e-05,8.109932820940676e-05,8.109932820940676e-05,8.109932820940676e-05,8.109932820940676e-05,8.109932820940676e-05
93,2020-05-18,8.553993682037328e-05,8.553993682037328e-05,8.553993682037328e-05,8.553993682037328e-05,8.553993682037328e-05,8.553993682037328e-05
94,2020-05-19,8.946187783941546e-05,8.946187783941546e-05,8.946187783941546e-05,8.946187783941546e-05,8.946187783941546e-05,8.946187783941546e-05
95,2020-05-20,9.368522820665702e-05,9.368522820665702e-05,9.368522820665702e-05,9.368522820665702e-05,9.368522820665702e-05,9.368522820665702e-05
96,2020-05-21,9.863895315200329e-05,9.863895315200329e-05,9.863895315200329e-05,9.863895315200329e-05,9.863895315200329e-05,9.863895315200329e-05
97,2020-05-22,0.00010442861409636942,0.00010442861409636942,0.00010442861409636942,0.00010442861409636942,0.00010442861409636942,0.00010442861409636942
98,2020-05-23,0.00011104777307297447,0.00011104777307297447,0.00011104777307297447,0.00011104777307297447,0.00011104777307297447,0.00011104777307297447
99,2020-05-24,0.00011814919452808202,0.00011814919452808202,0.00011814919452808202,0.00011814919452808202,0.00011814919452808202,0.00011814919452808202
100,2020-05-25,0.00012461035499826894,0.00012461035499826894,0.00012461035499826894,0.00012461035499826894,0.00012461035499826894,0.00012461035499826894
101,2020-05-26,0.00012996887633184772,0.00012996887633184772,0.00012996887633184772,0.00012996887633184772,0.00012996887633184772,0.00012996887633184772
102,2020-05-27,0.00013459043132822108,0.00013459043132822108,0.00013459043132822108,0.00013459043132822108,0.00013459043132822108,0.00013459043132822108
103,2020-05-28,0.00013984543561437372,0.00013984543561437372,0.00013984543561437372,0.00013984543561437372,0.00013984543561437372,0.00013984543561437372
104,2020-05-29,0.00014599173577763635,0.00014599173577763635,0.00014599173577763635,0.00014599173577763635,0.00014599173577763635,0.00014599173577763635
105,2020-05-30,0.00015183405108702534,0.00015183405108702534,0.00015183405108702534,0.00015183405108702534,0.00015183405108702534,0.00015183405108702534
106,2020-05-31,0.00015686958372287908,0.00015686958372287908,0.00015686958372287908,0.00015686958372287908,0.00015686958372287908,0.00015686958372287908
107,2020-06-01,0.0001611688643748008,0.0001611688643748008,0.0001611688643748008,0.0001611688643748008,0.0001611688643748008,0.0001611688643748008
108,2020-06-02,0.0001649408422054427,0.0001649408422054427,0.0001649408422054427,0.0001649408422054427,0.0001649408422054427,0.0001649408422054427
109,2020-06-03,0.00016837709158872715,0.00016837709158872715,0.00016837709158872715,0.00016837709158872715,0.00016837709158872715,0.00016837709158872715
110,2020-06-04,0.00017167498077591954,0.00017167498077591954,0.00017167498077591954,0.00017167498077591954,0.00017167498077591954,0.00017167498077591954
111,2020-06-05,0.0001750505626025517,0.0001750505626025517,0.0001750505626025517,0.0001750505626025517,0.0001750505626025517,0.0001750505626025517
112,2020-06-06,0.00017871919097808709,0.00017871919097808709,0.00017871919097808709,0.00017871919097808709,0.00017871919097808709,0.00017871919097808709
113,2020-06-07,0.00018287334853778973,0.00018287334853778973,0.00018287334853778973,0.00018287334853778973,0.00018287334853778973,0.00018287334853778973
114,2020-06-08,0.00018763608473243302,0.00018763608473243302,0.00018763608473243302,0.00018763608473243302,0.00018763608473243302,0.00018763608473243302
115,2020-06-09,0.00019298232420492464,0.00019298232420492464,0.00019298232420492464,0.00019298232420492464,0.00019298232420492464,0.00019298232420492464
116,2020-06-10,0.00019878071144501227,0.00019878071144501227,0.00019878071144501227,0.00019878071144501227,0.00019878071144501227,0.00019878071144501227
117,2020-06-11,0.0002049382903816485,0.0002049382903816485,0.0002049382903816485,0.0002049382903816485,0.0002049382903816485,0.0002049382903816485
118,2020-06-12,0.00021145894892441407,0.00021145894892441407,0.00021145894892441407,0.00021145894892441407,0.00021145894892441407,0.00021145894892441407
119,2020-06-13,0.00021842315686925224,0.00021842315686925224,0.00021842315686925224,0.00021842315686925224,0.00021842315686925224,0.00021842315686925224
120,2020-06-14,0.0002259488480733151,0.0002259488480733151,0.0002259488480733151,0.0002259488480733151,0.0002259488480733151,0.0002259488480733151
121,2020-06-15,0.00023411531603446776,0.00023411531603446776,0.00023411531603446776,0.00023411531603446776,0.00023411531603446776,0.00023411531603446776
122,2020-06-16,0.00024284489682939762,0.00024284489682939762,0.00024284489682939762,0.00024284489682939762,0.00024284489682939762,0.00024284489682939762
123,2020-06-17,0.00025194654243693783,0.00025194654243693783,0.00025194654243693783,0.00025194654243693783,0.00025194654243693783,0.00025194654243693783
124,2020-06-18,0.0002612977932509729,0.0002612977932509729,0.0002612977932509729,0.0002612977932509729,0.0002612977932509729,0.0002612977932509729
125,2020-06-19,0.0002709150016508412,0.0002709150016508412,0.0002709150016508412,0.0002709150016508412,0.0002709150016508412,0.0002709150016508412
126,2020-06-20,0.0002809215333863597,0.0002809215333863597,0.0002809215333863597,0.0002809215333863597,0.0002809215333863597,0.0002809215333863597
127,2020-06-21,0.0002914926721040279,0.0002914926721040279,0.0002914926721040279,0.0002914926721040279,0.0002914926721040279,0.0002914926721040279
128,2020-06-22,0.000302753436650244,0.000302753436650244,0.000302753436650244,0.000302753436650244,0.000302753436650244,0.000302753436650244
129,2020-06-23,0.0003146223211975422,0.0003146223211975422,0.0003146223211975422,0.0003146223211975422,0.0003146223211975422,0.0003146223211975422
130,2020-06-24,0.00032686761727651674,0.00032686761727651674,0.00032686761727651674,0.00032686761727651674,0.00032686761727651674,0.00032686761727651674
131,2020-06-25,0.00033934498292623953,0.00033934498292623953,0.00033934498292623953,0.00033934498292623953,0.00033934498292623953,0.00033934498292623953
132,2020-06-26,0.00035208911848769875,0.00035208911848769875,0.00035208911848769875,0.00035208911848769875,0.00035208911848769875,0.00035208911848769875
133,2020-06-27,0.00036527225569888306,0.00036527225569888306,0.00036527225569888306,0.00036527225569888306,0.00036527225569888306,0.00036527225569888306
134,2020-06-28,0.00037913230955703405,0.00037913230955703405,0.00037913230955703405,0.00037913230955703405,0.00037913230955703405,0.00037913230955703405
135,2020-06-29,0.00039383996924152693,0.00039383996924152693,0.00039383996924152693,0.00039383996924152693,0.00039383996924152693,0.00039383996924152693
136,2020-06-30,0.00040929577692525607,0.00040929577692525607,0.00040929577692525607,0.00040929577692525607,0.00040929577692525607,0.00040929577692525607
137,2020-07-01,0.0004252036423227293,0.0004252036423227293,0.0004252036423227293,0.0004252036423227293,0.0004252036423227293,0.0004252036423227293
138,2020-07-02,0.00044137968129400205,0.00044137968129400205,0.00044137968129400205,0.00044137968129400205,0.00044137968129400205,0.00044137968129400205
139,2020-07-03,0.00045787142001359784,0.00045787142001359784,0.00045787142001359784,0.00045787142001359784,0.00045787142001359784,0.00045787142001359784
140,2020-07-04,0.00047490396731624684,0.00047490396731624684,0.00047490396731624684,0.00047490396731624684,0.00047490396731624684,0.00047490396731624684
141,2020-07-05,0.0004927867815958795,0.0004927867815958795,0.0004927867815958795,0.0004927867815958795,0.0004927867815958795,0.0004927867815958795
142,2020-07-06,0.0005117415684528892,0.0005117415684528892,0.0005117415684528892,0.0005117415684528892,0.0005117415684528892,0.0005117415684528892
143,2020-07-07,0.0005316399461073939,0.0005316399461073939,0.0005316399461073939,0.0005316399461073939,0.0005316399461073939,0.0005316399461073939
144,2020-07-08,0.000552098755597754,0.000552098755597754,0.000552098755597754,0.000552098755597754,0.000552098755597754,0.000552098755597754
145,2020-07-09,0.0005728793677243563,0.0005728793677243563,0.0005728793677243563,0.0005728793677243563,0.0005728793677243563,0.0005728793677243563
146,2020-07-10,0.0005940417139310236,0.0005940417139310236,0.0005940417139310236,0.0005940417139310236,0.0005940417139310236,0.0005940417139310236
147,2020-07-11,0.0006158746398207127,0.0006158746398207127,0.0006158746398207127,0.0006158746398207127,0.0006158746398207127,0.0006158746398207127
148,2020-07-12,0.0006387753476825507,0.0006387753476825507,0.0006387753476825507,0.0006387753476825507,0.0006387753476825507,0.0006387753476825507
149,2020-07-13,0.0006630275373496559,0.0006630275373496559,0.0006630275373496559,0.0006630275373496559,0.0006630275373496559,0.0006630275373496559
150,2020-07-14,0.0006884639477102841,0.0006884639477102841,0.0006884639477102841,0.0006884639477102841,0.0006884639477102841,0.0006884639477102841
151,2020-07-15,0.0007145892580857187,0.0007145892580857187,0.0007145892580857187,0.0007145892580857187,0.0007145892580857187,0.0007145892580857187
152,2020-07-16,0.0007410935977513948,0.0007410935977513948,0.0007410935977513948,0.0007410935977513948,0.0007410935977513948,0.0007410935977513948
153,2020-07-17,0.0007680504416895193,0.0007680504416895193,0.0007680504416895193,0.0007680504416895193,0.0007680504416895193,0.0007680504416895193
154,2020-07-18,0.0007958268772697868,0.0007958268772697868,0.0007958268772697868,0.0007958268772697868,0.0007958268772697868,0.0007958268772697868
155,2020-07-19,0.000824928456177222,0.000824928456177222,0.000824928456177222,0.000824928456177222,0.000824928456177222,0.000824928456177222
156,2020-07-20,0.0008557147979874806,0.0008557147979874806,0.0008557147979874806,0.0008557147979874806,0.0008557147979874806,0.0008557147979874806
157,2020-07-21,0.0008879681749423644,0.0008879681749423644,0.0008879681749423644,0.0008879681749423644,0.0008879681749423644,0.0008879681749423644
158,2020-07-22,0.0009210510853293512,0.0009210510853293512,0.0009210510853293512,0.0009210510853293512,0.0009210510853293512,0.0009210510853293512
159,2020-07-23,0.0009545624666488419,0.0009545624666488419,0.0009545624666488419,0.0009545624666488419,0.0009545624666488419,0.0009545624666488419
160,2020-07-24,0.000988590276136293,0.000988590276136293,0.000988590276136293,0.000988590276136293,0.000988590276136293,0.000988590276136293
161,2020-07-25,0.0010235965342948556,0.0010235965342948556,0.0010235965342948556,0.0010235965342948556,0.0010235965342948556,0.0010235965342948556
162,2020-07-26,0.001060218866713327,0.001060218866713327,0.001060218866713327,0.001060218866713327,0.001060218866713327,0.001060218866713327
163,2020-07-27,0.001098908512601944,0.001098908512601944,0.001098908512601944,0.001098908512601944,0.001098908512601944,0.001098908512601944
164,2020-07-28,0.0011393830709928042,0.0011393830709928042,0.0011393830709928042,0.0011393830709928042,0.0011393830709928042,0.0011393830709928042
165,2020-07-29,0.0011808271109445137,0.0011808271109445137,0.0011808271109445137,0.0011808271109445137,0.0011808271109445137,0.0011808271109445137
166,2020-07-30,0.00122272415737902,0.00122272415737902,0.00122272415737902,0.00122272415737902,0.00122272415737902,0.00122272415737902
167,2020-07-31,0.0012651764386165077,0.0012651764386165077,0.0012651764386165077,0.0012651764386165077,0.0012651764386165077,0.0012651764386165077
168,2020-08-01,0.0013087586914827802,0.0013087586914827802,0.0013087586914827802,0.0013087586914827802,0.0013087586914827802,0.0013087586914827802
169,2020-08-02,0.0013542662470114493,0.0013542662470114493,0.0013542662470114493,0.0013542662470114493,0.0013542662470114493,0.0013542662470114493
170,2020-08-03,0.001402258373251587,0.001402258373251587,0.001402258373251587,0.001402258373251587,0.001402258373251587,0.001402258373251587
171,2020-08-04,0.0014523708655744588,0.0014523708655744588,0.0014523708655744588,0.0014523708655744588,0.0014523708655744588,0.0014523708655744588
172,2020-08-05,0.0015035691883330457,0.0015035691883330457,0.0015035691883330457,0.0015035691883330457,0.0015035691883330457,0.0015035691883330457
173,2020-08-06,0.0015551928820448956,0.0015551928820448956,0.0015551928820448956,0.0015551928820448956,0.0015551928820448956,0.0015551928820448956
174,2020-08-07,0.0016073561997383145,0.0016073561997383145,0.0016073561997383145,0.0016073561997383145,0.0016073561997383145,0.0016073561997383145
