,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.037765390486586e-06,2.037765390486586e-06,2.037765390486586e-06,2.037765390486586e-06,2.037765390486586e-06,2.037765390486586e-06
39,2020-03-25,2.1851591905512497e-06,2.1851591905512497e-06,2.1851591905512497e-06,2.1851591905512497e-06,2.1851591905512497e-06,2.1851591905512497e-06
40,2020-03-26,2.3457961658638614e-06,2.3457961658638614e-06,2.3457961658638614e-06,2.3457961658638614e-06,2.3457961658638614e-06,2.3457961658638614e-06
41,2020-03-27,2.5145899026444587e-06,2.5145899026444587e-06,2.5145899026444587e-06,2.5145899026444587e-06,2.5145899026444587e-06,2.5145899026444587e-06
42,2020-03-28,2.673183288996694e-06,2.673183288996694e-06,2.673183288996694e-06,2.673183288996694e-06,2.673183288996694e-06,2.673183288996694e-06
43,2020-03-29,2.7486354693319967e-06,2.7486354693319967e-06,2.7486354693319967e-06,2.7486354693319967e-06,2.7486354693319967e-06,2.7486354693319967e-06
44,2020-03-30,2.7881449629287105e-06,2.7881449629287105e-06,2.7881449629287105e-06,2.7881449629287105e-06,2.7881449629287105e-06,2.7881449629287105e-06
45,2020-03-31,2.9061614970136917e-06,2.9061614970136917e-06,2.9061614970136917e-06,2.9061614970136917e-06,2.9061614970136917e-06,2.9061614970136917e-06
46,2020-04-01,3.08840175333941e-06,3.08840175333941e-06,3.08840175333941e-06,3.08840175333941e-06,3.08840175333941e-06,3.08840175333941e-06
47,2020-04-02,3.3044397119130844e-06,3.3044397119130844e-06,3.3044397119130844e-06,3.3044397119130844e-06,3.3044397119130844e-06,3.3044397119130844e-06
48,2020-04-03,3.5420254115669968e-06,3.5420254115669968e-06,3.5420254115669968e-06,3.5420254115669968e-06,3.5420254115669968e-06,3.5420254115669968e-06
49,2020-04-04,3.771799964853353e-06,3.771799964853353e-06,3.771799964853353e-06,3.771799964853353e-06,3.771799964853353e-06,3.771799964853353e-06
50,2020-04-05,3.888653113059097e-06,3.888653113059097e-06,3.888653113059097e-06,3.888653113059097e-06,3.888653113059097e-06,3.888653113059097e-06
51,2020-04-06,3.956840071674423e-06,3.956840071674423e-06,3.956840071674423e-06,3.956840071674423e-06,3.956840071674423e-06,3.956840071674423e-06
52,2020-04-07,4.136731861821205e-06,4.136731861821205e-06,4.136731861821205e-06,4.136731861821205e-06,4.136731861821205e-06,4.136731861821205e-06
53,2020-04-08,4.407817092578703e-06,4.407817092578703e-06,4.407817092578703e-06,4.407817092578703e-06,4.407817092578703e-06,4.407817092578703e-06
54,2020-04-09,4.727105101372173e-06,4.727105101372173e-06,4.727105101372173e-06,4.727105101372173e-06,4.727105101372173e-06,4.727105101372173e-06
55,2020-04-10,5.042996977068922e-06,5.042996977068922e-06,5.042996977068922e-06,5.042996977068922e-06,5.042996977068922e-06,5.042996977068922e-06
56,2020-04-11,5.209138598242555e-06,5.209138598242555e-06,5.209138598242555e-06,5.209138598242555e-06,5.209138598242555e-06,5.209138598242555e-06
57,2020-04-12,5.272368484968417e-06,5.272368484968417e-06,5.272368484968417e-06,5.272368484968417e-06,5.272368484968417e-06,5.272368484968417e-06
58,2020-04-13,5.334952377008957e-06,5.334952377008957e-06,5.334952377008957e-06,5.334952377008957e-06,5.334952377008957e-06,5.334952377008957e-06
59,2020-04-14,5.577537042347408e-06,5.577537042347408e-06,5.577537042347408e-06,5.577537042347408e-06,5.577537042347408e-06,5.577537042347408e-06
60,2020-04-15,5.953074994136957e-06,5.953074994136957e-06,5.953074994136957e-06,5.953074994136957e-06,5.953074994136957e-06,5.953074994136957e-06
61,2020-04-16,6.394827940811945e-06,6.394827940811945e-06,6.394827940811945e-06,6.394827940811945e-06,6.394827940811945e-06,6.394827940811945e-06
62,2020-04-17,6.876643306400142e-06,6.876643306400142e-06,6.876643306400142e-06,6.876643306400142e-06,6.876643306400142e-06,6.876643306400142e-06
63,2020-04-18,7.341127222986443e-06,7.341127222986443e-06,7.341127222986443e-06,7.341127222986443e-06,7.341127222986443e-06,7.341127222986443e-06
64,2020-04-19,7.583834483499623e-06,7.583834483499623e-06,7.583834483499623e-06,7.583834483499623e-06,7.583834483499623e-06,7.583834483499623e-06
65,2020-04-20,7.73005955062487e-06,7.73005955062487e-06,7.73005955062487e-06,7.73005955062487e-06,7.73005955062487e-06,7.73005955062487e-06
66,2020-04-21,8.092961056719371e-06,8.092961056719371e-06,8.092961056719371e-06,8.092961056719371e-06,8.092961056719371e-06,8.092961056719371e-06
67,2020-04-22,8.6330054812513e-06,8.6330054812513e-06,8.6330054812513e-06,8.6330054812513e-06,8.6330054812513e-06,8.6330054812513e-06
68,2020-04-23,9.26673997790438e-06,9.26673997790438e-06,9.26673997790438e-06,9.26673997790438e-06,9.26673997790438e-06,9.26673997790438e-06
69,2020-04-24,9.960924097758607e-06,9.960924097758607e-06,9.960924097758607e-06,9.960924097758607e-06,9.960924097758607e-06,9.960924097758607e-06
70,2020-04-25,1.0633591236790743e-05,1.0633591236790743e-05,1.0633591236790743e-05,1.0633591236790743e-05,1.0633591236790743e-05,1.0633591236790743e-05
71,2020-04-26,1.0988695085790988e-05,1.0988695085790988e-05,1.0988695085790988e-05,1.0988695085790988e-05,1.0988695085790988e-05,1.0988695085790988e-05
72,2020-04-27,1.1206247794891539e-05,1.1206247794891539e-05,1.1206247794891539e-05,1.1206247794891539e-05,1.1206247794891539e-05,1.1206247794891539e-05
73,2020-04-28,1.173861851027663e-05,1.173861851027663e-05,1.173861851027663e-05,1.173861851027663e-05,1.173861851027663e-05,1.173861851027663e-05
74,2020-04-29,1.2528211130093058e-05,1.2528211130093058e-05,1.2528211130093058e-05,1.2528211130093058e-05,1.2528211130093058e-05,1.2528211130093058e-05
75,2020-04-30,1.345406064951811e-05,1.345406064951811e-05,1.345406064951811e-05,1.345406064951811e-05,1.345406064951811e-05,1.345406064951811e-05
76,2020-05-01,1.4467981381848342e-05,1.4467981381848342e-05,1.4467981381848342e-05,1.4467981381848342e-05,1.4467981381848342e-05,1.4467981381848342e-05
77,2020-05-02,1.5450934154645537e-05,1.5450934154645537e-05,1.5450934154645537e-05,1.5450934154645537e-05,1.5450934154645537e-05,1.5450934154645537e-05
78,2020-05-03,1.5972764769552928e-05,1.5972764769552928e-05,1.5972764769552928e-05,1.5972764769552928e-05,1.5972764769552928e-05,1.5972764769552928e-05
79,2020-05-04,1.629469188131455e-05,1.629469188131455e-05,1.629469188131455e-05,1.629469188131455e-05,1.629469188131455e-05,1.629469188131455e-05
80,2020-05-05,1.7073976335468934e-05,1.7073976335468934e-05,1.7073976335468934e-05,1.7073976335468934e-05,1.7073976335468934e-05,1.7073976335468934e-05
81,2020-05-06,1.822695409112069e-05,1.822695409112069e-05,1.822695409112069e-05,1.822695409112069e-05,1.822695409112069e-05,1.822695409112069e-05
82,2020-05-07,1.9577902347885993e-05,1.9577902347885993e-05,1.9577902347885993e-05,1.9577902347885993e-05,1.9577902347885993e-05,1.9577902347885993e-05
83,2020-05-08,2.1056862427756976e-05,2.1056862427756976e-05,2.1056862427756976e-05,2.1056862427756976e-05,2.1056862427756976e-05,2.1056862427756976e-05
84,2020-05-09,2.2490679113615904e-05,2.2490679113615904e-05,2.2490679113615904e-05,2.2490679113615904e-05,2.2490679113615904e-05,2.2490679113615904e-05
85,2020-05-10,2.3253349766826744e-05,2.3253349766826744e-05,2.3253349766826744e-05,2.3253349766826744e-05,2.3253349766826744e-05,2.3253349766826744e-05
86,2020-05-11,2.3724901112284076e-05,2.3724901112284076e-05,2.3724901112284076e-05,2.3724901112284076e-05,2.3724901112284076e-05,2.3724901112284076e-05
87,2020-05-12,2.4861875302732372e-05,2.4861875302732372e-05,2.4861875302732372e-05,2.4861875302732372e-05,2.4861875302732372e-05,2.4861875302732372e-05
88,2020-05-13,2.6542500055731975e-05,2.6542500055731975e-05,2.6542500055731975e-05,2.6542500055731975e-05,2.6542500055731975e-05,2.6542500055731975e-05
89,2020-05-14,2.8511025338484012e-05,2.8511025338484012e-05,2.8511025338484012e-05,2.8511025338484012e-05,2.8511025338484012e-05,2.8511025338484012e-05
90,2020-05-15,3.066562848296121e-05,3.066562848296121e-05,3.066562848296121e-05,3.066562848296121e-05,3.066562848296121e-05,3.066562848296121e-05
91,2020-05-16,3.275420935536149e-05,3.275420935536149e-05,3.275420935536149e-05,3.275420935536149e-05,3.275420935536149e-05,3.275420935536149e-05
92,2020-05-17,3.3865371243074864e-05,3.3865371243074864e-05,3.3865371243074864e-05,3.3865371243074864e-05,3.3865371243074864e-05,3.3865371243074864e-05
93,2020-05-18,3.455235828324214e-05,3.455235828324214e-05,3.455235828324214e-05,3.455235828324214e-05,3.455235828324214e-05,3.455235828324214e-05
94,2020-05-19,3.620770797632029e-05,3.620770797632029e-05,3.620770797632029e-05,3.620770797632029e-05,3.620770797632029e-05,3.620770797632029e-05
95,2020-05-20,3.8654056267657606e-05,3.8654056267657606e-05,3.8654056267657606e-05,3.8654056267657606e-05,3.8654056267657606e-05,3.8654056267657606e-05
96,2020-05-21,4.1518982281801394e-05,4.1518982281801394e-05,4.1518982281801394e-05,4.1518982281801394e-05,4.1518982281801394e-05,4.1518982281801394e-05
97,2020-05-22,4.465414928682325e-05,4.465414928682325e-05,4.465414928682325e-05,4.465414928682325e-05,4.465414928682325e-05,4.465414928682325e-05
98,2020-05-23,4.769252257112913e-05,4.769252257112913e-05,4.769252257112913e-05,4.769252257112913e-05,4.769252257112913e-05,4.769252257112913e-05
99,2020-05-24,4.930762796045485e-05,4.930762796045485e-05,4.930762796045485e-05,4.930762796045485e-05,4.930762796045485e-05,4.930762796045485e-05
100,2020-05-25,4.9953086679692186e-05,4.9953086679692186e-05,4.9953086679692186e-05,4.9953086679692186e-05,4.9953086679692186e-05,4.9953086679692186e-05
101,2020-05-26,5.059372244381282e-05,5.059372244381282e-05,5.059372244381282e-05,5.059372244381282e-05,5.059372244381282e-05,5.059372244381282e-05
102,2020-05-27,5.293483334524988e-05,5.293483334524988e-05,5.293483334524988e-05,5.293483334524988e-05,5.293483334524988e-05,5.293483334524988e-05
103,2020-05-28,5.6194095918514435e-05,5.6194095918514435e-05,5.6194095918514435e-05,5.6194095918514435e-05,5.6194095918514435e-05,5.6194095918514435e-05
104,2020-05-29,5.8371317163258216e-05,5.8371317163258216e-05,5.8371317163258216e-05,5.8371317163258216e-05,5.8371317163258216e-05,5.8371317163258216e-05
105,2020-05-30,5.968781527854036e-05,5.968781527854036e-05,5.968781527854036e-05,5.968781527854036e-05,5.968781527854036e-05,5.968781527854036e-05
106,2020-05-31,6.049857613242262e-05,6.049857613242262e-05,6.049857613242262e-05,6.049857613242262e-05,6.049857613242262e-05,6.049857613242262e-05
107,2020-06-01,6.118717268925849e-05,6.118717268925849e-05,6.118717268925849e-05,6.118717268925849e-05,6.118717268925849e-05,6.118717268925849e-05
108,2020-06-02,6.218384149796531e-05,6.218384149796531e-05,6.218384149796531e-05,6.218384149796531e-05,6.218384149796531e-05,6.218384149796531e-05
109,2020-06-03,6.348812764185256e-05,6.348812764185256e-05,6.348812764185256e-05,6.348812764185256e-05,6.348812764185256e-05,6.348812764185256e-05
110,2020-06-04,6.50545251549515e-05,6.50545251549515e-05,6.50545251549515e-05,6.50545251549515e-05,6.50545251549515e-05,6.50545251549515e-05
111,2020-06-05,6.688341274210243e-05,6.688341274210243e-05,6.688341274210243e-05,6.688341274210243e-05,6.688341274210243e-05,6.688341274210243e-05
112,2020-06-06,6.890708963559362e-05,6.890708963559362e-05,6.890708963559362e-05,6.890708963559362e-05,6.890708963559362e-05,6.890708963559362e-05
113,2020-06-07,7.07935067845387e-05,7.07935067845387e-05,7.07935067845387e-05,7.07935067845387e-05,7.07935067845387e-05,7.07935067845387e-05
114,2020-06-08,7.265486857263992e-05,7.265486857263992e-05,7.265486857263992e-05,7.265486857263992e-05,7.265486857263992e-05,7.265486857263992e-05
115,2020-06-09,7.487842493366037e-05,7.487842493366037e-05,7.487842493366037e-05,7.487842493366037e-05,7.487842493366037e-05,7.487842493366037e-05
116,2020-06-10,7.739677771091826e-05,7.739677771091826e-05,7.739677771091826e-05,7.739677771091826e-05,7.739677771091826e-05,7.739677771091826e-05
117,2020-06-11,8.013743257244174e-05,8.013743257244174e-05,8.013743257244174e-05,8.013743257244174e-05,8.013743257244174e-05,8.013743257244174e-05
118,2020-06-12,8.31106310666752e-05,8.31106310666752e-05,8.31106310666752e-05,8.31106310666752e-05,8.31106310666752e-05,8.31106310666752e-05
119,2020-06-13,8.624472538587255e-05,8.624472538587255e-05,8.624472538587255e-05,8.624472538587255e-05,8.624472538587255e-05,8.624472538587255e-05
120,2020-06-14,8.912238653564415e-05,8.912238653564415e-05,8.912238653564415e-05,8.912238653564415e-05,8.912238653564415e-05,8.912238653564415e-05
121,2020-06-15,9.190321418908214e-05,9.190321418908214e-05,9.190321418908214e-05,9.190321418908214e-05,9.190321418908214e-05,9.190321418908214e-05
122,2020-06-16,9.510273670158663e-05,9.510273670158663e-05,9.510273670158663e-05,9.510273670158663e-05,9.510273670158663e-05,9.510273670158663e-05
123,2020-06-17,9.864188584725362e-05,9.864188584725362e-05,9.864188584725362e-05,9.864188584725362e-05,9.864188584725362e-05,9.864188584725362e-05
124,2020-06-18,0.00010243399013455788,0.00010243399013455788,0.00010243399013455788,0.00010243399013455788,0.00010243399013455788,0.00010243399013455788
125,2020-06-19,0.00010649873995314105,0.00010649873995314105,0.00010649873995314105,0.00010649873995314105,0.00010649873995314105,0.00010649873995314105
126,2020-06-20,0.00011074758361413777,0.00011074758361413777,0.00011074758361413777,0.00011074758361413777,0.00011074758361413777,0.00011074758361413777
127,2020-06-21,0.00011464032156448015,0.00011464032156448015,0.00011464032156448015,0.00011464032156448015,0.00011464032156448015,0.00011464032156448015
128,2020-06-22,0.0001183866891078987,0.0001183866891078987,0.0001183866891078987,0.0001183866891078987,0.0001183866891078987,0.0001183866891078987
129,2020-06-23,0.0001226588364124373,0.0001226588364124373,0.0001226588364124373,0.0001226588364124373,0.0001226588364124373,0.0001226588364124373
130,2020-06-24,0.00012735507820379742,0.00012735507820379742,0.00012735507820379742,0.00012735507820379742,0.00012735507820379742,0.00012735507820379742
131,2020-06-25,0.00013236398906601277,0.00013236398906601277,0.00013236398906601277,0.00013236398906601277,0.00013236398906601277,0.00013236398906601277
132,2020-06-26,0.0001377123277831991,0.0001377123277831991,0.0001377123277831991,0.0001377123277831991,0.0001377123277831991,0.0001377123277831991
133,2020-06-27,0.00014328594319051662,0.00014328594319051662,0.00014328594319051662,0.00014328594319051662,0.00014328594319051662,0.00014328594319051662
134,2020-06-28,0.00014838385171597697,0.00014838385171597697,0.00014838385171597697,0.00014838385171597697,0.00014838385171597697,0.00014838385171597697
135,2020-06-29,0.00015327907068044786,0.00015327907068044786,0.00015327907068044786,0.00015327907068044786,0.00015327907068044786,0.00015327907068044786
136,2020-06-30,0.00015884445650163155,0.00015884445650163155,0.00015884445650163155,0.00015884445650163155,0.00015884445650163155,0.00015884445650163155
137,2020-07-01,0.00016494791322590387,0.00016494791322590387,0.00016494791322590387,0.00016494791322590387,0.00016494791322590387,0.00016494791322590387
138,2020-07-02,0.00017144456847604996,0.00017144456847604996,0.00017144456847604996,0.00017144456847604996,0.00017144456847604996,0.00017144456847604996
139,2020-07-03,0.00017836875963205944,0.00017836875963205944,0.00017836875963205944,0.00017836875963205944,0.00017836875963205944,0.00017836875963205944
140,2020-07-04,0.00018557227741893958,0.00018557227741893958,0.00018557227741893958,0.00018557227741893958,0.00018557227741893958,0.00018557227741893958
141,2020-07-05,0.00019214731473883036,0.00019214731473883036,0.00019214731473883036,0.00019214731473883036,0.00019214731473883036,0.00019214731473883036
142,2020-07-06,0.0001984479404235518,0.0001984479404235518,0.0001984479404235518,0.0001984479404235518,0.0001984479404235518,0.0001984479404235518
143,2020-07-07,0.0002056038650985296,0.0002056038650985296,0.0002056038650985296,0.0002056038650985296,0.0002056038650985296,0.0002056038650985296
144,2020-07-08,0.00021344327275334677,0.00021344327275334677,0.00021344327275334677,0.00021344327275334677,0.00021344327275334677,0.00021344327275334677
145,2020-07-09,0.00022177727556679973,0.00022177727556679973,0.00022177727556679973,0.00022177727556679973,0.00022177727556679973,0.00022177727556679973
146,2020-07-10,0.00023064864403051272,0.00023064864403051272,0.00023064864403051272,0.00023064864403051272,0.00023064864403051272,0.00023064864403051272
147,2020-07-11,0.00023986475309689385,0.00023986475309689385,0.00023986475309689385,0.00023986475309689385,0.00023986475309689385,0.00023986475309689385
148,2020-07-12,0.0002482540364083572,0.0002482540364083572,0.0002482540364083572,0.0002482540364083572,0.0002482540364083572,0.0002482540364083572
149,2020-07-13,0.00025627392337204127,0.00025627392337204127,0.00025627392337204127,0.00025627392337204127,0.00025627392337204127,0.00025627392337204127
150,2020-07-14,0.0002653805230877833,0.0002653805230877833,0.0002653805230877833,0.0002653805230877833,0.0002653805230877833,0.0002653805230877833
151,2020-07-15,0.0002753506512346485,0.0002753506512346485,0.0002753506512346485,0.0002753506512346485,0.0002753506512346485,0.0002753506512346485
152,2020-07-16,0.000285938068041145,0.000285938068041145,0.000285938068041145,0.000285938068041145,0.000285938068041145,0.000285938068041145
153,2020-07-17,0.0002971946927290236,0.0002971946927290236,0.0002971946927290236,0.0002971946927290236,0.0002971946927290236,0.0002971946927290236
154,2020-07-18,0.0003088705783629451,0.0003088705783629451,0.0003088705783629451,0.0003088705783629451,0.0003088705783629451,0.0003088705783629451
155,2020-07-19,0.00031946105124858377,0.00031946105124858377,0.00031946105124858377,0.00031946105124858377,0.00031946105124858377,0.00031946105124858377
156,2020-07-20,0.0003295543321333674,0.0003295543321333674,0.0003295543321333674,0.0003295543321333674,0.0003295543321333674,0.0003295543321333674
157,2020-07-21,0.0003410173222299626,0.0003410173222299626,0.0003410173222299626,0.0003410173222299626,0.0003410173222299626,0.0003410173222299626
158,2020-07-22,0.0003535609659338821,0.0003535609659338821,0.0003535609659338821,0.0003535609659338821,0.0003535609659338821,0.0003535609659338821
159,2020-07-23,0.0003668648526776247,0.0003668648526776247,0.0003668648526776247,0.0003668648526776247,0.0003668648526776247,0.0003668648526776247
160,2020-07-24,0.0003809901676567943,0.0003809901676567943,0.0003809901676567943,0.0003809901676567943,0.0003809901676567943,0.0003809901676567943
161,2020-07-25,0.0003956136847349634,0.0003956136847349634,0.0003956136847349634,0.0003956136847349634,0.0003956136847349634,0.0003956136847349634
162,2020-07-26,0.00040881515950977494,0.00040881515950977494,0.00040881515950977494,0.00040881515950977494,0.00040881515950977494,0.00040881515950977494
163,2020-07-27,0.00042134659866358573,0.00042134659866358573,0.00042134659866358573,0.00042134659866358573,0.00042134659866358573,0.00042134659866358573
164,2020-07-28,0.0004355854629538904,0.0004355854629538904,0.0004355854629538904,0.0004355854629538904,0.0004355854629538904,0.0004355854629538904
165,2020-07-29,0.00045115906880603256,0.00045115906880603256,0.00045115906880603256,0.00045115906880603256,0.00045115906880603256,0.00045115906880603256
166,2020-07-30,0.00046765188776546837,0.00046765188776546837,0.00046765188776546837,0.00046765188776546837,0.00046765188776546837,0.00046765188776546837
167,2020-07-31,0.0004851332749579977,0.0004851332749579977,0.0004851332749579977,0.0004851332749579977,0.0004851332749579977,0.0004851332749579977
168,2020-08-01,0.0005031873914174626,0.0005031873914174626,0.0005031873914174626,0.0005031873914174626,0.0005031873914174626,0.0005031873914174626
169,2020-08-02,0.0005193836736543514,0.0005193836736543514,0.0005193836736543514,0.0005193836736543514,0.0005193836736543514,0.0005193836736543514
170,2020-08-03,0.0005346765036131204,0.0005346765036131204,0.0005346765036131204,0.0005346765036131204,0.0005346765036131204,0.0005346765036131204
171,2020-08-04,0.0005520677184714514,0.0005520677184714514,0.0005520677184714514,0.0005520677184714514,0.0005520677184714514,0.0005520677184714514
172,2020-08-05,0.0005710798705445386,0.0005710798705445386,0.0005710798705445386,0.0005710798705445386,0.0005710798705445386,0.0005710798705445386
173,2020-08-06,0.0005911768256348084,0.0005911768256348084,0.0005911768256348084,0.0005911768256348084,0.0005911768256348084,0.0005911768256348084
174,2020-08-07,0.0006124330119228478,0.0006124330119228478,0.0006124330119228478,0.0006124330119228478,0.0006124330119228478,0.0006124330119228478
