,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.694161311001521e-05,1.694161311001521e-05,1.694161311001521e-05,1.694161311001521e-05,1.694161311001521e-05,1.694161311001521e-05
40,2020-03-26,1.8256895969554008e-05,1.8256895969554008e-05,1.8256895969554008e-05,1.8256895969554008e-05,1.8256895969554008e-05,1.8256895969554008e-05
41,2020-03-27,1.9613594674965585e-05,1.9613594674965585e-05,1.9613594674965585e-05,1.9613594674965585e-05,1.9613594674965585e-05,1.9613594674965585e-05
42,2020-03-28,2.1012856334260793e-05,2.1012856334260793e-05,2.1012856334260793e-05,2.1012856334260793e-05,2.1012856334260793e-05,2.1012856334260793e-05
43,2020-03-29,2.2457858654309366e-05,2.2457858654309366e-05,2.2457858654309366e-05,2.2457858654309366e-05,2.2457858654309366e-05,2.2457858654309366e-05
44,2020-03-30,2.3952848117485703e-05,2.3952848117485703e-05,2.3952848117485703e-05,2.3952848117485703e-05,2.3952848117485703e-05,2.3952848117485703e-05
45,2020-03-31,2.5502235840839412e-05,2.5502235840839412e-05,2.5502235840839412e-05,2.5502235840839412e-05,2.5502235840839412e-05,2.5502235840839412e-05
46,2020-04-01,2.711096364112363e-05,2.711096364112363e-05,2.711096364112363e-05,2.711096364112363e-05,2.711096364112363e-05,2.711096364112363e-05
47,2020-04-02,2.8784562994233194e-05,2.8784562994233194e-05,2.8784562994233194e-05,2.8784562994233194e-05,2.8784562994233194e-05,2.8784562994233194e-05
48,2020-04-03,3.052899252341015e-05,3.052899252341015e-05,3.052899252341015e-05,3.052899252341015e-05,3.052899252341015e-05,3.052899252341015e-05
49,2020-04-04,3.235099857714163e-05,3.235099857714163e-05,3.235099857714163e-05,3.235099857714163e-05,3.235099857714163e-05,3.235099857714163e-05
50,2020-04-05,3.4258370620248836e-05,3.4258370620248836e-05,3.4258370620248836e-05,3.4258370620248836e-05,3.4258370620248836e-05,3.4258370620248836e-05
51,2020-04-06,3.6258851757267166e-05,3.6258851757267166e-05,3.6258851757267166e-05,3.6258851757267166e-05,3.6258851757267166e-05,3.6258851757267166e-05
52,2020-04-07,3.8359184778140105e-05,3.8359184778140105e-05,3.8359184778140105e-05,3.8359184778140105e-05,3.8359184778140105e-05,3.8359184778140105e-05
53,2020-04-08,4.056598621680838e-05,4.056598621680838e-05,4.056598621680838e-05,4.056598621680838e-05,4.056598621680838e-05,4.056598621680838e-05
54,2020-04-09,4.288613473202029e-05,4.288613473202029e-05,4.288613473202029e-05,4.288613473202029e-05,4.288613473202029e-05,4.288613473202029e-05
55,2020-04-10,4.532678714740713e-05,4.532678714740713e-05,4.532678714740713e-05,4.532678714740713e-05,4.532678714740713e-05,4.532678714740713e-05
56,2020-04-11,4.7895940837552446e-05,4.7895940837552446e-05,4.7895940837552446e-05,4.7895940837552446e-05,4.7895940837552446e-05,4.7895940837552446e-05
57,2020-04-12,5.060136180456087e-05,5.060136180456087e-05,5.060136180456087e-05,5.060136180456087e-05,5.060136180456087e-05,5.060136180456087e-05
58,2020-04-13,5.3449446086977e-05,5.3449446086977e-05,5.3449446086977e-05,5.3449446086977e-05,5.3449446086977e-05,5.3449446086977e-05
59,2020-04-14,5.644489286994554e-05,5.644489286994554e-05,5.644489286994554e-05,5.644489286994554e-05,5.644489286994554e-05,5.644489286994554e-05
60,2020-04-15,5.959164987189579e-05,5.959164987189579e-05,5.959164987189579e-05,5.959164987189579e-05,5.959164987189579e-05,5.959164987189579e-05
61,2020-04-16,6.289392469729707e-05,6.289392469729707e-05,6.289392469729707e-05,6.289392469729707e-05,6.289392469729707e-05,6.289392469729707e-05
62,2020-04-17,6.635679029771418e-05,6.635679029771418e-05,6.635679029771418e-05,6.635679029771418e-05,6.635679029771418e-05,6.635679029771418e-05
63,2020-04-18,6.998754401991278e-05,6.998754401991278e-05,6.998754401991278e-05,6.998754401991278e-05,6.998754401991278e-05,6.998754401991278e-05
64,2020-04-19,7.379653497728073e-05,7.379653497728073e-05,7.379653497728073e-05,7.379653497728073e-05,7.379653497728073e-05,7.379653497728073e-05
65,2020-04-20,7.779508730797732e-05,7.779508730797732e-05,7.779508730797732e-05,7.779508730797732e-05,7.779508730797732e-05,7.779508730797732e-05
66,2020-04-21,8.199353672677762e-05,8.199353672677762e-05,8.199353672677762e-05,8.199353672677762e-05,8.199353672677762e-05,8.199353672677762e-05
67,2020-04-22,8.640280249586164e-05,8.640280249586164e-05,8.640280249586164e-05,8.640280249586164e-05,8.640280249586164e-05,8.640280249586164e-05
68,2020-04-23,9.10349854089837e-05,9.10349854089837e-05,9.10349854089837e-05,9.10349854089837e-05,9.10349854089837e-05,9.10349854089837e-05
69,2020-04-24,9.590324526909093e-05,9.590324526909093e-05,9.590324526909093e-05,9.590324526909093e-05,9.590324526909093e-05,9.590324526909093e-05
70,2020-04-25,0.00010102308523059703,0.00010102308523059703,0.00010102308523059703,0.00010102308523059703,0.00010102308523059703,0.00010102308523059703
71,2020-04-26,0.00010641324218276074,0.00010641324218276074,0.00010641324218276074,0.00010641324218276074,0.00010641324218276074,0.00010641324218276074
72,2020-04-27,0.00011209263218132774,0.00011209263218132774,0.00011209263218132774,0.00011209263218132774,0.00011209263218132774,0.00011209263218132774
73,2020-04-28,0.00011807762439518859,0.00011807762439518859,0.00011807762439518859,0.00011807762439518859,0.00011807762439518859,0.00011807762439518859
74,2020-04-29,0.0001243845405424737,0.0001243845405424737,0.0001243845405424737,0.0001243845405424737,0.0001243845405424737,0.0001243845405424737
75,2020-04-30,0.00013103075554989592,0.00013103075554989592,0.00013103075554989592,0.00013103075554989592,0.00013103075554989592,0.00013103075554989592
76,2020-05-01,0.00013803473400977558,0.00013803473400977558,0.00013803473400977558,0.00013803473400977558,0.00013803473400977558,0.00013803473400977558
77,2020-05-02,0.00014541808127962812,0.00014541808127962812,0.00014541808127962812,0.00014541808127962812,0.00014541808127962812,0.00014541808127962812
78,2020-05-03,0.00015320697732766657,0.00015320697732766657,0.00015320697732766657,0.00015320697732766657,0.00015320697732766657,0.00015320697732766657
79,2020-05-04,0.000161427818633154,0.000161427818633154,0.000161427818633154,0.000161427818633154,0.000161427818633154,0.000161427818633154
80,2020-05-05,0.00017010330421819906,0.00017010330421819906,0.00017010330421819906,0.00017010330421819906,0.00017010330421819906,0.00017010330421819906
81,2020-05-06,0.00017925611506059482,0.00017925611506059482,0.00017925611506059482,0.00017925611506059482,0.00017925611506059482,0.00017925611506059482
82,2020-05-07,0.00018891054051521208,0.00018891054051521208,0.00018891054051521208,0.00018891054051521208,0.00018891054051521208,0.00018891054051521208
83,2020-05-08,0.000199092544883055,0.000199092544883055,0.000199092544883055,0.000199092544883055,0.000199092544883055,0.000199092544883055
84,2020-05-09,0.0002098327633651527,0.0002098327633651527,0.0002098327633651527,0.0002098327633651527,0.0002098327633651527,0.0002098327633651527
85,2020-05-10,0.00022116859123536386,0.00022116859123536386,0.00022116859123536386,0.00022116859123536386,0.00022116859123536386,0.00022116859123536386
86,2020-05-11,0.00023313782434602193,0.00023313782434602193,0.00023313782434602193,0.00023313782434602193,0.00023313782434602193,0.00023313782434602193
87,2020-05-12,0.0002457729442907633,0.0002457729442907633,0.0002457729442907633,0.0002457729442907633,0.0002457729442907633,0.0002457729442907633
88,2020-05-13,0.0002591064720320717,0.0002591064720320717,0.0002591064720320717,0.0002591064720320717,0.0002591064720320717,0.0002591064720320717
89,2020-05-14,0.0002731733289493579,0.0002731733289493579,0.0002731733289493579,0.0002731733289493579,0.0002731733289493579,0.0002731733289493579
90,2020-05-15,0.00028801092456636027,0.00028801092456636027,0.00028801092456636027,0.00028801092456636027,0.00028801092456636027,0.00028801092456636027
91,2020-05-16,0.00030366351479587484,0.00030366351479587484,0.00030366351479587484,0.00030366351479587484,0.00030366351479587484,0.00030366351479587484
92,2020-05-17,0.0003201852386719048,0.0003201852386719048,0.0003201852386719048,0.0003201852386719048,0.0003201852386719048,0.0003201852386719048
93,2020-05-18,0.00033763084299389973,0.00033763084299389973,0.00033763084299389973,0.00033763084299389973,0.00033763084299389973,0.00033763084299389973
94,2020-05-19,0.0003560473494754415,0.0003560473494754415,0.0003560473494754415,0.0003560473494754415,0.0003560473494754415,0.0003560473494754415
95,2020-05-20,0.00037548185314139633,0.00037548185314139633,0.00037548185314139633,0.00037548185314139633,0.00037548185314139633,0.00037548185314139633
96,2020-05-21,0.00039598495673937565,0.00039598495673937565,0.00039598495673937565,0.00039598495673937565,0.00039598495673937565,0.00039598495673937565
97,2020-05-22,0.0004176108889434414,0.0004176108889434414,0.0004176108889434414,0.0004176108889434414,0.0004176108889434414,0.0004176108889434414
98,2020-05-23,0.00044042384450669603,0.00044042384450669603,0.00044042384450669603,0.00044042384450669603,0.00044042384450669603,0.00044042384450669603
99,2020-05-24,0.00046450239982691164,0.00046450239982691164,0.00046450239982691164,0.00046450239982691164,0.00046450239982691164,0.00046450239982691164
100,2020-05-25,0.00048992599717851,0.00048992599717851,0.00048992599717851,0.00048992599717851,0.00048992599717851,0.00048992599717851
101,2020-05-26,0.0005167612061203914,0.0005167612061203914,0.0005167612061203914,0.0005167612061203914,0.0005167612061203914,0.0005167612061203914
102,2020-05-27,0.0005450568487652101,0.0005450568487652101,0.0005450568487652101,0.0005450568487652101,0.0005450568487652101,0.0005450568487652101
103,2020-05-28,0.0005748523363533024,0.0005748523363533024,0.0005748523363533024,0.0005748523363533024,0.0005748523363533024,0.0005748523363533024
104,2020-05-29,0.0006061864271078969,0.0006061864271078969,0.0006061864271078969,0.0006061864271078969,0.0006061864271078969,0.0006061864271078969
105,2020-05-30,0.0006390937166620764,0.0006390937166620764,0.0006390937166620764,0.0006390937166620764,0.0006390937166620764,0.0006390937166620764
106,2020-05-31,0.0006736118756129479,0.0006736118756129479,0.0006736118756129479,0.0006736118756129479,0.0006736118756129479,0.0006736118756129479
107,2020-06-01,0.0007097829432021471,0.0007097829432021471,0.0007097829432021471,0.0007097829432021471,0.0007097829432021471,0.0007097829432021471
108,2020-06-02,0.0007476449387359098,0.0007476449387359098,0.0007476449387359098,0.0007476449387359098,0.0007476449387359098,0.0007476449387359098
109,2020-06-03,0.000787233101565927,0.000787233101565927,0.000787233101565927,0.000787233101565927,0.000787233101565927,0.000787233101565927
110,2020-06-04,0.0008285809476541879,0.0008285809476541879,0.0008285809476541879,0.0008285809476541879,0.0008285809476541879,0.0008285809476541879
111,2020-06-05,0.0008717239826769511,0.0008717239826769511,0.0008717239826769511,0.0008717239826769511,0.0008717239826769511,0.0008717239826769511
112,2020-06-06,0.0009167102130747708,0.0009167102130747708,0.0009167102130747708,0.0009167102130747708,0.0009167102130747708,0.0009167102130747708
113,2020-06-07,0.0009636072969395745,0.0009636072969395745,0.0009636072969395745,0.0009636072969395745,0.0009636072969395745,0.0009636072969395745
114,2020-06-08,0.0010124908587421358,0.0010124908587421358,0.0010124908587421358,0.0010124908587421358,0.0010124908587421358,0.0010124908587421358
115,2020-06-09,0.001063428388909288,0.001063428388909288,0.001063428388909288,0.001063428388909288,0.001063428388909288,0.001063428388909288
116,2020-06-10,0.0011164805338582339,0.0011164805338582339,0.0011164805338582339,0.0011164805338582339,0.0011164805338582339,0.0011164805338582339
117,2020-06-11,0.0011717032026549673,0.0011717032026549673,0.0011717032026549673,0.0011717032026549673,0.0011717032026549673,0.0011717032026549673
118,2020-06-12,0.0012291532520975511,0.0012291532520975511,0.0012291532520975511,0.0012291532520975511,0.0012291532520975511,0.0012291532520975511
119,2020-06-13,0.0012889031081192387,0.0012889031081192387,0.0012889031081192387,0.0012889031081192387,0.0012889031081192387,0.0012889031081192387
120,2020-06-14,0.0013510506014239821,0.0013510506014239821,0.0013510506014239821,0.0013510506014239821,0.0013510506014239821,0.0013510506014239821
121,2020-06-15,0.0014157034900961363,0.0014157034900961363,0.0014157034900961363,0.0014157034900961363,0.0014157034900961363,0.0014157034900961363
122,2020-06-16,0.0014829580586697788,0.0014829580586697788,0.0014829580586697788,0.0014829580586697788,0.0014829580586697788,0.0014829580586697788
123,2020-06-17,0.001552900767538609,0.001552900767538609,0.001552900767538609,0.001552900767538609,0.001552900767538609,0.001552900767538609
124,2020-06-18,0.0016256108857050865,0.0016256108857050865,0.0016256108857050865,0.0016256108857050865,0.0016256108857050865,0.0016256108857050865
125,2020-06-19,0.0017011678479132589,0.0017011678479132589,0.0017011678479132589,0.0017011678479132589,0.0017011678479132589,0.0017011678479132589
126,2020-06-20,0.001779670498543025,0.001779670498543025,0.001779670498543025,0.001779670498543025,0.001779670498543025,0.001779670498543025
127,2020-06-21,0.0018612500752284904,0.0018612500752284904,0.0018612500752284904,0.0018612500752284904,0.0018612500752284904,0.0018612500752284904
128,2020-06-22,0.0019460499608029774,0.0019460499608029774,0.0019460499608029774,0.0019460499608029774,0.0019460499608029774,0.0019460499608029774
129,2020-06-23,0.0020341977324183705,0.0020341977324183705,0.0020341977324183705,0.0020341977324183705,0.0020341977324183705,0.0020341977324183705
130,2020-06-24,0.0021258074584349263,0.0021258074584349263,0.0021258074584349263,0.0021258074584349263,0.0021258074584349263,0.0021258074584349263
131,2020-06-25,0.0022209831741325176,0.0022209831741325176,0.0022209831741325176,0.0022209831741325176,0.0022209831741325176,0.0022209831741325176
132,2020-06-26,0.00231982846058057,0.00231982846058057,0.00231982846058057,0.00231982846058057,0.00231982846058057,0.00231982846058057
133,2020-06-27,0.0024224715853876874,0.0024224715853876874,0.0024224715853876874,0.0024224715853876874,0.0024224715853876874,0.0024224715853876874
134,2020-06-28,0.002529082473859739,0.002529082473859739,0.002529082473859739,0.002529082473859739,0.002529082473859739,0.002529082473859739
135,2020-06-29,0.002639846339726744,0.002639846339726744,0.002639846339726744,0.002639846339726744,0.002639846339726744,0.002639846339726744
136,2020-06-30,0.002754927359271068,0.002754927359271068,0.002754927359271068,0.002754927359271068,0.002754927359271068,0.002754927359271068
137,2020-07-01,0.002874471804373027,0.002874471804373027,0.002874471804373027,0.002874471804373027,0.002874471804373027,0.002874471804373027
138,2020-07-02,0.002998612571172843,0.002998612571172843,0.002998612571172843,0.002998612571172843,0.002998612571172843,0.002998612571172843
139,2020-07-03,0.0031274815218586757,0.0031274815218586757,0.0031274815218586757,0.0031274815218586757,0.0031274815218586757,0.0031274815218586757
140,2020-07-04,0.0032612420702154516,0.0032612420702154516,0.0032612420702154516,0.0032612420702154516,0.0032612420702154516,0.0032612420702154516
141,2020-07-05,0.003400111163523712,0.003400111163523712,0.003400111163523712,0.003400111163523712,0.003400111163523712,0.003400111163523712
142,2020-07-06,0.003544325018890926,0.003544325018890926,0.003544325018890926,0.003544325018890926,0.003544325018890926,0.003544325018890926
143,2020-07-07,0.00369409208509967,0.00369409208509967,0.00369409208509967,0.00369409208509967,0.00369409208509967,0.00369409208509967
144,2020-07-08,0.0038495972866655855,0.0038495972866655855,0.0038495972866655855,0.0038495972866655855,0.0038495972866655855,0.0038495972866655855
145,2020-07-09,0.0040110078809660905,0.0040110078809660905,0.0040110078809660905,0.0040110078809660905,0.0040110078809660905,0.0040110078809660905
146,2020-07-10,0.004178489236212483,0.004178489236212483,0.004178489236212483,0.004178489236212483,0.004178489236212483,0.004178489236212483
147,2020-07-11,0.004352246822709834,0.004352246822709834,0.004352246822709834,0.004352246822709834,0.004352246822709834,0.004352246822709834
148,2020-07-12,0.004532554507963295,0.004532554507963295,0.004532554507963295,0.004532554507963295,0.004532554507963295,0.004532554507963295
149,2020-07-13,0.004719710188483848,0.004719710188483848,0.004719710188483848,0.004719710188483848,0.004719710188483848,0.004719710188483848
150,2020-07-14,0.004913975159564892,0.004913975159564892,0.004913975159564892,0.004913975159564892,0.004913975159564892,0.004913975159564892
151,2020-07-15,0.005115579884698591,0.005115579884698591,0.005115579884698591,0.005115579884698591,0.005115579884698591,0.005115579884698591
152,2020-07-16,0.005324731537735195,0.005324731537735195,0.005324731537735195,0.005324731537735195,0.005324731537735195,0.005324731537735195
153,2020-07-17,0.005541634010622542,0.005541634010622542,0.005541634010622542,0.005541634010622542,0.005541634010622542,0.005541634010622542
154,2020-07-18,0.005766541702056503,0.005766541702056503,0.005766541702056503,0.005766541702056503,0.005766541702056503,0.005766541702056503
155,2020-07-19,0.005999795709143294,0.005999795709143294,0.005999795709143294,0.005999795709143294,0.005999795709143294,0.005999795709143294
156,2020-07-20,0.006241766626397289,0.006241766626397289,0.006241766626397289,0.006241766626397289,0.006241766626397289,0.006241766626397289
157,2020-07-21,0.006492776839621035,0.006492776839621035,0.006492776839621035,0.006492776839621035,0.006492776839621035,0.006492776839621035
158,2020-07-22,0.006753108417542574,0.006753108417542574,0.006753108417542574,0.006753108417542574,0.006753108417542574,0.006753108417542574
159,2020-07-23,0.007023012776790677,0.007023012776790677,0.007023012776790677,0.007023012776790677,0.007023012776790677,0.007023012776790677
160,2020-07-24,0.007302735796395146,0.007302735796395146,0.007302735796395146,0.007302735796395146,0.007302735796395146,0.007302735796395146
161,2020-07-25,0.007592586219463687,0.007592586219463687,0.007592586219463687,0.007592586219463687,0.007592586219463687,0.007592586219463687
162,2020-07-26,0.007892981594170217,0.007892981594170217,0.007892981594170217,0.007892981594170217,0.007892981594170217,0.007892981594170217
163,2020-07-27,0.008204374937406448,0.008204374937406448,0.008204374937406448,0.008204374937406448,0.008204374937406448,0.008204374937406448
164,2020-07-28,0.00852715585681868,0.00852715585681868,0.00852715585681868,0.00852715585681868,0.00852715585681868,0.00852715585681868
165,2020-07-29,0.008861661418633785,0.008861661418633785,0.008861661418633785,0.008861661418633785,0.008861661418633785,0.008861661418633785
166,2020-07-30,0.009208188460055765,0.009208188460055765,0.009208188460055765,0.009208188460055765,0.009208188460055765,0.009208188460055765
167,2020-07-31,0.009567024706265706,0.009567024706265706,0.009567024706265706,0.009567024706265706,0.009567024706265706,0.009567024706265706
168,2020-08-01,0.009938534967658692,0.009938534967658692,0.009938534967658692,0.009938534967658692,0.009938534967658692,0.009938534967658692
169,2020-08-02,0.01032321890810943,0.01032321890810943,0.01032321890810943,0.01032321890810943,0.01032321890810943,0.01032321890810943
170,2020-08-03,0.01072161769121758,0.01072161769121758,0.01072161769121758,0.01072161769121758,0.01072161769121758,0.01072161769121758
171,2020-08-04,0.011134189308531063,0.011134189308531063,0.011134189308531063,0.011134189308531063,0.011134189308531063,0.011134189308531063
172,2020-08-05,0.011561323642081475,0.011561323642081475,0.011561323642081475,0.011561323642081475,0.011561323642081475,0.011561323642081475
173,2020-08-06,0.012003358040414568,0.012003358040414568,0.012003358040414568,0.012003358040414568,0.012003358040414568,0.012003358040414568
174,2020-08-07,0.012460615239945499,0.012460615239945499,0.012460615239945499,0.012460615239945499,0.012460615239945499,0.012460615239945499
