,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.422179787107575e-06,3.422179787107575e-06,3.422179787107575e-06,3.422179787107575e-06,3.422179787107575e-06,3.422179787107575e-06
39,2020-03-25,3.847745154436708e-06,3.847745154436708e-06,3.847745154436708e-06,3.847745154436708e-06,3.847745154436708e-06,3.847745154436708e-06
40,2020-03-26,4.227006444409916e-06,4.227006444409916e-06,4.227006444409916e-06,4.227006444409916e-06,4.227006444409916e-06,4.227006444409916e-06
41,2020-03-27,4.589125570689642e-06,4.589125570689642e-06,4.589125570689642e-06,4.589125570689642e-06,4.589125570689642e-06,4.589125570689642e-06
42,2020-03-28,4.531336923211668e-06,4.531336923211668e-06,4.531336923211668e-06,4.531336923211668e-06,4.531336923211668e-06,4.531336923211668e-06
43,2020-03-29,4.102870948458305e-06,4.102870948458305e-06,4.102870948458305e-06,4.102870948458305e-06,4.102870948458305e-06,4.102870948458305e-06
44,2020-03-30,4.283076636563287e-06,4.283076636563287e-06,4.283076636563287e-06,4.283076636563287e-06,4.283076636563287e-06,4.283076636563287e-06
45,2020-03-31,4.9546209052403455e-06,4.9546209052403455e-06,4.9546209052403455e-06,4.9546209052403455e-06,4.9546209052403455e-06,4.9546209052403455e-06
46,2020-04-01,5.524255287701103e-06,5.524255287701103e-06,5.524255287701103e-06,5.524255287701103e-06,5.524255287701103e-06,5.524255287701103e-06
47,2020-04-02,6.048553306921775e-06,6.048553306921775e-06,6.048553306921775e-06,6.048553306921775e-06,6.048553306921775e-06,6.048553306921775e-06
48,2020-04-03,6.561228059922123e-06,6.561228059922123e-06,6.561228059922123e-06,6.561228059922123e-06,6.561228059922123e-06,6.561228059922123e-06
49,2020-04-04,6.495754898226676e-06,6.495754898226676e-06,6.495754898226676e-06,6.495754898226676e-06,6.495754898226676e-06,6.495754898226676e-06
50,2020-04-05,5.91369153663591e-06,5.91369153663591e-06,5.91369153663591e-06,5.91369153663591e-06,5.91369153663591e-06,5.91369153663591e-06
51,2020-04-06,6.184143506012232e-06,6.184143506012232e-06,6.184143506012232e-06,6.184143506012232e-06,6.184143506012232e-06,6.184143506012232e-06
52,2020-04-07,7.14668974436281e-06,7.14668974436281e-06,7.14668974436281e-06,7.14668974436281e-06,7.14668974436281e-06,7.14668974436281e-06
53,2020-04-08,7.968581618773883e-06,7.968581618773883e-06,7.968581618773883e-06,7.968581618773883e-06,7.968581618773883e-06,7.968581618773883e-06
54,2020-04-09,8.729525554177486e-06,8.729525554177486e-06,8.729525554177486e-06,8.729525554177486e-06,8.729525554177486e-06,8.729525554177486e-06
55,2020-04-10,8.689724768357588e-06,8.689724768357588e-06,8.689724768357588e-06,8.689724768357588e-06,8.689724768357588e-06,8.689724768357588e-06
56,2020-04-11,7.941641792432118e-06,7.941641792432118e-06,7.941641792432118e-06,7.941641792432118e-06,7.941641792432118e-06,7.941641792432118e-06
57,2020-04-12,7.475440024721455e-06,7.475440024721455e-06,7.475440024721455e-06,7.475440024721455e-06,7.475440024721455e-06,7.475440024721455e-06
58,2020-04-13,8.051235668748564e-06,8.051235668748564e-06,8.051235668748564e-06,8.051235668748564e-06,8.051235668748564e-06,8.051235668748564e-06
59,2020-04-14,9.49259985794256e-06,9.49259985794256e-06,9.49259985794256e-06,9.49259985794256e-06,9.49259985794256e-06,9.49259985794256e-06
60,2020-04-15,1.0687622588247627e-05,1.0687622588247627e-05,1.0687622588247627e-05,1.0687622588247627e-05,1.0687622588247627e-05,1.0687622588247627e-05
61,2020-04-16,1.1767326291098269e-05,1.1767326291098269e-05,1.1767326291098269e-05,1.1767326291098269e-05,1.1767326291098269e-05,1.1767326291098269e-05
62,2020-04-17,1.2809000231178594e-05,1.2809000231178594e-05,1.2809000231178594e-05,1.2809000231178594e-05,1.2809000231178594e-05,1.2809000231178594e-05
63,2020-04-18,1.2717368279012289e-05,1.2717368279012289e-05,1.2717368279012289e-05,1.2717368279012289e-05,1.2717368279012289e-05,1.2717368279012289e-05
64,2020-04-19,1.1612533786984576e-05,1.1612533786984576e-05,1.1612533786984576e-05,1.1612533786984576e-05,1.1612533786984576e-05,1.1612533786984576e-05
65,2020-04-20,1.2161601494553203e-05,1.2161601494553203e-05,1.2161601494553203e-05,1.2161601494553203e-05,1.2161601494553203e-05,1.2161601494553203e-05
66,2020-04-21,1.4056966161261702e-05,1.4056966161261702e-05,1.4056966161261702e-05,1.4056966161261702e-05,1.4056966161261702e-05,1.4056966161261702e-05
67,2020-04-22,1.5677193804778848e-05,1.5677193804778848e-05,1.5677193804778848e-05,1.5677193804778848e-05,1.5677193804778848e-05,1.5677193804778848e-05
68,2020-04-23,1.7178601899574223e-05,1.7178601899574223e-05,1.7178601899574223e-05,1.7178601899574223e-05,1.7178601899574223e-05,1.7178601899574223e-05
69,2020-04-24,1.86539097692951e-05,1.86539097692951e-05,1.86539097692951e-05,1.86539097692951e-05,1.86539097692951e-05,1.86539097692951e-05
70,2020-04-25,1.8511350900076316e-05,1.8511350900076316e-05,1.8511350900076316e-05,1.8511350900076316e-05,1.8511350900076316e-05,1.8511350900076316e-05
71,2020-04-26,1.6914303951875473e-05,1.6914303951875473e-05,1.6914303951875473e-05,1.6914303951875473e-05,1.6914303951875473e-05,1.6914303951875473e-05
72,2020-04-27,1.771074350374363e-05,1.771074350374363e-05,1.771074350374363e-05,1.771074350374363e-05,1.771074350374363e-05,1.771074350374363e-05
73,2020-04-28,2.0457487549568125e-05,2.0457487549568125e-05,2.0457487549568125e-05,2.0457487549568125e-05,2.0457487549568125e-05,2.0457487549568125e-05
74,2020-04-29,2.2810012709493224e-05,2.2810012709493224e-05,2.2810012709493224e-05,2.2810012709493224e-05,2.2810012709493224e-05,2.2810012709493224e-05
75,2020-04-30,2.499376260937504e-05,2.499376260937504e-05,2.499376260937504e-05,2.499376260937504e-05,2.499376260937504e-05,2.499376260937504e-05
76,2020-05-01,2.7142291332417716e-05,2.7142291332417716e-05,2.7142291332417716e-05,2.7142291332417716e-05,2.7142291332417716e-05,2.7142291332417716e-05
77,2020-05-02,2.694393874703164e-05,2.694393874703164e-05,2.694393874703164e-05,2.694393874703164e-05,2.694393874703164e-05,2.694393874703164e-05
78,2020-05-03,2.4633378831345162e-05,2.4633378831345162e-05,2.4633378831345162e-05,2.4633378831345162e-05,2.4633378831345162e-05,2.4633378831345162e-05
79,2020-05-04,2.5797984580971217e-05,2.5797984580971217e-05,2.5797984580971217e-05,2.5797984580971217e-05,2.5797984580971217e-05,2.5797984580971217e-05
80,2020-05-05,2.9795881452114842e-05,2.9795881452114842e-05,2.9795881452114842e-05,2.9795881452114842e-05,2.9795881452114842e-05,2.9795881452114842e-05
81,2020-05-06,3.3221570873356656e-05,3.3221570873356656e-05,3.3221570873356656e-05,3.3221570873356656e-05,3.3221570873356656e-05,3.3221570873356656e-05
82,2020-05-07,3.640267620586141e-05,3.640267620586141e-05,3.640267620586141e-05,3.640267620586141e-05,3.640267620586141e-05,3.640267620586141e-05
83,2020-05-08,3.953319540375293e-05,3.953319540375293e-05,3.953319540375293e-05,3.953319540375293e-05,3.953319540375293e-05,3.953319540375293e-05
84,2020-05-09,3.9249426681955653e-05,3.9249426681955653e-05,3.9249426681955653e-05,3.9249426681955653e-05,3.9249426681955653e-05,3.9249426681955653e-05
85,2020-05-10,3.589169278132511e-05,3.589169278132511e-05,3.589169278132511e-05,3.589169278132511e-05,3.589169278132511e-05,3.589169278132511e-05
86,2020-05-11,3.759008160766742e-05,3.759008160766742e-05,3.759008160766742e-05,3.759008160766742e-05,3.759008160766742e-05,3.759008160766742e-05
87,2020-05-12,4.34113622245279e-05,4.34113622245279e-05,4.34113622245279e-05,4.34113622245279e-05,4.34113622245279e-05,4.34113622245279e-05
88,2020-05-13,4.8399680342636525e-05,4.8399680342636525e-05,4.8399680342636525e-05,4.8399680342636525e-05,4.8399680342636525e-05,4.8399680342636525e-05
89,2020-05-14,5.3031858464728274e-05,5.3031858464728274e-05,5.3031858464728274e-05,5.3031858464728274e-05,5.3031858464728274e-05,5.3031858464728274e-05
90,2020-05-15,5.759015705719462e-05,5.759015705719462e-05,5.759015705719462e-05,5.759015705719462e-05,5.759015705719462e-05,5.759015705719462e-05
91,2020-05-16,5.7177453725025994e-05,5.7177453725025994e-05,5.7177453725025994e-05,5.7177453725025994e-05,5.7177453725025994e-05,5.7177453725025994e-05
92,2020-05-17,5.228905014310245e-05,5.228905014310245e-05,5.228905014310245e-05,5.228905014310245e-05,5.228905014310245e-05,5.228905014310245e-05
93,2020-05-18,5.4760912251550034e-05,5.4760912251550034e-05,5.4760912251550034e-05,5.4760912251550034e-05,5.4760912251550034e-05,5.4760912251550034e-05
94,2020-05-19,6.323420552636223e-05,6.323420552636223e-05,6.323420552636223e-05,6.323420552636223e-05,6.323420552636223e-05,6.323420552636223e-05
95,2020-05-20,7.049380617379309e-05,7.049380617379309e-05,7.049380617379309e-05,7.049380617379309e-05,7.049380617379309e-05,7.049380617379309e-05
96,2020-05-21,7.723376067186989e-05,7.723376067186989e-05,7.723376067186989e-05,7.723376067186989e-05,7.723376067186989e-05,7.723376067186989e-05
97,2020-05-22,8.386479366056835e-05,8.386479366056835e-05,8.386479366056835e-05,8.386479366056835e-05,8.386479366056835e-05,8.386479366056835e-05
98,2020-05-23,8.325920578334972e-05,8.325920578334972e-05,8.325920578334972e-05,8.325920578334972e-05,8.325920578334972e-05,8.325920578334972e-05
99,2020-05-24,7.613888983925187e-05,7.613888983925187e-05,7.613888983925187e-05,7.613888983925187e-05,7.613888983925187e-05,7.613888983925187e-05
100,2020-05-25,7.171016849752019e-05,7.171016849752019e-05,7.171016849752019e-05,7.171016849752019e-05,7.171016849752019e-05,7.171016849752019e-05
101,2020-05-26,7.712543069149042e-05,7.712543069149042e-05,7.712543069149042e-05,7.712543069149042e-05,7.712543069149042e-05,7.712543069149042e-05
102,2020-05-27,9.073083279894609e-05,9.073083279894609e-05,9.073083279894609e-05,9.073083279894609e-05,9.073083279894609e-05,9.073083279894609e-05
103,2020-05-28,9.307367775719131e-05,9.307367775719131e-05,9.307367775719131e-05,9.307367775719131e-05,9.307367775719131e-05,9.307367775719131e-05
104,2020-05-29,8.642789184489805e-05,8.642789184489805e-05,8.642789184489805e-05,8.642789184489805e-05,8.642789184489805e-05,8.642789184489805e-05
105,2020-05-30,8.292573030652243e-05,8.292573030652243e-05,8.292573030652243e-05,8.292573030652243e-05,8.292573030652243e-05,8.292573030652243e-05
106,2020-05-31,8.144026073642702e-05,8.144026073642702e-05,8.144026073642702e-05,8.144026073642702e-05,8.144026073642702e-05,8.144026073642702e-05
107,2020-06-01,8.098896932998994e-05,8.098896932998994e-05,8.098896932998994e-05,8.098896932998994e-05,8.098896932998994e-05,8.098896932998994e-05
108,2020-06-02,8.125968052728433e-05,8.125968052728433e-05,8.125968052728433e-05,8.125968052728433e-05,8.125968052728433e-05,8.125968052728433e-05
109,2020-06-03,8.23554395263893e-05,8.23554395263893e-05,8.23554395263893e-05,8.23554395263893e-05,8.23554395263893e-05,8.23554395263893e-05
110,2020-06-04,8.42830472770412e-05,8.42830472770412e-05,8.42830472770412e-05,8.42830472770412e-05,8.42830472770412e-05,8.42830472770412e-05
111,2020-06-05,8.69774452658277e-05,8.69774452658277e-05,8.69774452658277e-05,8.69774452658277e-05,8.69774452658277e-05,8.69774452658277e-05
112,2020-06-06,9.033288467597393e-05,9.033288467597393e-05,9.033288467597393e-05,9.033288467597393e-05,9.033288467597393e-05,9.033288467597393e-05
113,2020-06-07,9.392426549734497e-05,9.392426549734497e-05,9.392426549734497e-05,9.392426549734497e-05,9.392426549734497e-05,9.392426549734497e-05
114,2020-06-08,9.717977635098977e-05,9.717977635098977e-05,9.717977635098977e-05,9.717977635098977e-05,9.717977635098977e-05,9.717977635098977e-05
115,2020-06-09,0.0001002014571896891,0.0001002014571896891,0.0001002014571896891,0.0001002014571896891,0.0001002014571896891,0.0001002014571896891
116,2020-06-10,0.00010349089814769414,0.00010349089814769414,0.00010349089814769414,0.00010349089814769414,0.00010349089814769414,0.00010349089814769414
117,2020-06-11,0.00010730788628115644,0.00010730788628115644,0.00010730788628115644,0.00010730788628115644,0.00010730788628115644,0.00010730788628115644
118,2020-06-12,0.00011173816840818031,0.00011173816840818031,0.00011173816840818031,0.00011173816840818031,0.00011173816840818031,0.00011173816840818031
119,2020-06-13,0.00011675995050151566,0.00011675995050151566,0.00011675995050151566,0.00011675995050151566,0.00011675995050151566,0.00011675995050151566
120,2020-06-14,0.00012189168819273753,0.00012189168819273753,0.00012189168819273753,0.00012189168819273753,0.00012189168819273753,0.00012189168819273753
121,2020-06-15,0.0001264336805380206,0.0001264336805380206,0.0001264336805380206,0.0001264336805380206,0.0001264336805380206,0.0001264336805380206
122,2020-06-16,0.0001305614973946527,0.0001305614973946527,0.0001305614973946527,0.0001305614973946527,0.0001305614973946527,0.0001305614973946527
123,2020-06-17,0.00013496624325586202,0.00013496624325586202,0.00013496624325586202,0.00013496624325586202,0.00013496624325586202,0.00013496624325586202
124,2020-06-18,0.00014001054937411446,0.00014001054937411446,0.00014001054937411446,0.00014001054937411446,0.00014001054937411446,0.00014001054937411446
125,2020-06-19,0.00014582091292929963,0.00014582091292929963,0.00014582091292929963,0.00014582091292929963,0.00014582091292929963,0.00014582091292929963
126,2020-06-20,0.00015237781551589115,0.00015237781551589115,0.00015237781551589115,0.00015237781551589115,0.00015237781551589115,0.00015237781551589115
127,2020-06-21,0.00015905690242169323,0.00015905690242169323,0.00015905690242169323,0.00015905690242169323,0.00015905690242169323,0.00015905690242169323
128,2020-06-22,0.00016494721000905575,0.00016494721000905575,0.00016494721000905575,0.00016494721000905575,0.00016494721000905575,0.00016494721000905575
129,2020-06-23,0.00017028147806905837,0.00017028147806905837,0.00017028147806905837,0.00017028147806905837,0.00017028147806905837,0.00017028147806905837
130,2020-06-24,0.00017596480518125354,0.00017596480518125354,0.00017596480518125354,0.00017596480518125354,0.00017596480518125354,0.00017596480518125354
131,2020-06-25,0.00018247191190993176,0.00018247191190993176,0.00018247191190993176,0.00018247191190993176,0.00018247191190993176,0.00018247191190993176
132,2020-06-26,0.00018996817540532744,0.00018996817540532744,0.00018996817540532744,0.00018996817540532744,0.00018996817540532744,0.00018996817540532744
133,2020-06-27,0.00019842788056952684,0.00019842788056952684,0.00019842788056952684,0.00019842788056952684,0.00019842788056952684,0.00019842788056952684
134,2020-06-28,0.00020703863034497797,0.00020703863034497797,0.00020703863034497797,0.00020703863034497797,0.00020703863034497797,0.00020703863034497797
135,2020-06-29,0.00021461620326850662,0.00021461620326850662,0.00021461620326850662,0.00021461620326850662,0.00021461620326850662,0.00021461620326850662
136,2020-06-30,0.0002214628119712867,0.0002214628119712867,0.0002214628119712867,0.0002214628119712867,0.0002214628119712867,0.0002214628119712867
137,2020-07-01,0.00022875340045343517,0.00022875340045343517,0.00022875340045343517,0.00022875340045343517,0.00022875340045343517,0.00022875340045343517
138,2020-07-02,0.00023710336550546979,0.00023710336550546979,0.00023710336550546979,0.00023710336550546979,0.00023710336550546979,0.00023710336550546979
139,2020-07-03,0.0002467259071188601,0.0002467259071188601,0.0002467259071188601,0.0002467259071188601,0.0002467259071188601,0.0002467259071188601
140,2020-07-04,0.00025758597557935705,0.00025758597557935705,0.00025758597557935705,0.00025758597557935705,0.00025758597557935705,0.00025758597557935705
141,2020-07-05,0.00026863084057663695,0.00026863084057663695,0.00026863084057663695,0.00026863084057663695,0.00026863084057663695,0.00026863084057663695
142,2020-07-06,0.0002783280976321394,0.0002783280976321394,0.0002783280976321394,0.0002783280976321394,0.0002783280976321394,0.0002783280976321394
143,2020-07-07,0.00028706774233358003,0.00028706774233358003,0.00028706774233358003,0.00028706774233358003,0.00028706774233358003,0.00028706774233358003
144,2020-07-08,0.00029636700739317344,0.00029636700739317344,0.00029636700739317344,0.00029636700739317344,0.00029636700739317344,0.00029636700739317344
145,2020-07-09,0.0003070192066407754,0.0003070192066407754,0.0003070192066407754,0.0003070192066407754,0.0003070192066407754,0.0003070192066407754
146,2020-07-10,0.0003192972554309494,0.0003192972554309494,0.0003192972554309494,0.0003192972554309494,0.0003192972554309494,0.0003192972554309494
147,2020-07-11,0.00033315311358409166,0.00033315311358409166,0.00033315311358409166,0.00033315311358409166,0.00033315311358409166,0.00033315311358409166
148,2020-07-12,0.00034722907148240155,0.00034722907148240155,0.00034722907148240155,0.00034722907148240155,0.00034722907148240155,0.00034722907148240155
149,2020-07-13,0.0003595521638831206,0.0003595521638831206,0.0003595521638831206,0.0003595521638831206,0.0003595521638831206,0.0003595521638831206
150,2020-07-14,0.0003706228452358419,0.0003706228452358419,0.0003706228452358419,0.0003706228452358419,0.0003706228452358419,0.0003706228452358419
151,2020-07-15,0.0003823896703964034,0.0003823896703964034,0.0003823896703964034,0.0003823896703964034,0.0003823896703964034,0.0003823896703964034
152,2020-07-16,0.00039586932949751117,0.00039586932949751117,0.00039586932949751117,0.00039586932949751117,0.00039586932949751117,0.00039586932949751117
153,2020-07-17,0.000411408529707998,0.000411408529707998,0.000411408529707998,0.000411408529707998,0.000411408529707998,0.000411408529707998
154,2020-07-18,0.00042894114633816214,0.00042894114633816214,0.00042894114633816214,0.00042894114633816214,0.00042894114633816214,0.00042894114633816214
155,2020-07-19,0.0004467259594788944,0.0004467259594788944,0.0004467259594788944,0.0004467259594788944,0.0004467259594788944,0.0004467259594788944
156,2020-07-20,0.0004622380968034161,0.0004622380968034161,0.0004622380968034161,0.0004622380968034161,0.0004622380968034161,0.0004622380968034161
157,2020-07-21,0.00047611547083846803,0.00047611547083846803,0.00047611547083846803,0.00047611547083846803,0.00047611547083846803,0.00047611547083846803
158,2020-07-22,0.0004908441349118113,0.0004908441349118113,0.0004908441349118113,0.0004908441349118113,0.0004908441349118113,0.0004908441349118113
159,2020-07-23,0.0005077178426358622,0.0005077178426358622,0.0005077178426358622,0.0005077178426358622,0.0005077178426358622,0.0005077178426358622
160,2020-07-24,0.0005271729609950286,0.0005271729609950286,0.0005271729609950286,0.0005271729609950286,0.0005271729609950286,0.0005271729609950286
161,2020-07-25,0.0005491181652155563,0.0005491181652155563,0.0005491181652155563,0.0005491181652155563,0.0005491181652155563,0.0005491181652155563
162,2020-07-26,0.0005713360408970198,0.0005713360408970198,0.0005713360408970198,0.0005713360408970198,0.0005713360408970198,0.0005713360408970198
163,2020-07-27,0.0005906197907674757,0.0005906197907674757,0.0005906197907674757,0.0005906197907674757,0.0005906197907674757,0.0005906197907674757
164,2020-07-28,0.0006077757987442455,0.0006077757987442455,0.0006077757987442455,0.0006077757987442455,0.0006077757987442455,0.0006077757987442455
165,2020-07-29,0.0006259498553234743,0.0006259498553234743,0.0006259498553234743,0.0006259498553234743,0.0006259498553234743,0.0006259498553234743
166,2020-07-30,0.000646773798372087,0.000646773798372087,0.000646773798372087,0.000646773798372087,0.000646773798372087,0.000646773798372087
167,2020-07-31,0.0006707905451711693,0.0006707905451711693,0.0006707905451711693,0.0006707905451711693,0.0006707905451711693,0.0006707905451711693
168,2020-08-01,0.0006978738319302561,0.0006978738319302561,0.0006978738319302561,0.0006978738319302561,0.0006978738319302561,0.0006978738319302561
169,2020-08-02,0.0007252249154763191,0.0007252249154763191,0.0007252249154763191,0.0007252249154763191,0.0007252249154763191,0.0007252249154763191
170,2020-08-03,0.0007488097410813668,0.0007488097410813668,0.0007488097410813668,0.0007488097410813668,0.0007488097410813668,0.0007488097410813668
171,2020-08-04,0.0007696371514535338,0.0007696371514535338,0.0007696371514535338,0.0007696371514535338,0.0007696371514535338,0.0007696371514535338
172,2020-08-05,0.0007916468105961324,0.0007916468105961324,0.0007916468105961324,0.0007916468105961324,0.0007916468105961324,0.0007916468105961324
173,2020-08-06,0.0008168744618390097,0.0008168744618390097,0.0008168744618390097,0.0008168744618390097,0.0008168744618390097,0.0008168744618390097
174,2020-08-07,0.0008459861235550686,0.0008459861235550686,0.0008459861235550686,0.0008459861235550686,0.0008459861235550686,0.0008459861235550686
