,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.745243074074707e-06,1.745243074074707e-06,1.745243074074707e-06,1.745243074074707e-06,1.745243074074707e-06,1.745243074074707e-06
40,2020-03-26,1.7721988555854534e-06,1.7721988555854534e-06,1.7721988555854534e-06,1.7721988555854534e-06,1.7721988555854534e-06,1.7721988555854534e-06
41,2020-03-27,1.8058802395888822e-06,1.8058802395888822e-06,1.8058802395888822e-06,1.8058802395888822e-06,1.8058802395888822e-06,1.8058802395888822e-06
42,2020-03-28,1.8496894455374267e-06,1.8496894455374267e-06,1.8496894455374267e-06,1.8496894455374267e-06,1.8496894455374267e-06,1.8496894455374267e-06
43,2020-03-29,1.905570022793515e-06,1.905570022793515e-06,1.905570022793515e-06,1.905570022793515e-06,1.905570022793515e-06,1.905570022793515e-06
44,2020-03-30,1.9719813304271767e-06,1.9719813304271767e-06,1.9719813304271767e-06,1.9719813304271767e-06,1.9719813304271767e-06,1.9719813304271767e-06
45,2020-03-31,2.0444571457713344e-06,2.0444571457713344e-06,2.0444571457713344e-06,2.0444571457713344e-06,2.0444571457713344e-06,2.0444571457713344e-06
46,2020-04-01,2.1210089067477683e-06,2.1210089067477683e-06,2.1210089067477683e-06,2.1210089067477683e-06,2.1210089067477683e-06,2.1210089067477683e-06
47,2020-04-02,2.203351961846872e-06,2.203351961846872e-06,2.203351961846872e-06,2.203351961846872e-06,2.203351961846872e-06,2.203351961846872e-06
48,2020-04-03,2.294328325125362e-06,2.294328325125362e-06,2.294328325125362e-06,2.294328325125362e-06,2.294328325125362e-06,2.294328325125362e-06
49,2020-04-04,2.3966310397650928e-06,2.3966310397650928e-06,2.3966310397650928e-06,2.3966310397650928e-06,2.3966310397650928e-06,2.3966310397650928e-06
50,2020-04-05,2.512081987250073e-06,2.512081987250073e-06,2.512081987250073e-06,2.512081987250073e-06,2.512081987250073e-06,2.512081987250073e-06
51,2020-04-06,2.638348881590643e-06,2.638348881590643e-06,2.638348881590643e-06,2.638348881590643e-06,2.638348881590643e-06,2.638348881590643e-06
52,2020-04-07,2.769399660225427e-06,2.769399660225427e-06,2.769399660225427e-06,2.769399660225427e-06,2.769399660225427e-06,2.769399660225427e-06
53,2020-04-08,2.902863074409899e-06,2.902863074409899e-06,2.902863074409899e-06,2.902863074409899e-06,2.902863074409899e-06,2.902863074409899e-06
54,2020-04-09,3.0416396091481785e-06,3.0416396091481785e-06,3.0416396091481785e-06,3.0416396091481785e-06,3.0416396091481785e-06,3.0416396091481785e-06
55,2020-04-10,3.1902236732761986e-06,3.1902236732761986e-06,3.1902236732761986e-06,3.1902236732761986e-06,3.1902236732761986e-06,3.1902236732761986e-06
56,2020-04-11,3.3524342804053863e-06,3.3524342804053863e-06,3.3524342804053863e-06,3.3524342804053863e-06,3.3524342804053863e-06,3.3524342804053863e-06
57,2020-04-12,3.5264653037621328e-06,3.5264653037621328e-06,3.5264653037621328e-06,3.5264653037621328e-06,3.5264653037621328e-06,3.5264653037621328e-06
58,2020-04-13,3.704813599801462e-06,3.704813599801462e-06,3.704813599801462e-06,3.704813599801462e-06,3.704813599801462e-06,3.704813599801462e-06
59,2020-04-14,3.879894158738812e-06,3.879894158738812e-06,3.879894158738812e-06,3.879894158738812e-06,3.879894158738812e-06,3.879894158738812e-06
60,2020-04-15,4.051153668201741e-06,4.051153668201741e-06,4.051153668201741e-06,4.051153668201741e-06,4.051153668201741e-06,4.051153668201741e-06
61,2020-04-16,4.225440034406985e-06,4.225440034406985e-06,4.225440034406985e-06,4.225440034406985e-06,4.225440034406985e-06,4.225440034406985e-06
62,2020-04-17,4.4112516152213305e-06,4.4112516152213305e-06,4.4112516152213305e-06,4.4112516152213305e-06,4.4112516152213305e-06,4.4112516152213305e-06
63,2020-04-18,4.6160841624094046e-06,4.6160841624094046e-06,4.6160841624094046e-06,4.6160841624094046e-06,4.6160841624094046e-06,4.6160841624094046e-06
64,2020-04-19,4.845082257757621e-06,4.845082257757621e-06,4.845082257757621e-06,4.845082257757621e-06,4.845082257757621e-06,4.845082257757621e-06
65,2020-04-20,5.094779852302245e-06,5.094779852302245e-06,5.094779852302245e-06,5.094779852302245e-06,5.094779852302245e-06,5.094779852302245e-06
66,2020-04-21,5.354101793798747e-06,5.354101793798747e-06,5.354101793798747e-06,5.354101793798747e-06,5.354101793798747e-06,5.354101793798747e-06
67,2020-04-22,5.618803344603427e-06,5.618803344603427e-06,5.618803344603427e-06,5.618803344603427e-06,5.618803344603427e-06,5.618803344603427e-06
68,2020-04-23,5.894709339377523e-06,5.894709339377523e-06,5.894709339377523e-06,5.894709339377523e-06,5.894709339377523e-06,5.894709339377523e-06
69,2020-04-24,6.190625019981268e-06,6.190625019981268e-06,6.190625019981268e-06,6.190625019981268e-06,6.190625019981268e-06,6.190625019981268e-06
70,2020-04-25,6.5148402793774734e-06,6.5148402793774734e-06,6.5148402793774734e-06,6.5148402793774734e-06,6.5148402793774734e-06,6.5148402793774734e-06
71,2020-04-26,6.873136086169444e-06,6.873136086169444e-06,6.873136086169444e-06,6.873136086169444e-06,6.873136086169444e-06,6.873136086169444e-06
72,2020-04-27,7.259570779617003e-06,7.259570779617003e-06,7.259570779617003e-06,7.259570779617003e-06,7.259570779617003e-06,7.259570779617003e-06
73,2020-04-28,7.657714645856774e-06,7.657714645856774e-06,7.657714645856774e-06,7.657714645856774e-06,7.657714645856774e-06,7.657714645856774e-06
74,2020-04-29,8.061332349166198e-06,8.061332349166198e-06,8.061332349166198e-06,8.061332349166198e-06,8.061332349166198e-06,8.061332349166198e-06
75,2020-04-30,8.478944281986108e-06,8.478944281986108e-06,8.478944281986108e-06,8.478944281986108e-06,8.478944281986108e-06,8.478944281986108e-06
76,2020-05-01,8.923496862547825e-06,8.923496862547825e-06,8.923496862547825e-06,8.923496862547825e-06,8.923496862547825e-06,8.923496862547825e-06
77,2020-05-02,9.407253060289942e-06,9.407253060289942e-06,9.407253060289942e-06,9.407253060289942e-06,9.407253060289942e-06,9.407253060289942e-06
78,2020-05-03,9.938866975452322e-06,9.938866975452322e-06,9.938866975452322e-06,9.938866975452322e-06,9.938866975452322e-06,9.938866975452322e-06
79,2020-05-04,1.0509981203222698e-05,1.0509981203222698e-05,1.0509981203222698e-05,1.0509981203222698e-05,1.0509981203222698e-05,1.0509981203222698e-05
80,2020-05-05,1.109699202469713e-05,1.109699202469713e-05,1.109699202469713e-05,1.109699202469713e-05,1.109699202469713e-05,1.109699202469713e-05
81,2020-05-06,1.169107008924128e-05,1.169107008924128e-05,1.169107008924128e-05,1.169107008924128e-05,1.169107008924128e-05,1.169107008924128e-05
82,2020-05-07,1.2304785808793904e-05,1.2304785808793904e-05,1.2304785808793904e-05,1.2304785808793904e-05,1.2304785808793904e-05,1.2304785808793904e-05
83,2020-05-08,1.2957108630352143e-05,1.2957108630352143e-05,1.2957108630352143e-05,1.2957108630352143e-05,1.2957108630352143e-05,1.2957108630352143e-05
84,2020-05-09,1.3665989846822657e-05,1.3665989846822657e-05,1.3665989846822657e-05,1.3665989846822657e-05,1.3665989846822657e-05,1.3665989846822657e-05
85,2020-05-10,1.4444114006536354e-05,1.4444114006536354e-05,1.4444114006536354e-05,1.4444114006536354e-05,1.4444114006536354e-05,1.4444114006536354e-05
86,2020-05-11,1.527940064609154e-05,1.527940064609154e-05,1.527940064609154e-05,1.527940064609154e-05,1.527940064609154e-05,1.527940064609154e-05
87,2020-05-12,1.613756933039121e-05,1.613756933039121e-05,1.613756933039121e-05,1.613756933039121e-05,1.613756933039121e-05,1.613756933039121e-05
88,2020-05-13,1.7005822725049367e-05,1.7005822725049367e-05,1.7005822725049367e-05,1.7005822725049367e-05,1.7005822725049367e-05,1.7005822725049367e-05
89,2020-05-14,1.790249118013459e-05,1.790249118013459e-05,1.790249118013459e-05,1.790249118013459e-05,1.790249118013459e-05,1.790249118013459e-05
90,2020-05-15,1.8855206175107702e-05,1.8855206175107702e-05,1.8855206175107702e-05,1.8855206175107702e-05,1.8855206175107702e-05,1.8855206175107702e-05
91,2020-05-16,1.9890109183097497e-05,1.9890109183097497e-05,1.9890109183097497e-05,1.9890109183097497e-05,1.9890109183097497e-05,1.9890109183097497e-05
92,2020-05-17,2.1025669530583833e-05,2.1025669530583833e-05,2.1025669530583833e-05,2.1025669530583833e-05,2.1025669530583833e-05,2.1025669530583833e-05
93,2020-05-18,2.224429931603266e-05,2.224429931603266e-05,2.224429931603266e-05,2.224429931603266e-05,2.224429931603266e-05,2.224429931603266e-05
94,2020-05-19,2.349608773550133e-05,2.349608773550133e-05,2.349608773550133e-05,2.349608773550133e-05,2.349608773550133e-05,2.349608773550133e-05
95,2020-05-20,2.476239623363626e-05,2.476239623363626e-05,2.476239623363626e-05,2.476239623363626e-05,2.476239623363626e-05,2.476239623363626e-05
96,2020-05-21,2.606989859805044e-05,2.606989859805044e-05,2.606989859805044e-05,2.606989859805044e-05,2.606989859805044e-05,2.606989859805044e-05
97,2020-05-22,2.7458804124672882e-05,2.7458804124672882e-05,2.7458804124672882e-05,2.7458804124672882e-05,2.7458804124672882e-05,2.7458804124672882e-05
98,2020-05-23,2.8967146982970285e-05,2.8967146982970285e-05,2.8967146982970285e-05,2.8967146982970285e-05,2.8967146982970285e-05,2.8967146982970285e-05
99,2020-05-24,3.062178652592127e-05,3.062178652592127e-05,3.062178652592127e-05,3.062178652592127e-05,3.062178652592127e-05,3.062178652592127e-05
100,2020-05-25,3.2397094438961515e-05,3.2397094438961515e-05,3.2397094438961515e-05,3.2397094438961515e-05,3.2397094438961515e-05,3.2397094438961515e-05
101,2020-05-26,3.421582423002184e-05,3.421582423002184e-05,3.421582423002184e-05,3.421582423002184e-05,3.421582423002184e-05,3.421582423002184e-05
102,2020-05-27,3.600189097140077e-05,3.600189097140077e-05,3.600189097140077e-05,3.600189097140077e-05,3.600189097140077e-05,3.600189097140077e-05
103,2020-05-28,3.7747072890254314e-05,3.7747072890254314e-05,3.7747072890254314e-05,3.7747072890254314e-05,3.7747072890254314e-05,3.7747072890254314e-05
104,2020-05-29,3.950909711707571e-05,3.950909711707571e-05,3.950909711707571e-05,3.950909711707571e-05,3.950909711707571e-05,3.950909711707571e-05
105,2020-05-30,4.1307386577011887e-05,4.1307386577011887e-05,4.1307386577011887e-05,4.1307386577011887e-05,4.1307386577011887e-05,4.1307386577011887e-05
106,2020-05-31,4.3099123633465494e-05,4.3099123633465494e-05,4.3099123633465494e-05,4.3099123633465494e-05,4.3099123633465494e-05,4.3099123633465494e-05
107,2020-06-01,4.4830983275431755e-05,4.4830983275431755e-05,4.4830983275431755e-05,4.4830983275431755e-05,4.4830983275431755e-05,4.4830983275431755e-05
108,2020-06-02,4.646315113809068e-05,4.646315113809068e-05,4.646315113809068e-05,4.646315113809068e-05,4.646315113809068e-05,4.646315113809068e-05
109,2020-06-03,4.797367251977457e-05,4.797367251977457e-05,4.797367251977457e-05,4.797367251977457e-05,4.797367251977457e-05,4.797367251977457e-05
110,2020-06-04,4.935677970824727e-05,4.935677970824727e-05,4.935677970824727e-05,4.935677970824727e-05,4.935677970824727e-05,4.935677970824727e-05
111,2020-06-05,5.0620645530635714e-05,5.0620645530635714e-05,5.0620645530635714e-05,5.0620645530635714e-05,5.0620645530635714e-05,5.0620645530635714e-05
112,2020-06-06,5.1784694284436804e-05,5.1784694284436804e-05,5.1784694284436804e-05,5.1784694284436804e-05,5.1784694284436804e-05,5.1784694284436804e-05
113,2020-06-07,5.287652314646962e-05,5.287652314646962e-05,5.287652314646962e-05,5.287652314646962e-05,5.287652314646962e-05,5.287652314646962e-05
114,2020-06-08,5.392848267552338e-05,5.392848267552338e-05,5.392848267552338e-05,5.392848267552338e-05,5.392848267552338e-05,5.392848267552338e-05
115,2020-06-09,5.4972710150796134e-05,5.4972710150796134e-05,5.4972710150796134e-05,5.4972710150796134e-05,5.4972710150796134e-05,5.4972710150796134e-05
116,2020-06-10,5.6035813155536817e-05,5.6035813155536817e-05,5.6035813155536817e-05,5.6035813155536817e-05,5.6035813155536817e-05,5.6035813155536817e-05
117,2020-06-11,5.713758792295508e-05,5.713758792295508e-05,5.713758792295508e-05,5.713758792295508e-05,5.713758792295508e-05,5.713758792295508e-05
118,2020-06-12,5.829369296889204e-05,5.829369296889204e-05,5.829369296889204e-05,5.829369296889204e-05,5.829369296889204e-05,5.829369296889204e-05
119,2020-06-13,5.9518745940545676e-05,5.9518745940545676e-05,5.9518745940545676e-05,5.9518745940545676e-05,5.9518745940545676e-05,5.9518745940545676e-05
120,2020-06-14,6.082825085259068e-05,6.082825085259068e-05,6.082825085259068e-05,6.082825085259068e-05,6.082825085259068e-05,6.082825085259068e-05
121,2020-06-15,6.223883614323462e-05,6.223883614323462e-05,6.223883614323462e-05,6.223883614323462e-05,6.223883614323462e-05,6.223883614323462e-05
122,2020-06-16,6.376514642815732e-05,6.376514642815732e-05,6.376514642815732e-05,6.376514642815732e-05,6.376514642815732e-05,6.376514642815732e-05
123,2020-06-17,6.541514467235315e-05,6.541514467235315e-05,6.541514467235315e-05,6.541514467235315e-05,6.541514467235315e-05,6.541514467235315e-05
124,2020-06-18,6.718986170643602e-05,6.718986170643602e-05,6.718986170643602e-05,6.718986170643602e-05,6.718986170643602e-05,6.718986170643602e-05
125,2020-06-19,6.908771104749895e-05,6.908771104749895e-05,6.908771104749895e-05,6.908771104749895e-05,6.908771104749895e-05,6.908771104749895e-05
126,2020-06-20,7.11088943956329e-05,7.11088943956329e-05,7.11088943956329e-05,7.11088943956329e-05,7.11088943956329e-05,7.11088943956329e-05
127,2020-06-21,7.325794974898475e-05,7.325794974898475e-05,7.325794974898475e-05,7.325794974898475e-05,7.325794974898475e-05,7.325794974898475e-05
128,2020-06-22,7.554388055330795e-05,7.554388055330795e-05,7.554388055330795e-05,7.554388055330795e-05,7.554388055330795e-05,7.554388055330795e-05
129,2020-06-23,7.797579019010702e-05,7.797579019010702e-05,7.797579019010702e-05,7.797579019010702e-05,7.797579019010702e-05,7.797579019010702e-05
130,2020-06-24,8.055638929627091e-05,8.055638929627091e-05,8.055638929627091e-05,8.055638929627091e-05,8.055638929627091e-05,8.055638929627091e-05
131,2020-06-25,8.328131262453541e-05,8.328131262453541e-05,8.328131262453541e-05,8.328131262453541e-05,8.328131262453541e-05,8.328131262453541e-05
132,2020-06-26,8.614441958095794e-05,8.614441958095794e-05,8.614441958095794e-05,8.614441958095794e-05,8.614441958095794e-05,8.614441958095794e-05
133,2020-06-27,8.91432413629761e-05,8.91432413629761e-05,8.91432413629761e-05,8.91432413629761e-05,8.91432413629761e-05,8.91432413629761e-05
134,2020-06-28,9.228203498800062e-05,9.228203498800062e-05,9.228203498800062e-05,9.228203498800062e-05,9.228203498800062e-05,9.228203498800062e-05
135,2020-06-29,9.557171677592237e-05,9.557171677592237e-05,9.557171677592237e-05,9.557171677592237e-05,9.557171677592237e-05,9.557171677592237e-05
136,2020-06-30,9.902398281655217e-05,9.902398281655217e-05,9.902398281655217e-05,9.902398281655217e-05,9.902398281655217e-05,9.902398281655217e-05
137,2020-07-01,0.00010264269996649385,0.00010264269996649385,0.00010264269996649385,0.00010264269996649385,0.00010264269996649385,0.00010264269996649385
138,2020-07-02,0.00010642287865152791,0.00010642287865152791,0.00010642287865152791,0.00010642287865152791,0.00010642287865152791,0.00010642287865152791
139,2020-07-03,0.00011035744514256497,0.00011035744514256497,0.00011035744514256497,0.00011035744514256497,0.00011035744514256497,0.00011035744514256497
140,2020-07-04,0.0001144442250034644,0.0001144442250034644,0.0001144442250034644,0.0001144442250034644,0.0001144442250034644,0.0001144442250034644
141,2020-07-05,0.00011868983506734412,0.00011868983506734412,0.00011868983506734412,0.00011868983506734412,0.00011868983506734412,0.00011868983506734412
142,2020-07-06,0.0001231095408399789,0.0001231095408399789,0.0001231095408399789,0.0001231095408399789,0.0001231095408399789,0.0001231095408399789
143,2020-07-07,0.0001277196022027173,0.0001277196022027173,0.0001277196022027173,0.0001277196022027173,0.0001277196022027173,0.0001277196022027173
144,2020-07-08,0.0001325261037928442,0.0001325261037928442,0.0001325261037928442,0.0001325261037928442,0.0001325261037928442,0.0001325261037928442
145,2020-07-09,0.00013752360112497707,0.00013752360112497707,0.00013752360112497707,0.00013752360112497707,0.00013752360112497707,0.00013752360112497707
146,2020-07-10,0.0001427038550691847,0.0001427038550691847,0.0001427038550691847,0.0001427038550691847,0.0001427038550691847,0.0001427038550691847
147,2020-07-11,0.00014806484151184634,0.00014806484151184634,0.00014806484151184634,0.00014806484151184634,0.00014806484151184634,0.00014806484151184634
148,2020-07-12,0.00015361576593402214,0.00015361576593402214,0.00015361576593402214,0.00015361576593402214,0.00015361576593402214,0.00015361576593402214
149,2020-07-13,0.0001593768699156871,0.0001593768699156871,0.0001593768699156871,0.0001593768699156871,0.0001593768699156871,0.0001593768699156871
150,2020-07-14,0.00016536956666994134,0.00016536956666994134,0.00016536956666994134,0.00016536956666994134,0.00016536956666994134,0.00016536956666994134
151,2020-07-15,0.0001716020628502839,0.0001716020628502839,0.0001716020628502839,0.0001716020628502839,0.0001716020628502839,0.0001716020628502839
152,2020-07-16,0.0001780676139536533,0.0001780676139536533,0.0001780676139536533,0.0001780676139536533,0.0001780676139536533,0.0001780676139536533
153,2020-07-17,0.0001847557523317417,0.0001847557523317417,0.0001847557523317417,0.0001847557523317417,0.0001847557523317417,0.0001847557523317417
154,2020-07-18,0.0001916638645165155,0.0001916638645165155,0.0001916638645165155,0.0001916638645165155,0.0001916638645165155,0.0001916638645165155
155,2020-07-19,0.0001988036266086575,0.0001988036266086575,0.0001988036266086575,0.0001988036266086575,0.0001988036266086575,0.0001988036266086575
156,2020-07-20,0.00020620074877011354,0.00020620074877011354,0.00020620074877011354,0.00020620074877011354,0.00020620074877011354,0.00020620074877011354
157,2020-07-21,0.0002138823404910581,0.0002138823404910581,0.0002138823404910581,0.0002138823404910581,0.0002138823404910581,0.0002138823404910581
158,2020-07-22,0.00022185851644910266,0.00022185851644910266,0.00022185851644910266,0.00022185851644910266,0.00022185851644910266,0.00022185851644910266
159,2020-07-23,0.00023012016208382065,0.00023012016208382065,0.00023012016208382065,0.00023012016208382065,0.00023012016208382065,0.00023012016208382065
160,2020-07-24,0.00023865327407584608,0.00023865327407584608,0.00023865327407584608,0.00023865327407584608,0.00023865327407584608,0.00023865327407584608
161,2020-07-25,0.00024745373874791946,0.00024745373874791946,0.00024745373874791946,0.00024745373874791946,0.00024745373874791946,0.00024745373874791946
162,2020-07-26,0.00025653553177884135,0.00025653553177884135,0.00025653553177884135,0.00025653553177884135,0.00025653553177884135,0.00025653553177884135
163,2020-07-27,0.0002659303775331421,0.0002659303775331421,0.0002659303775331421,0.0002659303775331421,0.0002659303775331421,0.0002659303775331421
164,2020-07-28,0.0002756716801074902,0.0002756716801074902,0.0002756716801074902,0.0002756716801074902,0.0002756716801074902,0.0002756716801074902
165,2020-07-29,0.00028577116629474977,0.00028577116629474977,0.00028577116629474977,0.00028577116629474977,0.00028577116629474977,0.00028577116629474977
166,2020-07-30,0.00029621604129809545,0.00029621604129809545,0.00029621604129809545,0.00029621604129809545,0.00029621604129809545,0.00029621604129809545
167,2020-07-31,0.00030698715489405396,0.00030698715489405396,0.00030698715489405396,0.00030698715489405396,0.00030698715489405396,0.00030698715489405396
168,2020-08-01,0.0003180777097321029,0.0003180777097321029,0.0003180777097321029,0.0003180777097321029,0.0003180777097321029,0.0003180777097321029
169,2020-08-02,0.0003295036168409199,0.0003295036168409199,0.0003295036168409199,0.0003295036168409199,0.0003295036168409199,0.0003295036168409199
170,2020-08-03,0.00034130303940024966,0.00034130303940024966,0.00034130303940024966,0.00034130303940024966,0.00034130303940024966,0.00034130303940024966
171,2020-08-04,0.00035351614032670025,0.00035351614032670025,0.00035351614032670025,0.00035351614032670025,0.00035351614032670025,0.00035351614032670025
172,2020-08-05,0.00036615570356906006,0.00036615570356906006,0.00036615570356906006,0.00036615570356906006,0.00036615570356906006,0.00036615570356906006
173,2020-08-06,0.00037920354429173825,0.00037920354429173825,0.00037920354429173825,0.00037920354429173825,0.00037920354429173825,0.00037920354429173825
174,2020-08-07,0.00039263328772392756,0.00039263328772392756,0.00039263328772392756,0.00039263328772392756,0.00039263328772392756,0.00039263328772392756
