,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06,1.0415201521558839e-06
38,2020-03-24,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06,1.1094401154330387e-06
39,2020-03-25,1.1768665621165405e-06,1.1768665621165405e-06,1.1768665621165405e-06,1.1768665621165405e-06,1.1768665621165405e-06,1.1768665621165405e-06
40,2020-03-26,1.243514364852464e-06,1.243514364852464e-06,1.243514364852464e-06,1.243514364852464e-06,1.243514364852464e-06,1.243514364852464e-06
41,2020-03-27,1.3093280752387606e-06,1.3093280752387606e-06,1.3093280752387606e-06,1.3093280752387606e-06,1.3093280752387606e-06,1.3093280752387606e-06
42,2020-03-28,1.374520162722677e-06,1.374520162722677e-06,1.374520162722677e-06,1.374520162722677e-06,1.374520162722677e-06,1.374520162722677e-06
43,2020-03-29,1.4395608403834906e-06,1.4395608403834906e-06,1.4395608403834906e-06,1.4395608403834906e-06,1.4395608403834906e-06,1.4395608403834906e-06
44,2020-03-30,1.505026331519997e-06,1.505026331519997e-06,1.505026331519997e-06,1.505026331519997e-06,1.505026331519997e-06,1.505026331519997e-06
45,2020-03-31,1.5714688562126324e-06,1.5714688562126324e-06,1.5714688562126324e-06,1.5714688562126324e-06,1.5714688562126324e-06,1.5714688562126324e-06
46,2020-04-01,1.6394659403199953e-06,1.6394659403199953e-06,1.6394659403199953e-06,1.6394659403199953e-06,1.6394659403199953e-06,1.6394659403199953e-06
47,2020-04-02,1.7096237314718726e-06,1.7096237314718726e-06,1.7096237314718726e-06,1.7096237314718726e-06,1.7096237314718726e-06,1.7096237314718726e-06
48,2020-04-03,1.7825523352580072e-06,1.7825523352580072e-06,1.7825523352580072e-06,1.7825523352580072e-06,1.7825523352580072e-06,1.7825523352580072e-06
49,2020-04-04,1.8589125970589808e-06,1.8589125970589808e-06,1.8589125970589808e-06,1.8589125970589808e-06,1.8589125970589808e-06,1.8589125970589808e-06
50,2020-04-05,1.939444626556083e-06,1.939444626556083e-06,1.939444626556083e-06,1.939444626556083e-06,1.939444626556083e-06,1.939444626556083e-06
51,2020-04-06,2.024814027847708e-06,2.024814027847708e-06,2.024814027847708e-06,2.024814027847708e-06,2.024814027847708e-06,2.024814027847708e-06
52,2020-04-07,2.1154916762239337e-06,2.1154916762239337e-06,2.1154916762239337e-06,2.1154916762239337e-06,2.1154916762239337e-06,2.1154916762239337e-06
53,2020-04-08,2.2118863629664072e-06,2.2118863629664072e-06,2.2118863629664072e-06,2.2118863629664072e-06,2.2118863629664072e-06,2.2118863629664072e-06
54,2020-04-09,2.3144003788088433e-06,2.3144003788088433e-06,2.3144003788088433e-06,2.3144003788088433e-06,2.3144003788088433e-06,2.3144003788088433e-06
55,2020-04-10,2.4234333724676324e-06,2.4234333724676324e-06,2.4234333724676324e-06,2.4234333724676324e-06,2.4234333724676324e-06,2.4234333724676324e-06
56,2020-04-11,2.539457497733435e-06,2.539457497733435e-06,2.539457497733435e-06,2.539457497733435e-06,2.539457497733435e-06,2.539457497733435e-06
57,2020-04-12,2.6628671270749787e-06,2.6628671270749787e-06,2.6628671270749787e-06,2.6628671270749787e-06,2.6628671270749787e-06,2.6628671270749787e-06
58,2020-04-13,2.793835137160222e-06,2.793835137160222e-06,2.793835137160222e-06,2.793835137160222e-06,2.793835137160222e-06,2.793835137160222e-06
59,2020-04-14,2.9322874913975684e-06,2.9322874913975684e-06,2.9322874913975684e-06,2.9322874913975684e-06,2.9322874913975684e-06,2.9322874913975684e-06
60,2020-04-15,3.0780519423396235e-06,3.0780519423396235e-06,3.0780519423396235e-06,3.0780519423396235e-06,3.0780519423396235e-06,3.0780519423396235e-06
61,2020-04-16,3.231000570552442e-06,3.231000570552442e-06,3.231000570552442e-06,3.231000570552442e-06,3.231000570552442e-06,3.231000570552442e-06
62,2020-04-17,3.391129287591912e-06,3.391129287591912e-06,3.391129287591912e-06,3.391129287591912e-06,3.391129287591912e-06,3.391129287591912e-06
63,2020-04-18,3.5587298747003443e-06,3.5587298747003443e-06,3.5587298747003443e-06,3.5587298747003443e-06,3.5587298747003443e-06,3.5587298747003443e-06
64,2020-04-19,3.734475346494843e-06,3.734475346494843e-06,3.734475346494843e-06,3.734475346494843e-06,3.734475346494843e-06,3.734475346494843e-06
65,2020-04-20,3.919108896306588e-06,3.919108896306588e-06,3.919108896306588e-06,3.919108896306588e-06,3.919108896306588e-06,3.919108896306588e-06
66,2020-04-21,4.113178260511738e-06,4.113178260511738e-06,4.113178260511738e-06,4.113178260511738e-06,4.113178260511738e-06,4.113178260511738e-06
67,2020-04-22,4.317261145691148e-06,4.317261145691148e-06,4.317261145691148e-06,4.317261145691148e-06,4.317261145691148e-06,4.317261145691148e-06
68,2020-04-23,4.532039018391832e-06,4.532039018391832e-06,4.532039018391832e-06,4.532039018391832e-06,4.532039018391832e-06,4.532039018391832e-06
69,2020-04-24,4.758273392520466e-06,4.758273392520466e-06,4.758273392520466e-06,4.758273392520466e-06,4.758273392520466e-06,4.758273392520466e-06
70,2020-04-25,4.99697002895451e-06,4.99697002895451e-06,4.99697002895451e-06,4.99697002895451e-06,4.99697002895451e-06,4.99697002895451e-06
71,2020-04-26,5.24947532317628e-06,5.24947532317628e-06,5.24947532317628e-06,5.24947532317628e-06,5.24947532317628e-06,5.24947532317628e-06
72,2020-04-27,5.517036320420905e-06,5.517036320420905e-06,5.517036320420905e-06,5.517036320420905e-06,5.517036320420905e-06,5.517036320420905e-06
73,2020-04-28,5.800448316998277e-06,5.800448316998277e-06,5.800448316998277e-06,5.800448316998277e-06,5.800448316998277e-06,5.800448316998277e-06
74,2020-04-29,6.100425577815264e-06,6.100425577815264e-06,6.100425577815264e-06,6.100425577815264e-06,6.100425577815264e-06,6.100425577815264e-06
75,2020-04-30,6.4177507161415885e-06,6.4177507161415885e-06,6.4177507161415885e-06,6.4177507161415885e-06,6.4177507161415885e-06,6.4177507161415885e-06
76,2020-05-01,6.7532768176931545e-06,6.7532768176931545e-06,6.7532768176931545e-06,6.7532768176931545e-06,6.7532768176931545e-06,6.7532768176931545e-06
77,2020-05-02,7.1081956609575715e-06,7.1081956609575715e-06,7.1081956609575715e-06,7.1081956609575715e-06,7.1081956609575715e-06,7.1081956609575715e-06
78,2020-05-03,7.484198885952263e-06,7.484198885952263e-06,7.484198885952263e-06,7.484198885952263e-06,7.484198885952263e-06,7.484198885952263e-06
79,2020-05-04,7.882849907292038e-06,7.882849907292038e-06,7.882849907292038e-06,7.882849907292038e-06,7.882849907292038e-06,7.882849907292038e-06
80,2020-05-05,8.305077581384795e-06,8.305077581384795e-06,8.305077581384795e-06,8.305077581384795e-06,8.305077581384795e-06,8.305077581384795e-06
81,2020-05-06,8.751719982433202e-06,8.751719982433202e-06,8.751719982433202e-06,8.751719982433202e-06,8.751719982433202e-06,8.751719982433202e-06
82,2020-05-07,9.223743206748425e-06,9.223743206748425e-06,9.223743206748425e-06,9.223743206748425e-06,9.223743206748425e-06,9.223743206748425e-06
83,2020-05-08,9.722244134866258e-06,9.722244134866258e-06,9.722244134866258e-06,9.722244134866258e-06,9.722244134866258e-06,9.722244134866258e-06
84,2020-05-09,1.0248839996513172e-05,1.0248839996513172e-05,1.0248839996513172e-05,1.0248839996513172e-05,1.0248839996513172e-05,1.0248839996513172e-05
85,2020-05-10,1.0805900966593021e-05,1.0805900966593021e-05,1.0805900966593021e-05,1.0805900966593021e-05,1.0805900966593021e-05,1.0805900966593021e-05
86,2020-05-11,1.1395631613100512e-05,1.1395631613100512e-05,1.1395631613100512e-05,1.1395631613100512e-05,1.1395631613100512e-05,1.1395631613100512e-05
87,2020-05-12,1.201932965347042e-05,1.201932965347042e-05,1.201932965347042e-05,1.201932965347042e-05,1.201932965347042e-05,1.201932965347042e-05
88,2020-05-13,1.2678175626602287e-05,1.2678175626602287e-05,1.2678175626602287e-05,1.2678175626602287e-05,1.2678175626602287e-05,1.2678175626602287e-05
89,2020-05-14,1.3373549091401147e-05,1.3373549091401147e-05,1.3373549091401147e-05,1.3373549091401147e-05,1.3373549091401147e-05,1.3373549091401147e-05
90,2020-05-15,1.4107030186282233e-05,1.4107030186282233e-05,1.4107030186282233e-05,1.4107030186282233e-05,1.4107030186282233e-05,1.4107030186282233e-05
91,2020-05-16,1.4880965285859167e-05,1.4880965285859167e-05,1.4880965285859167e-05,1.4880965285859167e-05,1.4880965285859167e-05,1.4880965285859167e-05
92,2020-05-17,1.5698804078639136e-05,1.5698804078639136e-05,1.5698804078639136e-05,1.5698804078639136e-05,1.5698804078639136e-05,1.5698804078639136e-05
93,2020-05-18,1.6563759269353086e-05,1.6563759269353086e-05,1.6563759269353086e-05,1.6563759269353086e-05,1.6563759269353086e-05,1.6563759269353086e-05
94,2020-05-19,1.7477725237640222e-05,1.7477725237640222e-05,1.7477725237640222e-05,1.7477725237640222e-05,1.7477725237640222e-05,1.7477725237640222e-05
95,2020-05-20,1.844242796403647e-05,1.844242796403647e-05,1.844242796403647e-05,1.844242796403647e-05,1.844242796403647e-05,1.844242796403647e-05
96,2020-05-21,1.945988466597678e-05,1.945988466597678e-05,1.945988466597678e-05,1.945988466597678e-05,1.945988466597678e-05,1.945988466597678e-05
97,2020-05-22,2.0532404584224978e-05,2.0532404584224978e-05,2.0532404584224978e-05,2.0532404584224978e-05,2.0532404584224978e-05,2.0532404584224978e-05
98,2020-05-23,2.1663411772779485e-05,2.1663411772779485e-05,2.1663411772779485e-05,2.1663411772779485e-05,2.1663411772779485e-05,2.1663411772779485e-05
99,2020-05-24,2.2857935095107623e-05,2.2857935095107623e-05,2.2857935095107623e-05,2.2857935095107623e-05,2.2857935095107623e-05,2.2857935095107623e-05
100,2020-05-25,2.4120655385604513e-05,2.4120655385604513e-05,2.4120655385604513e-05,2.4120655385604513e-05,2.4120655385604513e-05,2.4120655385604513e-05
101,2020-05-26,2.5454112127762886e-05,2.5454112127762886e-05,2.5454112127762886e-05,2.5454112127762886e-05,2.5454112127762886e-05,2.5454112127762886e-05
102,2020-05-27,2.6858222654638998e-05,2.6858222654638998e-05,2.6858222654638998e-05,2.6858222654638998e-05,2.6858222654638998e-05,2.6858222654638998e-05
103,2020-05-28,2.8331626349126645e-05,2.8331626349126645e-05,2.8331626349126645e-05,2.8331626349126645e-05,2.8331626349126645e-05,2.8331626349126645e-05
104,2020-05-29,2.987294712058954e-05,2.987294712058954e-05,2.987294712058954e-05,2.987294712058954e-05,2.987294712058954e-05,2.987294712058954e-05
105,2020-05-30,3.148034054035154e-05,3.148034054035154e-05,3.148034054035154e-05,3.148034054035154e-05,3.148034054035154e-05,3.148034054035154e-05
106,2020-05-31,3.315251724072758e-05,3.315251724072758e-05,3.315251724072758e-05,3.315251724072758e-05,3.315251724072758e-05,3.315251724072758e-05
107,2020-06-01,3.488885969086205e-05,3.488885969086205e-05,3.488885969086205e-05,3.488885969086205e-05,3.488885969086205e-05,3.488885969086205e-05
108,2020-06-02,3.6688261616140655e-05,3.6688261616140655e-05,3.6688261616140655e-05,3.6688261616140655e-05,3.6688261616140655e-05,3.6688261616140655e-05
109,2020-06-03,3.854934235941528e-05,3.854934235941528e-05,3.854934235941528e-05,3.854934235941528e-05,3.854934235941528e-05,3.854934235941528e-05
110,2020-06-04,4.047060734162655e-05,4.047060734162655e-05,4.047060734162655e-05,4.047060734162655e-05,4.047060734162655e-05,4.047060734162655e-05
111,2020-06-05,4.2450964586525287e-05,4.2450964586525287e-05,4.2450964586525287e-05,4.2450964586525287e-05,4.2450964586525287e-05,4.2450964586525287e-05
112,2020-06-06,4.4491095647421574e-05,4.4491095647421574e-05,4.4491095647421574e-05,4.4491095647421574e-05,4.4491095647421574e-05,4.4491095647421574e-05
113,2020-06-07,4.659425706311416e-05,4.659425706311416e-05,4.659425706311416e-05,4.659425706311416e-05,4.659425706311416e-05,4.659425706311416e-05
114,2020-06-08,4.876449050100255e-05,4.876449050100255e-05,4.876449050100255e-05,4.876449050100255e-05,4.876449050100255e-05,4.876449050100255e-05
115,2020-06-09,5.100441658024392e-05,5.100441658024392e-05,5.100441658024392e-05,5.100441658024392e-05,5.100441658024392e-05,5.100441658024392e-05
116,2020-06-10,5.33155217971184e-05,5.33155217971184e-05,5.33155217971184e-05,5.33155217971184e-05,5.33155217971184e-05,5.33155217971184e-05
117,2020-06-11,5.569851859947755e-05,5.569851859947755e-05,5.569851859947755e-05,5.569851859947755e-05,5.569851859947755e-05,5.569851859947755e-05
118,2020-06-12,5.8154177620219584e-05,5.8154177620219584e-05,5.8154177620219584e-05,5.8154177620219584e-05,5.8154177620219584e-05,5.8154177620219584e-05
119,2020-06-13,6.068527328361014e-05,6.068527328361014e-05,6.068527328361014e-05,6.068527328361014e-05,6.068527328361014e-05,6.068527328361014e-05
120,2020-06-14,6.329772179010677e-05,6.329772179010677e-05,6.329772179010677e-05,6.329772179010677e-05,6.329772179010677e-05,6.329772179010677e-05
121,2020-06-15,6.599823331148373e-05,6.599823331148373e-05,6.599823331148373e-05,6.599823331148373e-05,6.599823331148373e-05,6.599823331148373e-05
122,2020-06-16,6.879140175692935e-05,6.879140175692935e-05,6.879140175692935e-05,6.879140175692935e-05,6.879140175692935e-05,6.879140175692935e-05
123,2020-06-17,7.16800981276023e-05,7.16800981276023e-05,7.16800981276023e-05,7.16800981276023e-05,7.16800981276023e-05,7.16800981276023e-05
124,2020-06-18,7.466594686040833e-05,7.466594686040833e-05,7.466594686040833e-05,7.466594686040833e-05,7.466594686040833e-05,7.466594686040833e-05
125,2020-06-19,7.775042581332218e-05,7.775042581332218e-05,7.775042581332218e-05,7.775042581332218e-05,7.775042581332218e-05,7.775042581332218e-05
126,2020-06-20,8.093744798238536e-05,8.093744798238536e-05,8.093744798238536e-05,8.093744798238536e-05,8.093744798238536e-05,8.093744798238536e-05
127,2020-06-21,8.42348837563083e-05,8.42348837563083e-05,8.42348837563083e-05,8.42348837563083e-05,8.42348837563083e-05,8.42348837563083e-05
128,2020-06-22,8.765150466284261e-05,8.765150466284261e-05,8.765150466284261e-05,8.765150466284261e-05,8.765150466284261e-05,8.765150466284261e-05
129,2020-06-23,9.119319639651788e-05,9.119319639651788e-05,9.119319639651788e-05,9.119319639651788e-05,9.119319639651788e-05,9.119319639651788e-05
130,2020-06-24,9.486350404916374e-05,9.486350404916374e-05,9.486350404916374e-05,9.486350404916374e-05,9.486350404916374e-05,9.486350404916374e-05
131,2020-06-25,9.866426880204234e-05,9.866426880204234e-05,9.866426880204234e-05,9.866426880204234e-05,9.866426880204234e-05,9.866426880204234e-05
132,2020-06-26,0.00010259706895438436,0.00010259706895438436,0.00010259706895438436,0.00010259706895438436,0.00010259706895438436,0.00010259706895438436
133,2020-06-27,0.00010666660051200655,0.00010666660051200655,0.00010666660051200655,0.00010666660051200655,0.00010666660051200655,0.00010666660051200655
134,2020-06-28,0.00011088267403683794,0.00011088267403683794,0.00011088267403683794,0.00011088267403683794,0.00011088267403683794,0.00011088267403683794
135,2020-06-29,0.00011525623917260415,0.00011525623917260415,0.00011525623917260415,0.00011525623917260415,0.00011525623917260415,0.00011525623917260415
136,2020-06-30,0.00011979446708768701,0.00011979446708768701,0.00011979446708768701,0.00011979446708768701,0.00011979446708768701,0.00011979446708768701
137,2020-07-01,0.00012450148217629814,0.00012450148217629814,0.00012450148217629814,0.00012450148217629814,0.00012450148217629814,0.00012450148217629814
138,2020-07-02,0.000129379192231773,0.000129379192231773,0.000129379192231773,0.000129379192231773,0.000129379192231773,0.000129379192231773
139,2020-07-03,0.0001344291479309628,0.0001344291479309628,0.0001344291479309628,0.0001344291479309628,0.0001344291479309628,0.0001344291479309628
140,2020-07-04,0.00013965692650204294,0.00013965692650204294,0.00013965692650204294,0.00013965692650204294,0.00013965692650204294,0.00013965692650204294
141,2020-07-05,0.0001450747195947567,0.0001450747195947567,0.0001450747195947567,0.0001450747195947567,0.0001450747195947567,0.0001450747195947567
142,2020-07-06,0.0001506961707916528,0.0001506961707916528,0.0001506961707916528,0.0001506961707916528,0.0001506961707916528,0.0001506961707916528
143,2020-07-07,0.00015653001043138578,0.00015653001043138578,0.00015653001043138578,0.00015653001043138578,0.00015653001043138578,0.00015653001043138578
144,2020-07-08,0.00016258103004559993,0.00016258103004559993,0.00016258103004559993,0.00016258103004559993,0.00016258103004559993,0.00016258103004559993
145,2020-07-09,0.0001688511559874241,0.0001688511559874241,0.0001688511559874241,0.0001688511559874241,0.0001688511559874241,0.0001688511559874241
146,2020-07-10,0.00017534183000649,0.00017534183000649,0.00017534183000649,0.00017534183000649,0.00017534183000649,0.00017534183000649
147,2020-07-11,0.00018205966054291741,0.00018205966054291741,0.00018205966054291741,0.00018205966054291741,0.00018205966054291741,0.00018205966054291741
148,2020-07-12,0.00018901975533154198,0.00018901975533154198,0.00018901975533154198,0.00018901975533154198,0.00018901975533154198,0.00018901975533154198
149,2020-07-13,0.00019623904237602504,0.00019623904237602504,0.00019623904237602504,0.00019623904237602504,0.00019623904237602504,0.00019623904237602504
150,2020-07-14,0.00020372807039439802,0.00020372807039439802,0.00020372807039439802,0.00020372807039439802,0.00020372807039439802,0.00020372807039439802
151,2020-07-15,0.00021149230881000548,0.00021149230881000548,0.00021149230881000548,0.00021149230881000548,0.00021149230881000548,0.00021149230881000548
152,2020-07-16,0.00021953353085076948,0.00021953353085076948,0.00021953353085076948,0.00021953353085076948,0.00021953353085076948,0.00021953353085076948
153,2020-07-17,0.00022785283870121125,0.00022785283870121125,0.00022785283870121125,0.00022785283870121125,0.00022785283870121125,0.00022785283870121125
154,2020-07-18,0.0002364579071068429,0.0002364579071068429,0.0002364579071068429,0.0002364579071068429,0.0002364579071068429,0.0002364579071068429
155,2020-07-19,0.00024536724927114243,0.00024536724927114243,0.00024536724927114243,0.00024536724927114243,0.00024536724927114243,0.00024536724927114243
156,2020-07-20,0.0002546016166847896,0.0002546016166847896,0.0002546016166847896,0.0002546016166847896,0.0002546016166847896,0.0002546016166847896
157,2020-07-21,0.00026417349921830383,0.00026417349921830383,0.00026417349921830383,0.00026417349921830383,0.00026417349921830383,0.00026417349921830383
158,2020-07-22,0.0002740888651907622,0.0002740888651907622,0.0002740888651907622,0.0002740888651907622,0.0002740888651907622,0.0002740888651907622
159,2020-07-23,0.0002843489349409395,0.0002843489349409395,0.0002843489349409395,0.0002843489349409395,0.0002843489349409395,0.0002843489349409395
160,2020-07-24,0.00029495398912921254,0.00029495398912921254,0.00029495398912921254,0.00029495398912921254,0.00029495398912921254,0.00029495398912921254
161,2020-07-25,0.000305912588184391,0.000305912588184391,0.000305912588184391,0.000305912588184391,0.000305912588184391,0.000305912588184391
162,2020-07-26,0.00031724699309469505,0.00031724699309469505,0.00031724699309469505,0.00031724699309469505,0.00031724699309469505,0.00031724699309469505
163,2020-07-27,0.00032898215681750296,0.00032898215681750296,0.00032898215681750296,0.00032898215681750296,0.00032898215681750296,0.00032898215681750296
164,2020-07-28,0.00034113237842443346,0.00034113237842443346,0.00034113237842443346,0.00034113237842443346,0.00034113237842443346,0.00034113237842443346
165,2020-07-29,0.00035370364006502325,0.00035370364006502325,0.00035370364006502325,0.00035370364006502325,0.00035370364006502325,0.00035370364006502325
166,2020-07-30,0.0003666958674642953,0.0003666958674642953,0.0003666958674642953,0.0003666958674642953,0.0003666958674642953,0.0003666958674642953
167,2020-07-31,0.00038010766620261106,0.00038010766620261106,0.00038010766620261106,0.00038010766620261106,0.00038010766620261106,0.00038010766620261106
168,2020-08-01,0.000393947952297413,0.000393947952297413,0.000393947952297413,0.000393947952297413,0.000393947952297413,0.000393947952297413
169,2020-08-02,0.0004082427777514614,0.0004082427777514614,0.0004082427777514614,0.0004082427777514614,0.0004082427777514614,0.0004082427777514614
170,2020-08-03,0.0004230213444900124,0.0004230213444900124,0.0004230213444900124,0.0004230213444900124,0.0004230213444900124,0.0004230213444900124
171,2020-08-04,0.0004382992003913396,0.0004382992003913396,0.0004382992003913396,0.0004382992003913396,0.0004382992003913396,0.0004382992003913396
172,2020-08-05,0.0004540813869909545,0.0004540813869909545,0.0004540813869909545,0.0004540813869909545,0.0004540813869909545,0.0004540813869909545
173,2020-08-06,0.0004703652986155709,0.0004703652986155709,0.0004703652986155709,0.0004703652986155709,0.0004703652986155709,0.0004703652986155709
174,2020-08-07,0.00048714648187982726,0.00048714648187982726,0.00048714648187982726,0.00048714648187982726,0.00048714648187982726,0.00048714648187982726
