,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.3133505746515835e-05,1.3133505746515835e-05,1.3133505746515835e-05,1.3133505746515835e-05,1.3133505746515835e-05,1.3133505746515835e-05
39,2020-03-25,1.4233728417462864e-05,1.4233728417462864e-05,1.4233728417462864e-05,1.4233728417462864e-05,1.4233728417462864e-05,1.4233728417462864e-05
40,2020-03-26,1.5264133676722867e-05,1.5264133676722867e-05,1.5264133676722867e-05,1.5264133676722867e-05,1.5264133676722867e-05,1.5264133676722867e-05
41,2020-03-27,1.6307457620551328e-05,1.6307457620551328e-05,1.6307457620551328e-05,1.6307457620551328e-05,1.6307457620551328e-05,1.6307457620551328e-05
42,2020-03-28,1.7176197783288038e-05,1.7176197783288038e-05,1.7176197783288038e-05,1.7176197783288038e-05,1.7176197783288038e-05,1.7176197783288038e-05
43,2020-03-29,1.6338212630232288e-05,1.6338212630232288e-05,1.6338212630232288e-05,1.6338212630232288e-05,1.6338212630232288e-05,1.6338212630232288e-05
44,2020-03-30,1.61701103368735e-05,1.61701103368735e-05,1.61701103368735e-05,1.61701103368735e-05,1.61701103368735e-05,1.61701103368735e-05
45,2020-03-31,1.8113618834948672e-05,1.8113618834948672e-05,1.8113618834948672e-05,1.8113618834948672e-05,1.8113618834948672e-05,1.8113618834948672e-05
46,2020-04-01,1.9780909863272084e-05,1.9780909863272084e-05,1.9780909863272084e-05,1.9780909863272084e-05,1.9780909863272084e-05,1.9780909863272084e-05
47,2020-04-02,2.1360149792970317e-05,2.1360149792970317e-05,2.1360149792970317e-05,2.1360149792970317e-05,2.1360149792970317e-05,2.1360149792970317e-05
48,2020-04-03,2.295623434407863e-05,2.295623434407863e-05,2.295623434407863e-05,2.295623434407863e-05,2.295623434407863e-05,2.295623434407863e-05
49,2020-04-04,2.4305903845860866e-05,2.4305903845860866e-05,2.4305903845860866e-05,2.4305903845860866e-05,2.4305903845860866e-05,2.4305903845860866e-05
50,2020-04-05,2.3267668542469227e-05,2.3267668542469227e-05,2.3267668542469227e-05,2.3267668542469227e-05,2.3267668542469227e-05,2.3267668542469227e-05
51,2020-04-06,2.314149366814178e-05,2.314149366814178e-05,2.314149366814178e-05,2.314149366814178e-05,2.314149366814178e-05,2.314149366814178e-05
52,2020-04-07,2.5967325576176205e-05,2.5967325576176205e-05,2.5967325576176205e-05,2.5967325576176205e-05,2.5967325576176205e-05,2.5967325576176205e-05
53,2020-04-08,2.840390092645211e-05,2.840390092645211e-05,2.840390092645211e-05,2.840390092645211e-05,2.840390092645211e-05,2.840390092645211e-05
54,2020-04-09,3.0719710708515885e-05,3.0719710708515885e-05,3.0719710708515885e-05,3.0719710708515885e-05,3.0719710708515885e-05,3.0719710708515885e-05
55,2020-04-10,3.2631777960283263e-05,3.2631777960283263e-05,3.2631777960283263e-05,3.2631777960283263e-05,3.2631777960283263e-05,3.2631777960283263e-05
56,2020-04-11,3.130597864411806e-05,3.130597864411806e-05,3.130597864411806e-05,3.130597864411806e-05,3.130597864411806e-05,3.130597864411806e-05
57,2020-04-12,3.070835682152335e-05,3.070835682152335e-05,3.070835682152335e-05,3.070835682152335e-05,3.070835682152335e-05,3.070835682152335e-05
58,2020-04-13,3.0963083140082494e-05,3.0963083140082494e-05,3.0963083140082494e-05,3.0963083140082494e-05,3.0963083140082494e-05,3.0963083140082494e-05
59,2020-04-14,3.503967841613702e-05,3.503967841613702e-05,3.503967841613702e-05,3.503967841613702e-05,3.503967841613702e-05,3.503967841613702e-05
60,2020-04-15,3.8449656108267045e-05,3.8449656108267045e-05,3.8449656108267045e-05,3.8449656108267045e-05,3.8449656108267045e-05,3.8449656108267045e-05
61,2020-04-16,4.1627612438100145e-05,4.1627612438100145e-05,4.1627612438100145e-05,4.1627612438100145e-05,4.1627612438100145e-05,4.1627612438100145e-05
62,2020-04-17,4.481228667628128e-05,4.481228667628128e-05,4.481228667628128e-05,4.481228667628128e-05,4.481228667628128e-05,4.481228667628128e-05
63,2020-04-18,4.750943585255798e-05,4.750943585255798e-05,4.750943585255798e-05,4.750943585255798e-05,4.750943585255798e-05,4.750943585255798e-05
64,2020-04-19,4.556031186246844e-05,4.556031186246844e-05,4.556031186246844e-05,4.556031186246844e-05,4.556031186246844e-05,4.556031186246844e-05
65,2020-04-20,4.537325545155097e-05,4.537325545155097e-05,4.537325545155097e-05,4.537325545155097e-05,4.537325545155097e-05,4.537325545155097e-05
66,2020-04-21,5.0933285516919564e-05,5.0933285516919564e-05,5.0933285516919564e-05,5.0933285516919564e-05,5.0933285516919564e-05,5.0933285516919564e-05
67,2020-04-22,5.573690579135735e-05,5.573690579135735e-05,5.573690579135735e-05,5.573690579135735e-05,5.573690579135735e-05,5.573690579135735e-05
68,2020-04-23,6.03092635821423e-05,6.03092635821423e-05,6.03092635821423e-05,6.03092635821423e-05,6.03092635821423e-05,6.03092635821423e-05
69,2020-04-24,6.494204674068094e-05,6.494204674068094e-05,6.494204674068094e-05,6.494204674068094e-05,6.494204674068094e-05,6.494204674068094e-05
70,2020-04-25,6.889521268074344e-05,6.889521268074344e-05,6.889521268074344e-05,6.889521268074344e-05,6.889521268074344e-05,6.889521268074344e-05
71,2020-04-26,6.614537906934854e-05,6.614537906934854e-05,6.614537906934854e-05,6.614537906934854e-05,6.614537906934854e-05,6.614537906934854e-05
72,2020-04-27,6.593317963776878e-05,6.593317963776878e-05,6.593317963776878e-05,6.593317963776878e-05,6.593317963776878e-05,6.593317963776878e-05
73,2020-04-28,7.403027099475606e-05,7.403027099475606e-05,7.403027099475606e-05,7.403027099475606e-05,7.403027099475606e-05,7.403027099475606e-05
74,2020-04-29,8.103331454596295e-05,8.103331454596295e-05,8.103331454596295e-05,8.103331454596295e-05,8.103331454596295e-05,8.103331454596295e-05
75,2020-04-30,8.770371309328478e-05,8.770371309328478e-05,8.770371309328478e-05,8.770371309328478e-05,8.770371309328478e-05,8.770371309328478e-05
76,2020-05-01,9.446425013191415e-05,9.446425013191415e-05,9.446425013191415e-05,9.446425013191415e-05,9.446425013191415e-05,9.446425013191415e-05
77,2020-05-02,0.00010023973149737401,0.00010023973149737401,0.00010023973149737401,0.00010023973149737401,0.00010023973149737401,0.00010023973149737401
78,2020-05-03,9.627915816289302e-05,9.627915816289302e-05,9.627915816289302e-05,9.627915816289302e-05,9.627915816289302e-05,9.627915816289302e-05
79,2020-05-04,9.599899282570507e-05,9.599899282570507e-05,9.599899282570507e-05,9.599899282570507e-05,9.599899282570507e-05,9.599899282570507e-05
80,2020-05-05,0.00010779152880009732,0.00010779152880009732,0.00010779152880009732,0.00010779152880009732,0.00010779152880009732,0.00010779152880009732
81,2020-05-06,0.00011799404947026657,0.00011799404947026657,0.00011799404947026657,0.00011799404947026657,0.00011799404947026657,0.00011799404947026657
82,2020-05-07,0.00012771398631612112,0.00012771398631612112,0.00012771398631612112,0.00012771398631612112,0.00012771398631612112,0.00012771398631612112
83,2020-05-08,0.00013756601076775734,0.00013756601076775734,0.00013756601076775734,0.00013756601076775734,0.00013756601076775734,0.00013756601076775734
84,2020-05-09,0.00014598509660267414,0.00014598509660267414,0.00014598509660267414,0.00014598509660267414,0.00014598509660267414,0.00014598509660267414
85,2020-05-10,0.00014023559573321748,0.00014023559573321748,0.00014023559573321748,0.00014023559573321748,0.00014023559573321748,0.00014023559573321748
86,2020-05-11,0.00013983883940439672,0.00013983883940439672,0.00013983883940439672,0.00013983883940439672,0.00013983883940439672,0.00013983883940439672
87,2020-05-12,0.00015701091670366048,0.00015701091670366048,0.00015701091670366048,0.00015701091670366048,0.00015701091670366048,0.00015701091670366048
88,2020-05-13,0.0001718674661144086,0.0001718674661144086,0.0001718674661144086,0.0001718674661144086,0.0001718674661144086,0.0001718674661144086
89,2020-05-14,0.00018602048089572833,0.00018602048089572833,0.00018602048089572833,0.00018602048089572833,0.00018602048089572833,0.00018602048089572833
90,2020-05-15,0.00020036439486664846,0.00020036439486664846,0.00020036439486664846,0.00020036439486664846,0.00020036439486664846,0.00020036439486664846
91,2020-05-16,0.00021262042111092758,0.00021262042111092758,0.00021262042111092758,0.00021262042111092758,0.00021262042111092758,0.00021262042111092758
92,2020-05-17,0.0002042485069503559,0.0002042485069503559,0.0002042485069503559,0.0002042485069503559,0.0002042485069503559,0.0002042485069503559
93,2020-05-18,0.00020366674201455844,0.00020366674201455844,0.00020366674201455844,0.00020366674201455844,0.00020366674201455844,0.00020366674201455844
94,2020-05-19,0.00022865745892110712,0.00022865745892110712,0.00022865745892110712,0.00022865745892110712,0.00022865745892110712,0.00022865745892110712
95,2020-05-20,0.00025027357588365605,0.00025027357588365605,0.00025027357588365605,0.00025027357588365605,0.00025027357588365605,0.00025027357588365605
96,2020-05-21,0.00027086118038555166,0.00027086118038555166,0.00027086118038555166,0.00027086118038555166,0.00027086118038555166,0.00027086118038555166
97,2020-05-22,0.00029172155809594966,0.00029172155809594966,0.00029172155809594966,0.00029172155809594966,0.00029172155809594966,0.00029172155809594966
98,2020-05-23,0.00030953780079116854,0.00030953780079116854,0.00030953780079116854,0.00030953780079116854,0.00030953780079116854,0.00030953780079116854
99,2020-05-24,0.00029733168601353544,0.00029733168601353544,0.00029733168601353544,0.00029733168601353544,0.00029733168601353544,0.00029733168601353544
100,2020-05-25,0.0002920176876861329,0.0002920176876861329,0.0002920176876861329,0.0002920176876861329,0.0002920176876861329,0.0002920176876861329
101,2020-05-26,0.0002947055576821519,0.0002947055576821519,0.0002947055576821519,0.0002947055576821519,0.0002947055576821519,0.0002947055576821519
102,2020-05-27,0.0003334254899402719,0.0003334254899402719,0.0003334254899402719,0.0003334254899402719,0.0003334254899402719,0.0003334254899402719
103,2020-05-28,0.0003609305054427457,0.0003609305054427457,0.0003609305054427457,0.0003609305054427457,0.0003609305054427457,0.0003609305054427457
104,2020-05-29,0.00034862419282730427,0.00034862419282730427,0.00034862419282730427,0.00034862419282730427,0.00034862419282730427,0.00034862419282730427
105,2020-05-30,0.0003450123858617626,0.0003450123858617626,0.0003450123858617626,0.0003450123858617626,0.0003450123858617626,0.0003450123858617626
106,2020-05-31,0.00034712693914935644,0.00034712693914935644,0.00034712693914935644,0.00034712693914935644,0.00034712693914935644,0.00034712693914935644
107,2020-06-01,0.00035160458710344257,0.00035160458710344257,0.00035160458710344257,0.00035160458710344257,0.00035160458710344257,0.00035160458710344257
108,2020-06-02,0.0003569124454199838,0.0003569124454199838,0.0003569124454199838,0.0003569124454199838,0.0003569124454199838,0.0003569124454199838
109,2020-06-03,0.0003639173115887997,0.0003639173115887997,0.0003639173115887997,0.0003639173115887997,0.0003639173115887997,0.0003639173115887997
110,2020-06-04,0.000373202518110308,0.000373202518110308,0.000373202518110308,0.000373202518110308,0.000373202518110308,0.000373202518110308
111,2020-06-05,0.0003848743036078112,0.0003848743036078112,0.0003848743036078112,0.0003848743036078112,0.0003848743036078112,0.0003848743036078112
112,2020-06-06,0.00039884161945896794,0.00039884161945896794,0.00039884161945896794,0.00039884161945896794,0.00039884161945896794,0.00039884161945896794
113,2020-06-07,0.00041434442620327425,0.00041434442620327425,0.00041434442620327425,0.00041434442620327425,0.00041434442620327425,0.00041434442620327425
114,2020-06-08,0.0004289514645509295,0.0004289514645509295,0.0004289514645509295,0.0004289514645509295,0.0004289514645509295,0.0004289514645509295
115,2020-06-09,0.00044196502822170053,0.00044196502822170053,0.00044196502822170053,0.00044196502822170053,0.00044196502822170053,0.00044196502822170053
116,2020-06-10,0.00045543507963319936,0.00045543507963319936,0.00045543507963319936,0.00045543507963319936,0.00045543507963319936,0.00045543507963319936
117,2020-06-11,0.0004707200429073111,0.0004707200429073111,0.0004707200429073111,0.0004707200429073111,0.0004707200429073111,0.0004707200429073111
118,2020-06-12,0.0004883376663101232,0.0004883376663101232,0.0004883376663101232,0.0004883376663101232,0.0004883376663101232,0.0004883376663101232
119,2020-06-13,0.0005084117765736159,0.0005084117765736159,0.0005084117765736159,0.0005084117765736159,0.0005084117765736159,0.0005084117765736159
120,2020-06-14,0.0005300976624610067,0.0005300976624610067,0.0005300976624610067,0.0005300976624610067,0.0005300976624610067,0.0005300976624610067
121,2020-06-15,0.0005502922028717574,0.0005502922028717574,0.0005502922028717574,0.0005502922028717574,0.0005502922028717574,0.0005502922028717574
122,2020-06-16,0.0005681497324572026,0.0005681497324572026,0.0005681497324572026,0.0005681497324572026,0.0005681497324572026,0.0005681497324572026
123,2020-06-17,0.0005864206774864949,0.0005864206774864949,0.0005864206774864949,0.0005864206774864949,0.0005864206774864949,0.0005864206774864949
124,2020-06-18,0.0006069268491468147,0.0006069268491468147,0.0006069268491468147,0.0006069268491468147,0.0006069268491468147,0.0006069268491468147
125,2020-06-19,0.0006303715738361136,0.0006303715738361136,0.0006303715738361136,0.0006303715738361136,0.0006303715738361136,0.0006303715738361136
126,2020-06-20,0.0006569319806112997,0.0006569319806112997,0.0006569319806112997,0.0006569319806112997,0.0006569319806112997,0.0006569319806112997
127,2020-06-21,0.0006855134798788181,0.0006855134798788181,0.0006855134798788181,0.0006855134798788181,0.0006855134798788181,0.0006855134798788181
128,2020-06-22,0.0007120705560982283,0.0007120705560982283,0.0007120705560982283,0.0007120705560982283,0.0007120705560982283,0.0007120705560982283
129,2020-06-23,0.0007355062924257838,0.0007355062924257838,0.0007355062924257838,0.0007355062924257838,0.0007355062924257838,0.0007355062924257838
130,2020-06-24,0.0007594126101338451,0.0007594126101338451,0.0007594126101338451,0.0007594126101338451,0.0007594126101338451,0.0007594126101338451
131,2020-06-25,0.0007861668977092206,0.0007861668977092206,0.0007861668977092206,0.0007861668977092206,0.0007861668977092206,0.0007861668977092206
132,2020-06-26,0.0008166856206737291,0.0008166856206737291,0.0008166856206737291,0.0008166856206737291,0.0008166856206737291,0.0008166856206737291
133,2020-06-27,0.0008511974956562155,0.0008511974956562155,0.0008511974956562155,0.0008511974956562155,0.0008511974956562155,0.0008511974956562155
134,2020-06-28,0.00088827818143711,0.00088827818143711,0.00088827818143711,0.00088827818143711,0.00088827818143711,0.00088827818143711
135,2020-06-29,0.0009226748724190679,0.0009226748724190679,0.0009226748724190679,0.0009226748724190679,0.0009226748724190679,0.0009226748724190679
136,2020-06-30,0.0009529649742935817,0.0009529649742935817,0.0009529649742935817,0.0009529649742935817,0.0009529649742935817,0.0009529649742935817
137,2020-07-01,0.000983806291263433,0.000983806291263433,0.000983806291263433,0.000983806291263433,0.000983806291263433,0.000983806291263433
138,2020-07-02,0.0010182785858190348,0.0010182785858190348,0.0010182785858190348,0.0010182785858190348,0.0010182785858190348,0.0010182785858190348
139,2020-07-03,0.0010575649106976581,0.0010575649106976581,0.0010575649106976581,0.0010575649106976581,0.0010575649106976581,0.0010575649106976581
140,2020-07-04,0.001101954835261485,0.001101954835261485,0.001101954835261485,0.001101954835261485,0.001101954835261485,0.001101954835261485
141,2020-07-05,0.001149600395581009,0.001149600395581009,0.001149600395581009,0.001149600395581009,0.001149600395581009,0.001149600395581009
142,2020-07-06,0.0011937122623473947,0.0011937122623473947,0.0011937122623473947,0.0011937122623473947,0.0011937122623473947,0.0011937122623473947
143,2020-07-07,0.00123245262681159,0.00123245262681159,0.00123245262681159,0.00123245262681159,0.00123245262681159,0.00123245262681159
144,2020-07-08,0.0012718295486549667,0.0012718295486549667,0.0012718295486549667,0.0012718295486549667,0.0012718295486549667,0.0012718295486549667
145,2020-07-09,0.0013158104649040618,0.0013158104649040618,0.0013158104649040618,0.0013158104649040618,0.0013158104649040618,0.0013158104649040618
146,2020-07-10,0.0013659120229077596,0.0013659120229077596,0.0013659120229077596,0.0013659120229077596,0.0013659120229077596,0.0013659120229077596
147,2020-07-11,0.0014224954177178555,0.0014224954177178555,0.0014224954177178555,0.0014224954177178555,0.0014224954177178555,0.0014224954177178555
148,2020-07-12,0.0014831722809021204,0.0014831722809021204,0.0014831722809021204,0.0014831722809021204,0.0014831722809021204,0.0014831722809021204
149,2020-07-13,0.0015392120234484553,0.0015392120234484553,0.0015392120234484553,0.0015392120234484553,0.0015392120234484553,0.0015392120234484553
150,2020-07-14,0.0015882521926780075,0.0015882521926780075,0.0015882521926780075,0.0015882521926780075,0.0015882521926780075,0.0015882521926780075
151,2020-07-15,0.001637998129292522,0.001637998129292522,0.001637998129292522,0.001637998129292522,0.001637998129292522,0.001637998129292522
152,2020-07-16,0.0016935297580899218,0.0016935297580899218,0.0016935297580899218,0.0016935297580899218,0.0016935297580899218,0.0016935297580899218
153,2020-07-17,0.0017567767955588137,0.0017567767955588137,0.0017567767955588137,0.0017567767955588137,0.0017567767955588137,0.0017567767955588137
154,2020-07-18,0.001828182225863102,0.001828182225863102,0.001828182225863102,0.001828182225863102,0.001828182225863102,0.001828182225863102
155,2020-07-19,0.0019046742839411266,0.0019046742839411266,0.0019046742839411266,0.0019046742839411266,0.0019046742839411266,0.0019046742839411266
156,2020-07-20,0.0019750962682017524,0.0019750962682017524,0.0019750962682017524,0.0019750962682017524,0.0019750962682017524,0.0019750962682017524
157,2020-07-21,0.0020364305161987353,0.0020364305161987353,0.0020364305161987353,0.0020364305161987353,0.0020364305161987353,0.0020364305161987353
158,2020-07-22,0.002098490426546686,0.002098490426546686,0.002098490426546686,0.002098490426546686,0.002098490426546686,0.002098490426546686
159,2020-07-23,0.0021677324799148907,0.0021677324799148907,0.0021677324799148907,0.0021677324799148907,0.0021677324799148907,0.0021677324799148907
160,2020-07-24,0.0022465898438538065,0.0022465898438538065,0.0022465898438538065,0.0022465898438538065,0.0022465898438538065,0.0022465898438538065
161,2020-07-25,0.002335594527746282,0.002335594527746282,0.002335594527746282,0.002335594527746282,0.002335594527746282,0.002335594527746282
162,2020-07-26,0.002430820828343908,0.002430820828343908,0.002430820828343908,0.002430820828343908,0.002430820828343908,0.002430820828343908
163,2020-07-27,0.0025181244757682035,0.0025181244757682035,0.0025181244757682035,0.0025181244757682035,0.0025181244757682035,0.0025181244757682035
164,2020-07-28,0.002593682270173571,0.002593682270173571,0.002593682270173571,0.002593682270173571,0.002593682270173571,0.002593682270173571
165,2020-07-29,0.0026698838196502453,0.0026698838196502453,0.0026698838196502453,0.0026698838196502453,0.0026698838196502453,0.0026698838196502453
166,2020-07-30,0.0027548600395390986,0.0027548600395390986,0.0027548600395390986,0.0027548600395390986,0.0027548600395390986,0.0027548600395390986
167,2020-07-31,0.0028516450214942065,0.0028516450214942065,0.0028516450214942065,0.0028516450214942065,0.0028516450214942065,0.0028516450214942065
168,2020-08-01,0.002960860897321119,0.002960860897321119,0.002960860897321119,0.002960860897321119,0.002960860897321119,0.002960860897321119
169,2020-08-02,0.003077532078700243,0.003077532078700243,0.003077532078700243,0.003077532078700243,0.003077532078700243,0.003077532078700243
170,2020-08-03,0.003183906634373591,0.003183906634373591,0.003183906634373591,0.003183906634373591,0.003183906634373591,0.003183906634373591
171,2020-08-04,0.00327519148292021,0.00327519148292021,0.00327519148292021,0.00327519148292021,0.00327519148292021,0.00327519148292021
172,2020-08-05,0.0033668586285105456,0.0033668586285105456,0.0033668586285105456,0.0033668586285105456,0.0033668586285105456,0.0033668586285105456
173,2020-08-06,0.0034690310493766087,0.0034690310493766087,0.0034690310493766087,0.0034690310493766087,0.0034690310493766087,0.0034690310493766087
174,2020-08-07,0.0035854412383390564,0.0035854412383390564,0.0035854412383390564,0.0035854412383390564,0.0035854412383390564,0.0035854412383390564
