,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535233458645352e-05,4.535233458645352e-05,4.535233458645352e-05,4.535233458645352e-05,4.535233458645352e-05,4.535233458645352e-05
39,2020-03-25,4.6252206476528634e-05,4.6252206476528634e-05,4.6252206476528634e-05,4.6252206476528634e-05,4.6252206476528634e-05,4.6252206476528634e-05
40,2020-03-26,4.721948471378474e-05,4.721948471378474e-05,4.721948471378474e-05,4.721948471378474e-05,4.721948471378474e-05,4.721948471378474e-05
41,2020-03-27,4.8332495499714255e-05,4.8332495499714255e-05,4.8332495499714255e-05,4.8332495499714255e-05,4.8332495499714255e-05,4.8332495499714255e-05
42,2020-03-28,4.9647470197028544e-05,4.9647470197028544e-05,4.9647470197028544e-05,4.9647470197028544e-05,4.9647470197028544e-05,4.9647470197028544e-05
43,2020-03-29,5.118646770103919e-05,5.118646770103919e-05,5.118646770103919e-05,5.118646770103919e-05,5.118646770103919e-05,5.118646770103919e-05
44,2020-03-30,5.2902994296711645e-05,5.2902994296711645e-05,5.2902994296711645e-05,5.2902994296711645e-05,5.2902994296711645e-05,5.2902994296711645e-05
45,2020-03-31,5.473157067660496e-05,5.473157067660496e-05,5.473157067660496e-05,5.473157067660496e-05,5.473157067660496e-05,5.473157067660496e-05
46,2020-04-01,5.667247228057934e-05,5.667247228057934e-05,5.667247228057934e-05,5.667247228057934e-05,5.667247228057934e-05,5.667247228057934e-05
47,2020-04-02,5.877610560169211e-05,5.877610560169211e-05,5.877610560169211e-05,5.877610560169211e-05,5.877610560169211e-05,5.877610560169211e-05
48,2020-04-03,6.110225367835795e-05,6.110225367835795e-05,6.110225367835795e-05,6.110225367835795e-05,6.110225367835795e-05,6.110225367835795e-05
49,2020-04-04,6.370385379661893e-05,6.370385379661893e-05,6.370385379661893e-05,6.370385379661893e-05,6.370385379661893e-05,6.370385379661893e-05
50,2020-04-05,6.659985778354087e-05,6.659985778354087e-05,6.659985778354087e-05,6.659985778354087e-05,6.659985778354087e-05,6.659985778354087e-05
51,2020-04-06,6.972053671356217e-05,6.972053671356217e-05,6.972053671356217e-05,6.972053671356217e-05,6.972053671356217e-05,6.972053671356217e-05
52,2020-04-07,7.297293412086385e-05,7.297293412086385e-05,7.297293412086385e-05,7.297293412086385e-05,7.297293412086385e-05,7.297293412086385e-05
53,2020-04-08,7.63580342063778e-05,7.63580342063778e-05,7.63580342063778e-05,7.63580342063778e-05,7.63580342063778e-05,7.63580342063778e-05
54,2020-04-09,7.994801197399828e-05,7.994801197399828e-05,7.994801197399828e-05,7.994801197399828e-05,7.994801197399828e-05,7.994801197399828e-05
55,2020-04-10,8.382792136157945e-05,8.382792136157945e-05,8.382792136157945e-05,8.382792136157945e-05,8.382792136157945e-05,8.382792136157945e-05
56,2020-04-11,8.804135715408413e-05,8.804135715408413e-05,8.804135715408413e-05,8.804135715408413e-05,8.804135715408413e-05,8.804135715408413e-05
57,2020-04-12,9.250980628762639e-05,9.250980628762639e-05,9.250980628762639e-05,9.250980628762639e-05,9.250980628762639e-05,9.250980628762639e-05
58,2020-04-13,9.708491655887919e-05,9.708491655887919e-05,9.708491655887919e-05,9.708491655887919e-05,9.708491655887919e-05,9.708491655887919e-05
59,2020-04-14,0.00010166092237052219,0.00010166092237052219,0.00010166092237052219,0.00010166092237052219,0.00010166092237052219,0.00010166092237052219
60,2020-04-15,0.00010628330622351567,0.00010628330622351567,0.00010628330622351567,0.00010628330622351567,0.00010628330622351567,0.00010628330622351567
61,2020-04-16,0.00011109305958744659,0.00011109305958744659,0.00011109305958744659,0.00011109305958744659,0.00011109305958744659,0.00011109305958744659
62,2020-04-17,0.0001162402106083328,0.0001162402106083328,0.0001162402106083328,0.0001162402106083328,0.0001162402106083328,0.0001162402106083328
63,2020-04-18,0.00012185219317424189,0.00012185219317424189,0.00012185219317424189,0.00012185219317424189,0.00012185219317424189,0.00012185219317424189
64,2020-04-19,0.00012798297363152464,0.00012798297363152464,0.00012798297363152464,0.00012798297363152464,0.00012798297363152464,0.00012798297363152464
65,2020-04-20,0.0001345084152332018,0.0001345084152332018,0.0001345084152332018,0.0001345084152332018,0.0001345084152332018,0.0001345084152332018
66,2020-04-21,0.00014125541935042045,0.00014125541935042045,0.00014125541935042045,0.00014125541935042045,0.00014125541935042045,0.00014125541935042045
67,2020-04-22,0.00014823187346469665,0.00014823187346469665,0.00014823187346469665,0.00014823187346469665,0.00014823187346469665,0.00014823187346469665
68,2020-04-23,0.0001555832014183905,0.0001555832014183905,0.0001555832014183905,0.0001555832014183905,0.0001555832014183905,0.0001555832014183905
69,2020-04-24,0.00016348052934217933,0.00016348052934217933,0.00016348052934217933,0.00016348052934217933,0.00016348052934217933,0.00016348052934217933
70,2020-04-25,0.0001720764467575562,0.0001720764467575562,0.0001720764467575562,0.0001720764467575562,0.0001720764467575562,0.0001720764467575562
71,2020-04-26,0.00018142892647132996,0.00018142892647132996,0.00018142892647132996,0.00018142892647132996,0.00018142892647132996,0.00018142892647132996
72,2020-04-27,0.00019134662962433868,0.00019134662962433868,0.00019134662962433868,0.00019134662962433868,0.00019134662962433868,0.00019134662962433868
73,2020-04-28,0.0002015725739094439,0.0002015725739094439,0.0002015725739094439,0.0002015725739094439,0.0002015725739094439,0.0002015725739094439
74,2020-04-29,0.00021211481535325687,0.00021211481535325687,0.00021211481535325687,0.00021211481535325687,0.00021211481535325687,0.00021211481535325687
75,2020-04-30,0.0002231823987942222,0.0002231823987942222,0.0002231823987942222,0.0002231823987942222,0.0002231823987942222,0.0002231823987942222
76,2020-05-01,0.00023502281891126255,0.00023502281891126255,0.00023502281891126255,0.00023502281891126255,0.00023502281891126255,0.00023502281891126255
77,2020-05-02,0.0002478575910509894,0.0002478575910509894,0.0002478575910509894,0.0002478575910509894,0.0002478575910509894,0.0002478575910509894
78,2020-05-03,0.0002617714793163299,0.0002617714793163299,0.0002617714793163299,0.0002617714793163299,0.0002617714793163299,0.0002617714793163299
79,2020-05-04,0.00027648738817587795,0.00027648738817587795,0.00027648738817587795,0.00027648738817587795,0.00027648738817587795,0.00027648738817587795
80,2020-05-05,0.00029163295379061415,0.00029163295379061415,0.00029163295379061415,0.00029163295379061415,0.00029163295379061415,0.00029163295379061415
81,2020-05-06,0.0003072210913992836,0.0003072210913992836,0.0003072210913992836,0.0003072210913992836,0.0003072210913992836,0.0003072210913992836
82,2020-05-07,0.0003235568919838838,0.0003235568919838838,0.0003235568919838838,0.0003235568919838838,0.0003235568919838838,0.0003235568919838838
83,2020-05-08,0.000341001365761616,0.000341001365761616,0.000341001365761616,0.000341001365761616,0.000341001365761616,0.000341001365761616
84,2020-05-09,0.0003598778040929267,0.0003598778040929267,0.0003598778040929267,0.0003598778040929267,0.0003598778040929267,0.0003598778040929267
85,2020-05-10,0.00038031054985813366,0.00038031054985813366,0.00038031054985813366,0.00038031054985813366,0.00038031054985813366,0.00038031054985813366
86,2020-05-11,0.0004018972290608779,0.0004018972290608779,0.0004018972290608779,0.0004018972290608779,0.0004018972290608779,0.0004018972290608779
87,2020-05-12,0.0004240967279231598,0.0004240967279231598,0.0004240967279231598,0.0004240967279231598,0.0004240967279231598,0.0004240967279231598
88,2020-05-13,0.00044692874586384305,0.00044692874586384305,0.00044692874586384305,0.00044692874586384305,0.00044692874586384305,0.00044692874586384305
89,2020-05-14,0.00047083825228000755,0.00047083825228000755,0.00047083825228000755,0.00047083825228000755,0.00047083825228000755,0.00047083825228000755
90,2020-05-15,0.0004963515402296082,0.0004963515402296082,0.0004963515402296082,0.0004963515402296082,0.0004963515402296082,0.0004963515402296082
91,2020-05-16,0.0005239399115619132,0.0005239399115619132,0.0005239399115619132,0.0005239399115619132,0.0005239399115619132,0.0005239399115619132
92,2020-05-17,0.0005537848945183258,0.0005537848945183258,0.0005537848945183258,0.0005537848945183258,0.0005537848945183258,0.0005537848945183258
93,2020-05-18,0.0005853009308260787,0.0005853009308260787,0.0005853009308260787,0.0005853009308260787,0.0005853009308260787,0.0005853009308260787
94,2020-05-19,0.0006177003467582235,0.0006177003467582235,0.0006177003467582235,0.0006177003467582235,0.0006177003467582235,0.0006177003467582235
95,2020-05-20,0.000651012027050145,0.000651012027050145,0.000651012027050145,0.000651012027050145,0.000651012027050145,0.000651012027050145
96,2020-05-21,0.000685884004998988,0.000685884004998988,0.000685884004998988,0.000685884004998988,0.000685884004998988,0.000685884004998988
97,2020-05-22,0.0007230825838642348,0.0007230825838642348,0.0007230825838642348,0.0007230825838642348,0.0007230825838642348,0.0007230825838642348
98,2020-05-23,0.0007632938175533521,0.0007632938175533521,0.0007632938175533521,0.0007632938175533521,0.0007632938175533521,0.0007632938175533521
99,2020-05-24,0.0008067816996064872,0.0008067816996064872,0.0008067816996064872,0.0008067816996064872,0.0008067816996064872,0.0008067816996064872
100,2020-05-25,0.0008526861320209152,0.0008526861320209152,0.0008526861320209152,0.0008526861320209152,0.0008526861320209152,0.0008526861320209152
101,2020-05-26,0.0008995235879252364,0.0008995235879252364,0.0008995235879252364,0.0008995235879252364,0.0008995235879252364,0.0008995235879252364
102,2020-05-27,0.0009462411659772745,0.0009462411659772745,0.0009462411659772745,0.0009462411659772745,0.0009462411659772745,0.0009462411659772745
103,2020-05-28,0.000993228844546451,0.000993228844546451,0.000993228844546451,0.000993228844546451,0.000993228844546451,0.000993228844546451
104,2020-05-29,0.0010414205487479986,0.0010414205487479986,0.0010414205487479986,0.0010414205487479986,0.0010414205487479986,0.0010414205487479986
105,2020-05-30,0.0010906279562894465,0.0010906279562894465,0.0010906279562894465,0.0010906279562894465,0.0010906279562894465,0.0010906279562894465
106,2020-05-31,0.0011398875229288491,0.0011398875229288491,0.0011398875229288491,0.0011398875229288491,0.0011398875229288491,0.0011398875229288491
107,2020-06-01,0.0011883027861778045,0.0011883027861778045,0.0011883027861778045,0.0011883027861778045,0.0011883027861778045,0.0011883027861778045
108,2020-06-02,0.0012352994823854307,0.0012352994823854307,0.0012352994823854307,0.0012352994823854307,0.0012352994823854307,0.0012352994823854307
109,2020-06-03,0.001280603594077701,0.001280603594077701,0.001280603594077701,0.001280603594077701,0.001280603594077701,0.001280603594077701
110,2020-06-04,0.0013242043798420517,0.0013242043798420517,0.0013242043798420517,0.0013242043798420517,0.0013242043798420517,0.0013242043798420517
111,2020-06-05,0.0013663411223723016,0.0013663411223723016,0.0013663411223723016,0.0013663411223723016,0.0013663411223723016,0.0013663411223723016
112,2020-06-06,0.0014074759431956757,0.0014074759431956757,0.0014074759431956757,0.0014074759431956757,0.0014074759431956757,0.0014074759431956757
113,2020-06-07,0.0014482439432925525,0.0014482439432925525,0.0014482439432925525,0.0014482439432925525,0.0014482439432925525,0.0014482439432925525
114,2020-06-08,0.0014893623452958084,0.0014893623452958084,0.0014893623452958084,0.0014893623452958084,0.0014893623452958084,0.0014893623452958084
115,2020-06-09,0.0015314721312419783,0.0015314721312419783,0.0015314721312419783,0.0015314721312419783,0.0015314721312419783,0.0015314721312419783
116,2020-06-10,0.0015750147339970676,0.0015750147339970676,0.0015750147339970676,0.0015750147339970676,0.0015750147339970676,0.0015750147339970676
117,2020-06-11,0.0016202627738471894,0.0016202627738471894,0.0016202627738471894,0.0016202627738471894,0.0016202627738471894,0.0016202627738471894
118,2020-06-12,0.0016674378206544415,0.0016674378206544415,0.0016674378206544415,0.0016674378206544415,0.0016674378206544415,0.0016674378206544415
119,2020-06-13,0.0017168085882717748,0.0017168085882717748,0.0017168085882717748,0.0017168085882717748,0.0017168085882717748,0.0017168085882717748
120,2020-06-14,0.0017687356624400178,0.0017687356624400178,0.0017687356624400178,0.0017687356624400178,0.0017687356624400178,0.0017687356624400178
121,2020-06-15,0.0018236333027043293,0.0018236333027043293,0.0018236333027043293,0.0018236333027043293,0.0018236333027043293,0.0018236333027043293
122,2020-06-16,0.0018818157096772113,0.0018818157096772113,0.0018818157096772113,0.0018818157096772113,0.0018818157096772113,0.0018818157096772113
123,2020-06-17,0.0019433687635787337,0.0019433687635787337,0.0019433687635787337,0.0019433687635787337,0.0019433687635787337,0.0019433687635787337
124,2020-06-18,0.0020082098683308304,0.0020082098683308304,0.0020082098683308304,0.0020082098683308304,0.0020082098683308304,0.0020082098683308304
125,2020-06-19,0.002076251764341052,0.002076251764341052,0.002076251764341052,0.002076251764341052,0.002076251764341052,0.002076251764341052
126,2020-06-20,0.0021475331121949305,0.0021475331121949305,0.0021475331121949305,0.0021475331121949305,0.0021475331121949305,0.0021475331121949305
127,2020-06-21,0.0022222739162587432,0.0022222739162587432,0.0022222739162587432,0.0022222739162587432,0.0022222739162587432,0.0022222739162587432
128,2020-06-22,0.0023008194118531097,0.0023008194118531097,0.0023008194118531097,0.0023008194118531097,0.0023008194118531097,0.0023008194118531097
129,2020-06-23,0.0023834314855758396,0.0023834314855758396,0.0023834314855758396,0.0023834314855758396,0.0023834314855758396,0.0023834314855758396
130,2020-06-24,0.002470113266174006,0.002470113266174006,0.002470113266174006,0.002470113266174006,0.002470113266174006,0.002470113266174006
131,2020-06-25,0.0025606800637539623,0.0025606800637539623,0.0025606800637539623,0.0025606800637539623,0.0025606800637539623,0.0025606800637539623
132,2020-06-26,0.002654966866249638,0.002654966866249638,0.002654966866249638,0.002654966866249638,0.002654966866249638,0.002654966866249638
133,2020-06-27,0.002752993191435617,0.002752993191435617,0.002752993191435617,0.002752993191435617,0.002752993191435617,0.002752993191435617
134,2020-06-28,0.0028550305586650727,0.0028550305586650727,0.0028550305586650727,0.0028550305586650727,0.0028550305586650727,0.0028550305586650727
135,2020-06-29,0.0029615253920039384,0.0029615253920039384,0.0029615253920039384,0.0029615253920039384,0.0029615253920039384,0.0029615253920039384
136,2020-06-30,0.0030728243855344833,0.0030728243855344833,0.0030728243855344833,0.0030728243855344833,0.0030728243855344833,0.0030728243855344833
137,2020-07-01,0.0031889437266106845,0.0031889437266106845,0.0031889437266106845,0.0031889437266106845,0.0031889437266106845,0.0031889437266106845
138,2020-07-02,0.0033096589864308186,0.0033096589864308186,0.0033096589864308186,0.0033096589864308186,0.0033096589864308186,0.0033096589864308186
139,2020-07-03,0.0034347728328222304,0.0034347728328222304,0.0034347728328222304,0.0034347728328222304,0.0034347728328222304,0.0034347728328222304
140,2020-07-04,0.0035643276860994303,0.0035643276860994303,0.0035643276860994303,0.0035643276860994303,0.0035643276860994303,0.0035643276860994303
141,2020-07-05,0.003698692187139349,0.003698692187139349,0.003698692187139349,0.003698692187139349,0.003698692187139349,0.003698692187139349
142,2020-07-06,0.003838460537606662,0.003838460537606662,0.003838460537606662,0.003838460537606662,0.003838460537606662,0.003838460537606662
143,2020-07-07,0.003984096521465726,0.003984096521465726,0.003984096521465726,0.003984096521465726,0.003984096521465726,0.003984096521465726
144,2020-07-08,0.004135634580492771,0.004135634580492771,0.004135634580492771,0.004135634580492771,0.004135634580492771,0.004135634580492771
145,2020-07-09,0.004292795635533217,0.004292795635533217,0.004292795635533217,0.004292795635533217,0.004292795635533217,0.004292795635533217
146,2020-07-10,0.004455332780465544,0.004455332780465544,0.004455332780465544,0.004455332780465544,0.004455332780465544,0.004455332780465544
147,2020-07-11,0.00462330577989452,0.00462330577989452,0.00462330577989452,0.00462330577989452,0.00462330577989452,0.00462330577989452
148,2020-07-12,0.004797192467563685,0.004797192467563685,0.004797192467563685,0.004797192467563685,0.004797192467563685,0.004797192467563685
149,2020-07-13,0.004977758845968644,0.004977758845968644,0.004977758845968644,0.004977758845968644,0.004977758845968644,0.004977758845968644
150,2020-07-14,0.005165600684952441,0.005165600684952441,0.005165600684952441,0.005165600684952441,0.005165600684952441,0.005165600684952441
151,2020-07-15,0.005360758832883066,0.005360758832883066,0.005360758832883066,0.005360758832883066,0.005360758832883066,0.005360758832883066
152,2020-07-16,0.005562868022710128,0.005562868022710128,0.005562868022710128,0.005562868022710128,0.005562868022710128,0.005562868022710128
153,2020-07-17,0.005771601131844581,0.005771601131844581,0.005771601131844581,0.005771601131844581,0.005771601131844581,0.005771601131844581
154,2020-07-18,0.0059870217236962986,0.0059870217236962986,0.0059870217236962986,0.0059870217236962986,0.0059870217236962986,0.0059870217236962986
155,2020-07-19,0.006209726788862768,0.006209726788862768,0.006209726788862768,0.006209726788862768,0.006209726788862768,0.006209726788862768
156,2020-07-20,0.006440680044263657,0.006440680044263657,0.006440680044263657,0.006440680044263657,0.006440680044263657,0.006440680044263657
157,2020-07-21,0.0066806251502843144,0.0066806251502843144,0.0066806251502843144,0.0066806251502843144,0.0066806251502843144,0.0066806251502843144
158,2020-07-22,0.0069295936512571606,0.0069295936512571606,0.0069295936512571606,0.0069295936512571606,0.0069295936512571606,0.0069295936512571606
159,2020-07-23,0.0071870948759067575,0.0071870948759067575,0.0071870948759067575,0.0071870948759067575,0.0071870948759067575,0.0071870948759067575
160,2020-07-24,0.007452683131815761,0.007452683131815761,0.007452683131815761,0.007452683131815761,0.007452683131815761,0.007452683131815761
161,2020-07-25,0.007726407422303362,0.007726407422303362,0.007726407422303362,0.007726407422303362,0.007726407422303362,0.007726407422303362
162,2020-07-26,0.008008992957855524,0.008008992957855524,0.008008992957855524,0.008008992957855524,0.008008992957855524,0.008008992957855524
163,2020-07-27,0.00830162860213545,0.00830162860213545,0.00830162860213545,0.00830162860213545,0.00830162860213545,0.00830162860213545
164,2020-07-28,0.008605221258606207,0.008605221258606207,0.008605221258606207,0.008605221258606207,0.008605221258606207,0.008605221258606207
165,2020-07-29,0.008919771204257188,0.008919771204257188,0.008919771204257188,0.008919771204257188,0.008919771204257188,0.008919771204257188
166,2020-07-30,0.009244612391233219,0.009244612391233219,0.009244612391233219,0.009244612391233219,0.009244612391233219,0.009244612391233219
167,2020-07-31,0.00957913069085164,0.00957913069085164,0.00957913069085164,0.00957913069085164,0.00957913069085164,0.00957913069085164
168,2020-08-01,0.00992333277637182,0.00992333277637182,0.00992333277637182,0.00992333277637182,0.00992333277637182,0.00992333277637182
169,2020-08-02,0.010278074813655818,0.010278074813655818,0.010278074813655818,0.010278074813655818,0.010278074813655818,0.010278074813655818
170,2020-08-03,0.010644793723979818,0.010644793723979818,0.010644793723979818,0.010644793723979818,0.010644793723979818,0.010644793723979818
171,2020-08-04,0.011024568579571806,0.011024568579571806,0.011024568579571806,0.011024568579571806,0.011024568579571806,0.011024568579571806
172,2020-08-05,0.011417335176762555,0.011417335176762555,0.011417335176762555,0.011417335176762555,0.011417335176762555,0.011417335176762555
173,2020-08-06,0.01182218695521117,0.01182218695521117,0.01182218695521117,0.01182218695521117,0.01182218695521117,0.01182218695521117
174,2020-08-07,0.012238275255461279,0.012238275255461279,0.012238275255461279,0.012238275255461279,0.012238275255461279,0.012238275255461279
