,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386151754264562e-10,1.1386151754264562e-10,1.1386151754264562e-10,1.1386151754264562e-10,1.1386151754264562e-10,1.1386151754264562e-10
39,2020-03-25,1.1679124312920103e-10,1.1679124312920103e-10,1.1679124312920103e-10,1.1679124312920103e-10,1.1679124312920103e-10,1.1679124312920103e-10
40,2020-03-26,1.1984709515685683e-10,1.1984709515685683e-10,1.1984709515685683e-10,1.1984709515685683e-10,1.1984709515685683e-10,1.1984709515685683e-10
41,2020-03-27,1.2320167318120056e-10,1.2320167318120056e-10,1.2320167318120056e-10,1.2320167318120056e-10,1.2320167318120056e-10,1.2320167318120056e-10
42,2020-03-28,1.2698168287355705e-10,1.2698168287355705e-10,1.2698168287355705e-10,1.2698168287355705e-10,1.2698168287355705e-10,1.2698168287355705e-10
43,2020-03-29,1.3123933137724728e-10,1.3123933137724728e-10,1.3123933137724728e-10,1.3123933137724728e-10,1.3123933137724728e-10,1.3123933137724728e-10
44,2020-03-30,1.3587436373235339e-10,1.3587436373235339e-10,1.3587436373235339e-10,1.3587436373235339e-10,1.3587436373235339e-10,1.3587436373235339e-10
45,2020-03-31,1.4074440591750372e-10,1.4074440591750372e-10,1.4074440591750372e-10,1.4074440591750372e-10,1.4074440591750372e-10,1.4074440591750372e-10
46,2020-04-01,1.4585442225170243e-10,1.4585442225170243e-10,1.4585442225170243e-10,1.4585442225170243e-10,1.4585442225170243e-10,1.4585442225170243e-10
47,2020-04-02,1.5132159089813027e-10,1.5132159089813027e-10,1.5132159089813027e-10,1.5132159089813027e-10,1.5132159089813027e-10,1.5132159089813027e-10
48,2020-04-03,1.572840935789488e-10,1.572840935789488e-10,1.572840935789488e-10,1.572840935789488e-10,1.572840935789488e-10,1.572840935789488e-10
49,2020-04-04,1.6386494902588225e-10,1.6386494902588225e-10,1.6386494902588225e-10,1.6386494902588225e-10,1.6386494902588225e-10,1.6386494902588225e-10
50,2020-04-05,1.7111126193315086e-10,1.7111126193315086e-10,1.7111126193315086e-10,1.7111126193315086e-10,1.7111126193315086e-10,1.7111126193315086e-10
51,2020-04-06,1.788715421717757e-10,1.788715421717757e-10,1.788715421717757e-10,1.788715421717757e-10,1.788715421717757e-10,1.788715421717757e-10
52,2020-04-07,1.8694256610265208e-10,1.8694256610265208e-10,1.8694256610265208e-10,1.8694256610265208e-10,1.8694256610265208e-10,1.8694256610265208e-10
53,2020-04-08,1.95332101668453e-10,1.95332101668453e-10,1.95332101668453e-10,1.95332101668453e-10,1.95332101668453e-10,1.95332101668453e-10
54,2020-04-09,2.042076151267851e-10,2.042076151267851e-10,2.042076151267851e-10,2.042076151267851e-10,2.042076151267851e-10,2.042076151267851e-10
55,2020-04-10,2.1376535635125375e-10,2.1376535635125375e-10,2.1376535635125375e-10,2.1376535635125375e-10,2.1376535635125375e-10,2.1376535635125375e-10
56,2020-04-11,2.2410852479729457e-10,2.2410852479729457e-10,2.2410852479729457e-10,2.2410852479729457e-10,2.2410852479729457e-10,2.2410852479729457e-10
57,2020-04-12,2.35066507040357e-10,2.35066507040357e-10,2.35066507040357e-10,2.35066507040357e-10,2.35066507040357e-10,2.35066507040357e-10
58,2020-04-13,2.463122032531244e-10,2.463122032531244e-10,2.463122032531244e-10,2.463122032531244e-10,2.463122032531244e-10,2.463122032531244e-10
59,2020-04-14,2.5761399246845056e-10,2.5761399246845056e-10,2.5761399246845056e-10,2.5761399246845056e-10,2.5761399246845056e-10,2.5761399246845056e-10
60,2020-04-15,2.690789405722292e-10,2.690789405722292e-10,2.690789405722292e-10,2.690789405722292e-10,2.690789405722292e-10,2.690789405722292e-10
61,2020-04-16,2.810275450372783e-10,2.810275450372783e-10,2.810275450372783e-10,2.810275450372783e-10,2.810275450372783e-10,2.810275450372783e-10
62,2020-04-17,2.9379994152655314e-10,2.9379994152655314e-10,2.9379994152655314e-10,2.9379994152655314e-10,2.9379994152655314e-10,2.9379994152655314e-10
63,2020-04-18,3.076852699039477e-10,3.076852699039477e-10,3.076852699039477e-10,3.076852699039477e-10,3.076852699039477e-10,3.076852699039477e-10
64,2020-04-19,3.2280799727173286e-10,3.2280799727173286e-10,3.2280799727173286e-10,3.2280799727173286e-10,3.2280799727173286e-10,3.2280799727173286e-10
65,2020-04-20,3.388937411024934e-10,3.388937411024934e-10,3.388937411024934e-10,3.388937411024934e-10,3.388937411024934e-10,3.388937411024934e-10
66,2020-04-21,3.5555893321140465e-10,3.5555893321140465e-10,3.5555893321140465e-10,3.5555893321140465e-10,3.5555893321140465e-10,3.5555893321140465e-10
67,2020-04-22,3.7282602183257977e-10,3.7282602183257977e-10,3.7282602183257977e-10,3.7282602183257977e-10,3.7282602183257977e-10,3.7282602183257977e-10
68,2020-04-23,3.9102579189748166e-10,3.9102579189748166e-10,3.9102579189748166e-10,3.9102579189748166e-10,3.9102579189748166e-10,3.9102579189748166e-10
69,2020-04-24,4.105466961161031e-10,4.105466961161031e-10,4.105466961161031e-10,4.105466961161031e-10,4.105466961161031e-10,4.105466961161031e-10
70,2020-04-25,4.3173589953611363e-10,4.3173589953611363e-10,4.3173589953611363e-10,4.3173589953611363e-10,4.3173589953611363e-10,4.3173589953611363e-10
71,2020-04-26,4.5472907511448496e-10,4.5472907511448496e-10,4.5472907511448496e-10,4.5472907511448496e-10,4.5472907511448496e-10,4.5472907511448496e-10
72,2020-04-27,4.791040943187599e-10,4.791040943187599e-10,4.791040943187599e-10,4.791040943187599e-10,4.791040943187599e-10,4.791040943187599e-10
73,2020-04-28,5.042928380397789e-10,5.042928380397789e-10,5.042928380397789e-10,5.042928380397789e-10,5.042928380397789e-10,5.042928380397789e-10
74,2020-04-29,5.303217838233771e-10,5.303217838233771e-10,5.303217838233771e-10,5.303217838233771e-10,5.303217838233771e-10,5.303217838233771e-10
75,2020-04-30,5.576678680263004e-10,5.576678680263004e-10,5.576678680263004e-10,5.576678680263004e-10,5.576678680263004e-10,5.576678680263004e-10
76,2020-05-01,5.868940737984849e-10,5.868940737984849e-10,5.868940737984849e-10,5.868940737984849e-10,5.868940737984849e-10,5.868940737984849e-10
77,2020-05-02,6.185052212697679e-10,6.185052212697679e-10,6.185052212697679e-10,6.185052212697679e-10,6.185052212697679e-10,6.185052212697679e-10
78,2020-05-03,6.527002040964672e-10,6.527002040964672e-10,6.527002040964672e-10,6.527002040964672e-10,6.527002040964672e-10,6.527002040964672e-10
79,2020-05-04,6.88868295094337e-10,6.88868295094337e-10,6.88868295094337e-10,6.88868295094337e-10,6.88868295094337e-10,6.88868295094337e-10
80,2020-05-05,7.261867040670623e-10,7.261867040670623e-10,7.261867040670623e-10,7.261867040670623e-10,7.261867040670623e-10,7.261867040670623e-10
81,2020-05-06,7.646964130312892e-10,7.646964130312892e-10,7.646964130312892e-10,7.646964130312892e-10,7.646964130312892e-10,7.646964130312892e-10
82,2020-05-07,8.050927850561447e-10,8.050927850561447e-10,8.050927850561447e-10,8.050927850561447e-10,8.050927850561447e-10,8.050927850561447e-10
83,2020-05-08,8.481961208194508e-10,8.481961208194508e-10,8.481961208194508e-10,8.481961208194508e-10,8.481961208194508e-10,8.481961208194508e-10
84,2020-05-09,8.947421772378683e-10,8.947421772378683e-10,8.947421772378683e-10,8.947421772378683e-10,8.947421772378683e-10,8.947421772378683e-10
85,2020-05-10,9.450216995487383e-10,9.450216995487383e-10,9.450216995487383e-10,9.450216995487383e-10,9.450216995487383e-10,9.450216995487383e-10
86,2020-05-11,9.981473007797835e-10,9.981473007797835e-10,9.981473007797835e-10,9.981473007797835e-10,9.981473007797835e-10,9.981473007797835e-10
87,2020-05-12,1.05292285148709e-09,1.05292285148709e-09,1.05292285148709e-09,1.05292285148709e-09,1.05292285148709e-09,1.05292285148709e-09
88,2020-05-13,1.1094091483964967e-09,1.1094091483964967e-09,1.1094091483964967e-09,1.1094091483964967e-09,1.1094091483964967e-09,1.1094091483964967e-09
89,2020-05-14,1.1686191898851248e-09,1.1686191898851248e-09,1.1686191898851248e-09,1.1686191898851248e-09,1.1686191898851248e-09,1.1686191898851248e-09
90,2020-05-15,1.2317476486370891e-09,1.2317476486370891e-09,1.2317476486370891e-09,1.2317476486370891e-09,1.2317476486370891e-09,1.2317476486370891e-09
91,2020-05-16,1.2998660093704171e-09,1.2998660093704171e-09,1.2998660093704171e-09,1.2998660093704171e-09,1.2998660093704171e-09,1.2998660093704171e-09
92,2020-05-17,1.3733977904572867e-09,1.3733977904572867e-09,1.3733977904572867e-09,1.3733977904572867e-09,1.3733977904572867e-09,1.3733977904572867e-09
93,2020-05-18,1.4510512051348509e-09,1.4510512051348509e-09,1.4510512051348509e-09,1.4510512051348509e-09,1.4510512051348509e-09,1.4510512051348509e-09
94,2020-05-19,1.5310848583814218e-09,1.5310848583814218e-09,1.5310848583814218e-09,1.5310848583814218e-09,1.5310848583814218e-09,1.5310848583814218e-09
95,2020-05-20,1.6135870876885828e-09,1.6135870876885828e-09,1.6135870876885828e-09,1.6135870876885828e-09,1.6135870876885828e-09,1.6135870876885828e-09
96,2020-05-21,1.700032245756343e-09,1.700032245756343e-09,1.700032245756343e-09,1.700032245756343e-09,1.700032245756343e-09,1.700032245756343e-09
97,2020-05-22,1.7921588577953375e-09,1.7921588577953375e-09,1.7921588577953375e-09,1.7921588577953375e-09,1.7921588577953375e-09,1.7921588577953375e-09
98,2020-05-23,1.891525732980581e-09,1.891525732980581e-09,1.891525732980581e-09,1.891525732980581e-09,1.891525732980581e-09,1.891525732980581e-09
99,2020-05-24,1.998748126238145e-09,1.998748126238145e-09,1.998748126238145e-09,1.998748126238145e-09,1.998748126238145e-09,1.998748126238145e-09
100,2020-05-25,2.1119282545438715e-09,2.1119282545438715e-09,2.1119282545438715e-09,2.1119282545438715e-09,2.1119282545438715e-09,2.1119282545438715e-09
101,2020-05-26,2.227777471245703e-09,2.227777471245703e-09,2.227777471245703e-09,2.227777471245703e-09,2.227777471245703e-09,2.227777471245703e-09
102,2020-05-27,2.3439742498372702e-09,2.3439742498372702e-09,2.3439742498372702e-09,2.3439742498372702e-09,2.3439742498372702e-09,2.3439742498372702e-09
103,2020-05-28,2.4614271853672455e-09,2.4614271853672455e-09,2.4614271853672455e-09,2.4614271853672455e-09,2.4614271853672455e-09,2.4614271853672455e-09
104,2020-05-29,2.582370552764883e-09,2.582370552764883e-09,2.582370552764883e-09,2.582370552764883e-09,2.582370552764883e-09,2.582370552764883e-09
105,2020-05-30,2.7068753054973425e-09,2.7068753054973425e-09,2.7068753054973425e-09,2.7068753054973425e-09,2.7068753054973425e-09,2.7068753054973425e-09
106,2020-05-31,2.833260544689434e-09,2.833260544689434e-09,2.833260544689434e-09,2.833260544689434e-09,2.833260544689434e-09,2.833260544689434e-09
107,2020-06-01,2.9593855293977073e-09,2.9593855293977073e-09,2.9593855293977073e-09,2.9593855293977073e-09,2.9593855293977073e-09,2.9593855293977073e-09
108,2020-06-02,3.0835184930743075e-09,3.0835184930743075e-09,3.0835184930743075e-09,3.0835184930743075e-09,3.0835184930743075e-09,3.0835184930743075e-09
109,2020-06-03,3.2049562193159603e-09,3.2049562193159603e-09,3.2049562193159603e-09,3.2049562193159603e-09,3.2049562193159603e-09,3.2049562193159603e-09
110,2020-06-04,3.3238409888479153e-09,3.3238409888479153e-09,3.3238409888479153e-09,3.3238409888479153e-09,3.3238409888479153e-09,3.3238409888479153e-09
111,2020-06-05,3.4408145870970243e-09,3.4408145870970243e-09,3.4408145870970243e-09,3.4408145870970243e-09,3.4408145870970243e-09,3.4408145870970243e-09
112,2020-06-06,3.5568367072875254e-09,3.5568367072875254e-09,3.5568367072875254e-09,3.5568367072875254e-09,3.5568367072875254e-09,3.5568367072875254e-09
113,2020-06-07,3.6729124262992243e-09,3.6729124262992243e-09,3.6729124262992243e-09,3.6729124262992243e-09,3.6729124262992243e-09,3.6729124262992243e-09
114,2020-06-08,3.789590068220646e-09,3.789590068220646e-09,3.789590068220646e-09,3.789590068220646e-09,3.789590068220646e-09,3.789590068220646e-09
115,2020-06-09,3.907202591261573e-09,3.907202591261573e-09,3.907202591261573e-09,3.907202591261573e-09,3.907202591261573e-09,3.907202591261573e-09
116,2020-06-10,4.0264948174540524e-09,4.0264948174540524e-09,4.0264948174540524e-09,4.0264948174540524e-09,4.0264948174540524e-09,4.0264948174540524e-09
117,2020-06-11,4.148493447362845e-09,4.148493447362845e-09,4.148493447362845e-09,4.148493447362845e-09,4.148493447362845e-09,4.148493447362845e-09
118,2020-06-12,4.274255900512689e-09,4.274255900512689e-09,4.274255900512689e-09,4.274255900512689e-09,4.274255900512689e-09,4.274255900512689e-09
119,2020-06-13,4.404833405953476e-09,4.404833405953476e-09,4.404833405953476e-09,4.404833405953476e-09,4.404833405953476e-09,4.404833405953476e-09
120,2020-06-14,4.541079065223991e-09,4.541079065223991e-09,4.541079065223991e-09,4.541079065223991e-09,4.541079065223991e-09,4.541079065223991e-09
121,2020-06-15,4.683112231183803e-09,4.683112231183803e-09,4.683112231183803e-09,4.683112231183803e-09,4.683112231183803e-09,4.683112231183803e-09
122,2020-06-16,4.830714828897559e-09,4.830714828897559e-09,4.830714828897559e-09,4.830714828897559e-09,4.830714828897559e-09,4.830714828897559e-09
123,2020-06-17,4.984202294146083e-09,4.984202294146083e-09,4.984202294146083e-09,4.984202294146083e-09,4.984202294146083e-09,4.984202294146083e-09
124,2020-06-18,5.144287516031221e-09,5.144287516031221e-09,5.144287516031221e-09,5.144287516031221e-09,5.144287516031221e-09,5.144287516031221e-09
125,2020-06-19,5.311773713984119e-09,5.311773713984119e-09,5.311773713984119e-09,5.311773713984119e-09,5.311773713984119e-09,5.311773713984119e-09
126,2020-06-20,5.487516563754119e-09,5.487516563754119e-09,5.487516563754119e-09,5.487516563754119e-09,5.487516563754119e-09,5.487516563754119e-09
127,2020-06-21,5.672176959508643e-09,5.672176959508643e-09,5.672176959508643e-09,5.672176959508643e-09,5.672176959508643e-09,5.672176959508643e-09
128,2020-06-22,5.865521131670465e-09,5.865521131670465e-09,5.865521131670465e-09,5.865521131670465e-09,5.865521131670465e-09,5.865521131670465e-09
129,2020-06-23,6.066931128254685e-09,6.066931128254685e-09,6.066931128254685e-09,6.066931128254685e-09,6.066931128254685e-09,6.066931128254685e-09
130,2020-06-24,6.2765319359031055e-09,6.2765319359031055e-09,6.2765319359031055e-09,6.2765319359031055e-09,6.2765319359031055e-09,6.2765319359031055e-09
131,2020-06-25,6.495008612329092e-09,6.495008612329092e-09,6.495008612329092e-09,6.495008612329092e-09,6.495008612329092e-09,6.495008612329092e-09
132,2020-06-26,6.723201744634172e-09,6.723201744634172e-09,6.723201744634172e-09,6.723201744634172e-09,6.723201744634172e-09,6.723201744634172e-09
133,2020-06-27,6.962053543858861e-09,6.962053543858861e-09,6.962053543858861e-09,6.962053543858861e-09,6.962053543858861e-09,6.962053543858861e-09
134,2020-06-28,7.212282145092141e-09,7.212282145092141e-09,7.212282145092141e-09,7.212282145092141e-09,7.212282145092141e-09,7.212282145092141e-09
135,2020-06-29,7.473468318363541e-09,7.473468318363541e-09,7.473468318363541e-09,7.473468318363541e-09,7.473468318363541e-09,7.473468318363541e-09
136,2020-06-30,7.744714710057571e-09,7.744714710057571e-09,7.744714710057571e-09,7.744714710057571e-09,7.744714710057571e-09,7.744714710057571e-09
137,2020-07-01,8.026105637364576e-09,8.026105637364576e-09,8.026105637364576e-09,8.026105637364576e-09,8.026105637364576e-09,8.026105637364576e-09
138,2020-07-02,8.318466195025189e-09,8.318466195025189e-09,8.318466195025189e-09,8.318466195025189e-09,8.318466195025189e-09,8.318466195025189e-09
139,2020-07-03,8.622834045973852e-09,8.622834045973852e-09,8.622834045973852e-09,8.622834045973852e-09,8.622834045973852e-09,8.622834045973852e-09
140,2020-07-04,8.94038679282759e-09,8.94038679282759e-09,8.94038679282759e-09,8.94038679282759e-09,8.94038679282759e-09,8.94038679282759e-09
141,2020-07-05,9.272018034500432e-09,9.272018034500432e-09,9.272018034500432e-09,9.272018034500432e-09,9.272018034500432e-09,9.272018034500432e-09
142,2020-07-06,9.617153577985245e-09,9.617153577985245e-09,9.617153577985245e-09,9.617153577985245e-09,9.617153577985245e-09,9.617153577985245e-09
143,2020-07-07,9.974604965835114e-09,9.974604965835114e-09,9.974604965835114e-09,9.974604965835114e-09,9.974604965835114e-09,9.974604965835114e-09
144,2020-07-08,1.0344458251009047e-08,1.0344458251009047e-08,1.0344458251009047e-08,1.0344458251009047e-08,1.0344458251009047e-08,1.0344458251009047e-08
145,2020-07-09,1.0727760148371529e-08,1.0727760148371529e-08,1.0727760148371529e-08,1.0727760148371529e-08,1.0727760148371529e-08,1.0727760148371529e-08
146,2020-07-10,1.1125831932557605e-08,1.1125831932557605e-08,1.1125831932557605e-08,1.1125831932557605e-08,1.1125831932557605e-08,1.1125831932557605e-08
147,2020-07-11,1.1540173229697802e-08,1.1540173229697802e-08,1.1540173229697802e-08,1.1540173229697802e-08,1.1540173229697802e-08,1.1540173229697802e-08
148,2020-07-12,1.1971913786321611e-08,1.1971913786321611e-08,1.1971913786321611e-08,1.1971913786321611e-08,1.1971913786321611e-08,1.1971913786321611e-08
149,2020-07-13,1.242028707501106e-08,1.242028707501106e-08,1.242028707501106e-08,1.242028707501106e-08,1.242028707501106e-08,1.242028707501106e-08
150,2020-07-14,1.2883733509450356e-08,1.2883733509450356e-08,1.2883733509450356e-08,1.2883733509450356e-08,1.2883733509450356e-08,1.2883733509450356e-08
151,2020-07-15,1.3362336211357417e-08,1.3362336211357417e-08,1.3362336211357417e-08,1.3362336211357417e-08,1.3362336211357417e-08,1.3362336211357417e-08
152,2020-07-16,1.3857414332924794e-08,1.3857414332924794e-08,1.3857414332924794e-08,1.3857414332924794e-08,1.3857414332924794e-08,1.3857414332924794e-08
153,2020-07-17,1.4370635340043128e-08,1.4370635340043128e-08,1.4370635340043128e-08,1.4370635340043128e-08,1.4370635340043128e-08,1.4370635340043128e-08
154,2020-07-18,1.4903887981634e-08,1.4903887981634e-08,1.4903887981634e-08,1.4903887981634e-08,1.4903887981634e-08,1.4903887981634e-08
155,2020-07-19,1.5458577139711137e-08,1.5458577139711137e-08,1.5458577139711137e-08,1.5458577139711137e-08,1.5458577139711137e-08,1.5458577139711137e-08
156,2020-07-20,1.6033666746658497e-08,1.6033666746658497e-08,1.6033666746658497e-08,1.6033666746658497e-08,1.6033666746658497e-08,1.6033666746658497e-08
157,2020-07-21,1.6627100266899317e-08,1.6627100266899317e-08,1.6627100266899317e-08,1.6627100266899317e-08,1.6627100266899317e-08,1.6627100266899317e-08
158,2020-07-22,1.723892648450099e-08,1.723892648450099e-08,1.723892648450099e-08,1.723892648450099e-08,1.723892648450099e-08,1.723892648450099e-08
159,2020-07-23,1.787077497731904e-08,1.787077497731904e-08,1.787077497731904e-08,1.787077497731904e-08,1.787077497731904e-08,1.787077497731904e-08
160,2020-07-24,1.85247125856089e-08,1.85247125856089e-08,1.85247125856089e-08,1.85247125856089e-08,1.85247125856089e-08,1.85247125856089e-08
161,2020-07-25,1.9203075737216413e-08,1.9203075737216413e-08,1.9203075737216413e-08,1.9203075737216413e-08,1.9203075737216413e-08,1.9203075737216413e-08
162,2020-07-26,1.990756904960509e-08,1.990756904960509e-08,1.990756904960509e-08,1.990756904960509e-08,1.990756904960509e-08,1.990756904960509e-08
163,2020-07-27,2.0636773414801512e-08,2.0636773414801512e-08,2.0636773414801512e-08,2.0636773414801512e-08,2.0636773414801512e-08,2.0636773414801512e-08
164,2020-07-28,2.1387965072394468e-08,2.1387965072394468e-08,2.1387965072394468e-08,2.1387965072394468e-08,2.1387965072394468e-08,2.1387965072394468e-08
165,2020-07-29,2.2161100949034598e-08,2.2161100949034598e-08,2.2161100949034598e-08,2.2161100949034598e-08,2.2161100949034598e-08,2.2161100949034598e-08
166,2020-07-30,2.2958145824636638e-08,2.2958145824636638e-08,2.2958145824636638e-08,2.2958145824636638e-08,2.2958145824636638e-08,2.2958145824636638e-08
167,2020-07-31,2.378160750724279e-08,2.378160750724279e-08,2.378160750724279e-08,2.378160750724279e-08,2.378160750724279e-08,2.378160750724279e-08
168,2020-08-01,2.463431562780589e-08,2.463431562780589e-08,2.463431562780589e-08,2.463431562780589e-08,2.463431562780589e-08,2.463431562780589e-08
169,2020-08-02,2.5518278306904144e-08,2.5518278306904144e-08,2.5518278306904144e-08,2.5518278306904144e-08,2.5518278306904144e-08,2.5518278306904144e-08
170,2020-08-03,2.64315370400458e-08,2.64315370400458e-08,2.64315370400458e-08,2.64315370400458e-08,2.64315370400458e-08,2.64315370400458e-08
171,2020-08-04,2.7370479738122328e-08,2.7370479738122328e-08,2.7370479738122328e-08,2.7370479738122328e-08,2.7370479738122328e-08,2.7370479738122328e-08
172,2020-08-05,2.8334879912616375e-08,2.8334879912616375e-08,2.8334879912616375e-08,2.8334879912616375e-08,2.8334879912616375e-08,2.8334879912616375e-08
173,2020-08-06,2.932703964199664e-08,2.932703964199664e-08,2.932703964199664e-08,2.932703964199664e-08,2.932703964199664e-08,2.932703964199664e-08
174,2020-08-07,3.034992675893145e-08,3.034992675893145e-08,3.034992675893145e-08,3.034992675893145e-08,3.034992675893145e-08,3.034992675893145e-08
