,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,1.224906122884178e-05,1.224906122884178e-05,1.224906122884178e-05,1.224906122884178e-05,1.224906122884178e-05,1.224906122884178e-05
84,2020-05-09,1.2919290040466965e-05,1.2919290040466965e-05,1.2919290040466965e-05,1.2919290040466965e-05,1.2919290040466965e-05,1.2919290040466965e-05
85,2020-05-10,1.3652423156129959e-05,1.3652423156129959e-05,1.3652423156129959e-05,1.3652423156129959e-05,1.3652423156129959e-05,1.3652423156129959e-05
86,2020-05-11,1.443844088619463e-05,1.443844088619463e-05,1.443844088619463e-05,1.443844088619463e-05,1.443844088619463e-05,1.443844088619463e-05
87,2020-05-12,1.5248208623242592e-05,1.5248208623242592e-05,1.5248208623242592e-05,1.5248208623242592e-05,1.5248208623242592e-05,1.5248208623242592e-05
88,2020-05-13,1.6070913045296172e-05,1.6070913045296172e-05,1.6070913045296172e-05,1.6070913045296172e-05,1.6070913045296172e-05,1.6070913045296172e-05
89,2020-05-14,1.692234372975147e-05,1.692234372975147e-05,1.692234372975147e-05,1.692234372975147e-05,1.692234372975147e-05,1.692234372975147e-05
90,2020-05-15,1.7826262684302714e-05,1.7826262684302714e-05,1.7826262684302714e-05,1.7826262684302714e-05,1.7826262684302714e-05,1.7826262684302714e-05
91,2020-05-16,1.880529161131841e-05,1.880529161131841e-05,1.880529161131841e-05,1.880529161131841e-05,1.880529161131841e-05,1.880529161131841e-05
92,2020-05-17,1.9875688359573784e-05,1.9875688359573784e-05,1.9875688359573784e-05,1.9875688359573784e-05,1.9875688359573784e-05,1.9875688359573784e-05
93,2020-05-18,2.1022868251857062e-05,2.1022868251857062e-05,2.1022868251857062e-05,2.1022868251857062e-05,2.1022868251857062e-05,2.1022868251857062e-05
94,2020-05-19,2.2204411406399873e-05,2.2204411406399873e-05,2.2204411406399873e-05,2.2204411406399873e-05,2.2204411406399873e-05,2.2204411406399873e-05
95,2020-05-20,2.3404571052620733e-05,2.3404571052620733e-05,2.3404571052620733e-05,2.3404571052620733e-05,2.3404571052620733e-05,2.3404571052620733e-05
96,2020-05-21,2.4646330819375397e-05,2.4646330819375397e-05,2.4646330819375397e-05,2.4646330819375397e-05,2.4646330819375397e-05,2.4646330819375397e-05
97,2020-05-22,2.596427729814445e-05,2.596427729814445e-05,2.596427729814445e-05,2.596427729814445e-05,2.596427729814445e-05,2.596427729814445e-05
98,2020-05-23,2.7391331031159128e-05,2.7391331031159128e-05,2.7391331031159128e-05,2.7391331031159128e-05,2.7391331031159128e-05,2.7391331031159128e-05
99,2020-05-24,2.895114134383454e-05,2.895114134383454e-05,2.895114134383454e-05,2.895114134383454e-05,2.895114134383454e-05,2.895114134383454e-05
100,2020-05-25,3.062245622699125e-05,3.062245622699125e-05,3.062245622699125e-05,3.062245622699125e-05,3.062245622699125e-05,3.062245622699125e-05
101,2020-05-26,3.233956649385805e-05,3.233956649385805e-05,3.233956649385805e-05,3.233956649385805e-05,3.233956649385805e-05,3.233956649385805e-05
102,2020-05-27,3.4037342237772064e-05,3.4037342237772064e-05,3.4037342237772064e-05,3.4037342237772064e-05,3.4037342237772064e-05,3.4037342237772064e-05
103,2020-05-28,3.57083835123652e-05,3.57083835123652e-05,3.57083835123652e-05,3.57083835123652e-05,3.57083835123652e-05,3.57083835123652e-05
104,2020-05-29,3.740155019590813e-05,3.740155019590813e-05,3.740155019590813e-05,3.740155019590813e-05,3.740155019590813e-05,3.740155019590813e-05
105,2020-05-30,3.913281978655876e-05,3.913281978655876e-05,3.913281978655876e-05,3.913281978655876e-05,3.913281978655876e-05,3.913281978655876e-05
106,2020-05-31,4.0865068932054146e-05,4.0865068932054146e-05,4.0865068932054146e-05,4.0865068932054146e-05,4.0865068932054146e-05,4.0865068932054146e-05
107,2020-06-01,4.255259605300773e-05,4.255259605300773e-05,4.255259605300773e-05,4.255259605300773e-05,4.255259605300773e-05,4.255259605300773e-05
108,2020-06-02,4.4161474854497154e-05,4.4161474854497154e-05,4.4161474854497154e-05,4.4161474854497154e-05,4.4161474854497154e-05,4.4161474854497154e-05
109,2020-06-03,4.567285945089229e-05,4.567285945089229e-05,4.567285945089229e-05,4.567285945089229e-05,4.567285945089229e-05,4.567285945089229e-05
110,2020-06-04,4.7081469648169725e-05,4.7081469648169725e-05,4.7081469648169725e-05,4.7081469648169725e-05,4.7081469648169725e-05,4.7081469648169725e-05
111,2020-06-05,4.839395527335269e-05,4.839395527335269e-05,4.839395527335269e-05,4.839395527335269e-05,4.839395527335269e-05,4.839395527335269e-05
112,2020-06-06,4.9626899527251394e-05,4.9626899527251394e-05,4.9626899527251394e-05,4.9626899527251394e-05,4.9626899527251394e-05,4.9626899527251394e-05
113,2020-06-07,5.080435038101547e-05,5.080435038101547e-05,5.080435038101547e-05,5.080435038101547e-05,5.080435038101547e-05,5.080435038101547e-05
114,2020-06-08,5.195487298189778e-05,5.195487298189778e-05,5.195487298189778e-05,5.195487298189778e-05,5.195487298189778e-05,5.195487298189778e-05
115,2020-06-09,5.310691389516714e-05,5.310691389516714e-05,5.310691389516714e-05,5.310691389516714e-05,5.310691389516714e-05,5.310691389516714e-05
116,2020-06-10,5.428369451141901e-05,5.428369451141901e-05,5.428369451141901e-05,5.428369451141901e-05,5.428369451141901e-05,5.428369451141901e-05
117,2020-06-11,5.550204522522282e-05,5.550204522522282e-05,5.550204522522282e-05,5.550204522522282e-05,5.550204522522282e-05,5.550204522522282e-05
118,2020-06-12,5.677512677314669e-05,5.677512677314669e-05,5.677512677314669e-05,5.677512677314669e-05,5.677512677314669e-05,5.677512677314669e-05
119,2020-06-13,5.811552827011759e-05,5.811552827011759e-05,5.811552827011759e-05,5.811552827011759e-05,5.811552827011759e-05,5.811552827011759e-05
120,2020-06-14,5.953716620669905e-05,5.953716620669905e-05,5.953716620669905e-05,5.953716620669905e-05,5.953716620669905e-05,5.953716620669905e-05
121,2020-06-15,6.105547757331351e-05,6.105547757331351e-05,6.105547757331351e-05,6.105547757331351e-05,6.105547757331351e-05,6.105547757331351e-05
122,2020-06-16,6.268425882233829e-05,6.268425882233829e-05,6.268425882233829e-05,6.268425882233829e-05,6.268425882233829e-05,6.268425882233829e-05
123,2020-06-17,6.443091360328674e-05,6.443091360328674e-05,6.443091360328674e-05,6.443091360328674e-05,6.443091360328674e-05,6.443091360328674e-05
124,2020-06-18,6.629615063005056e-05,6.629615063005056e-05,6.629615063005056e-05,6.629615063005056e-05,6.629615063005056e-05,6.629615063005056e-05
125,2020-06-19,6.827825182743676e-05,6.827825182743676e-05,6.827825182743676e-05,6.827825182743676e-05,6.827825182743676e-05,6.827825182743676e-05
126,2020-06-20,7.037743670722456e-05,7.037743670722456e-05,7.037743670722456e-05,7.037743670722456e-05,7.037743670722456e-05,7.037743670722456e-05
127,2020-06-21,7.259837502317183e-05,7.259837502317183e-05,7.259837502317183e-05,7.259837502317183e-05,7.259837502317183e-05,7.259837502317183e-05
128,2020-06-22,7.495028590829261e-05,7.495028590829261e-05,7.495028590829261e-05,7.495028590829261e-05,7.495028590829261e-05,7.495028590829261e-05
129,2020-06-23,7.744254715207562e-05,7.744254715207562e-05,7.744254715207562e-05,7.744254715207562e-05,7.744254715207562e-05,7.744254715207562e-05
130,2020-06-24,8.007818179952268e-05,8.007818179952268e-05,8.007818179952268e-05,8.007818179952268e-05,8.007818179952268e-05,8.007818179952268e-05
131,2020-06-25,8.285315901420737e-05,8.285315901420737e-05,8.285315901420737e-05,8.285315901420737e-05,8.285315901420737e-05,8.285315901420737e-05
132,2020-06-26,8.5761682751597e-05,8.5761682751597e-05,8.5761682751597e-05,8.5761682751597e-05,8.5761682751597e-05,8.5761682751597e-05
133,2020-06-27,8.880162997322774e-05,8.880162997322774e-05,8.880162997322774e-05,8.880162997322774e-05,8.880162997322774e-05,8.880162997322774e-05
134,2020-06-28,9.197759790616767e-05,9.197759790616767e-05,9.197759790616767e-05,9.197759790616767e-05,9.197759790616767e-05,9.197759790616767e-05
135,2020-06-29,9.530083238173968e-05,9.530083238173968e-05,9.530083238173968e-05,9.530083238173968e-05,9.530083238173968e-05,9.530083238173968e-05
136,2020-06-30,9.87833441088196e-05,9.87833441088196e-05,9.87833441088196e-05,9.87833441088196e-05,9.87833441088196e-05,9.87833441088196e-05
137,2020-07-01,0.00010242929642684873,0.00010242929642684873,0.00010242929642684873,0.00010242929642684873,0.00010242929642684873,0.00010242929642684873
138,2020-07-02,0.00010623397664114278,0.00010623397664114278,0.00010623397664114278,0.00010623397664114278,0.00010623397664114278,0.00010623397664114278
139,2020-07-03,0.00011019056840656563,0.00011019056840656563,0.00011019056840656563,0.00011019056840656563,0.00011019056840656563,0.00011019056840656563
140,2020-07-04,0.00011429713586496759,0.00011429713586496759,0.00011429713586496759,0.00011429713586496759,0.00011429713586496759,0.00011429713586496759
141,2020-07-05,0.00011856051639307632,0.00011856051639307632,0.00011856051639307632,0.00011856051639307632,0.00011856051639307632,0.00011856051639307632
142,2020-07-06,0.00012299617864123776,0.00012299617864123776,0.00012299617864123776,0.00012299617864123776,0.00012299617864123776,0.00012299617864123776
143,2020-07-07,0.00012762056827177014,0.00012762056827177014,0.00012762056827177014,0.00012762056827177014,0.00012762056827177014,0.00012762056827177014
144,2020-07-08,0.0001324399381290181,0.0001324399381290181,0.0001324399381290181,0.0001324399381290181,0.0001324399381290181,0.0001324399381290181
145,2020-07-09,0.00013744899527144905,0.00013744899527144905,0.00013744899527144905,0.00013744899527144905,0.00013744899527144905,0.00013744899527144905
146,2020-07-10,0.00014263963746843832,0.00014263963746843832,0.00014263963746843832,0.00014263963746843832,0.00014263963746843832,0.00014263963746843832
147,2020-07-11,0.00014800996490939476,0.00014800996490939476,0.00014800996490939476,0.00014800996490939476,0.00014800996490939476,0.00014800996490939476
148,2020-07-12,0.00015356929638155934,0.00015356929638155934,0.00015356929638155934,0.00015356929638155934,0.00015356929638155934,0.00015356929638155934
149,2020-07-13,0.00015933797677929927,0.00015933797677929927,0.00015933797677929927,0.00015933797677929927,0.00015933797677929927,0.00015933797677929927
150,2020-07-14,0.000165337512561977,0.000165337512561977,0.000165337512561977,0.000165337512561977,0.000165337512561977,0.000165337512561977
151,2020-07-15,0.00017157619294688546,0.00017157619294688546,0.00017157619294688546,0.00017157619294688546,0.00017157619294688546,0.00017157619294688546
152,2020-07-16,0.00017804734598569243,0.00017804734598569243,0.00017804734598569243,0.00017804734598569243,0.00017804734598569243,0.00017804734598569243
153,2020-07-17,0.0001847405685716261,0.0001847405685716261,0.0001847405685716261,0.0001847405685716261,0.0001847405685716261,0.0001847405685716261
154,2020-07-18,0.00019165330573678419,0.00019165330573678419,0.00019165330573678419,0.00019165330573678419,0.00019165330573678419,0.00019165330573678419
155,2020-07-19,0.00019879728740389491,0.00019879728740389491,0.00019879728740389491,0.00019879728740389491,0.00019879728740389491,0.00019879728740389491
156,2020-07-20,0.0002061982734707967,0.0002061982734707967,0.0002061982734707967,0.0002061982734707967,0.0002061982734707967,0.0002061982734707967
157,2020-07-21,0.00021388341829396432,0.00021388341829396432,0.00021388341829396432,0.00021388341829396432,0.00021388341829396432,0.00021388341829396432
158,2020-07-22,0.00022186287509845214,0.00022186287509845214,0.00022186287509845214,0.00022186287509845214,0.00022186287509845214,0.00022186287509845214
159,2020-07-23,0.00023012756177938657,0.00023012756177938657,0.00023012756177938657,0.00023012756177938657,0.00023012756177938657,0.00023012756177938657
160,2020-07-24,0.00023866350333206265,0.00023866350333206265,0.00023866350333206265,0.00023866350333206265,0.00023866350333206265,0.00023866350333206265
161,2020-07-25,0.00024746661220978835,0.00024746661220978835,0.00024746661220978835,0.00024746661220978835,0.00024746661220978835,0.00024746661220978835
162,2020-07-26,0.0002565508892551851,0.0002565508892551851,0.0002565508892551851,0.0002565508892551851,0.0002565508892551851,0.0002565508892551851
163,2020-07-27,0.00026594808330168354,0.00026594808330168354,0.00026594808330168354,0.00026594808330168354,0.00026594808330168354,0.00026594808330168354
164,2020-07-28,0.00027569162078239137,0.00027569162078239137,0.00027569162078239137,0.00027569162078239137,0.00027569162078239137,0.00027569162078239137
165,2020-07-29,0.00028579324645062164,0.00028579324645062164,0.00028579324645062164,0.00028579324645062164,0.00028579324645062164,0.00028579324645062164
166,2020-07-30,0.000296240179013303,0.000296240179013303,0.000296240179013303,0.000296240179013303,0.000296240179013303,0.000296240179013303
167,2020-07-31,0.00030701327943171125,0.00030701327943171125,0.00030701327943171125,0.00030701327943171125,0.00030701327943171125,0.00030701327943171125
168,2020-08-01,0.0003181057613956068,0.0003181057613956068,0.0003181057613956068,0.0003181057613956068,0.0003181057613956068,0.0003181057613956068
169,2020-08-02,0.00032953354809393023,0.00032953354809393023,0.00032953354809393023,0.00032953354809393023,0.00032953354809393023,0.00032953354809393023
170,2020-08-03,0.0003413348160805761,0.0003413348160805761,0.0003413348160805761,0.0003413348160805761,0.0003413348160805761,0.0003413348160805761
171,2020-08-04,0.00035354974082670894,0.00035354974082670894,0.00035354974082670894,0.00035354974082670894,0.00035354974082670894,0.00035354974082670894
172,2020-08-05,0.0003661911149951901,0.0003661911149951901,0.0003661911149951901,0.0003661911149951901,0.0003661911149951901,0.0003661911149951901
173,2020-08-06,0.0003792407583423323,0.0003792407583423323,0.0003792407583423323,0.0003792407583423323,0.0003792407583423323,0.0003792407583423323
174,2020-08-07,0.0003926722990877264,0.0003926722990877264,0.0003926722990877264,0.0003926722990877264,0.0003926722990877264,0.0003926722990877264
