,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
158,2020-07-22,0.000324967521583303,0.000324967521583303,0.000324967521583303,0.000324967521583303,0.000324967521583303,0.000324967521583303
159,2020-07-23,0.0003359696226690382,0.0003359696226690382,0.0003359696226690382,0.0003359696226690382,0.0003359696226690382,0.0003359696226690382
160,2020-07-24,0.00034767296669350036,0.00034767296669350036,0.00034767296669350036,0.00034767296669350036,0.00034767296669350036,0.00034767296669350036
161,2020-07-25,0.0003604438137998653,0.0003604438137998653,0.0003604438137998653,0.0003604438137998653,0.0003604438137998653,0.0003604438137998653
162,2020-07-26,0.00037430752383017666,0.00037430752383017666,0.00037430752383017666,0.00037430752383017666,0.00037430752383017666,0.00037430752383017666
163,2020-07-27,0.0003885563820193891,0.0003885563820193891,0.0003885563820193891,0.0003885563820193891,0.0003885563820193891,0.0003885563820193891
164,2020-07-28,0.0004023871009660666,0.0004023871009660666,0.0004023871009660666,0.0004023871009660666,0.0004023871009660666,0.0004023871009660666
165,2020-07-29,0.00041584388260656335,0.00041584388260656335,0.00041584388260656335,0.00041584388260656335,0.00041584388260656335,0.00041584388260656335
166,2020-07-30,0.000429524886576844,0.000429524886576844,0.000429524886576844,0.000429524886576844,0.000429524886576844,0.000429524886576844
167,2020-07-31,0.0004440541079362522,0.0004440541079362522,0.0004440541079362522,0.0004440541079362522,0.0004440541079362522,0.0004440541079362522
168,2020-08-01,0.00045989097964043823,0.00045989097964043823,0.00045989097964043823,0.00045989097964043823,0.00045989097964043823,0.00045989097964043823
169,2020-08-02,0.00047706356644072533,0.00047706356644072533,0.00047706356644072533,0.00047706356644072533,0.00047706356644072533,0.00047706356644072533
170,2020-08-03,0.0004946766533652582,0.0004946766533652582,0.0004946766533652582,0.0004946766533652582,0.0004946766533652582,0.0004946766533652582
171,2020-08-04,0.0005117155528327585,0.0005117155528327585,0.0005117155528327585,0.0005117155528327585,0.0005117155528327585,0.0005117155528327585
172,2020-08-05,0.0005282311508378445,0.0005282311508378445,0.0005282311508378445,0.0005282311508378445,0.0005282311508378445,0.0005282311508378445
173,2020-08-06,0.0005449698117318427,0.0005449698117318427,0.0005449698117318427,0.0005449698117318427,0.0005449698117318427,0.0005449698117318427
174,2020-08-07,0.0005627091199034373,0.0005627091199034373,0.0005627091199034373,0.0005627091199034373,0.0005627091199034373,0.0005627091199034373
