,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7885051097359166e-09,1.7885051097359166e-09,1.7885051097359166e-09,1.7885051097359166e-09,1.7885051097359166e-09,1.7885051097359166e-09
39,2020-03-25,1.832551864461993e-09,1.832551864461993e-09,1.832551864461993e-09,1.832551864461993e-09,1.832551864461993e-09,1.832551864461993e-09
40,2020-03-26,1.8788790805427778e-09,1.8788790805427778e-09,1.8788790805427778e-09,1.8788790805427778e-09,1.8788790805427778e-09,1.8788790805427778e-09
41,2020-03-27,1.93064902347122e-09,1.93064902347122e-09,1.93064902347122e-09,1.93064902347122e-09,1.93064902347122e-09,1.93064902347122e-09
42,2020-03-28,1.9901422490857746e-09,1.9901422490857746e-09,1.9901422490857746e-09,1.9901422490857746e-09,1.9901422490857746e-09,1.9901422490857746e-09
43,2020-03-29,2.0582675230797265e-09,2.0582675230797265e-09,2.0582675230797265e-09,2.0582675230797265e-09,2.0582675230797265e-09,2.0582675230797265e-09
44,2020-03-30,2.1331719668052914e-09,2.1331719668052914e-09,2.1331719668052914e-09,2.1331719668052914e-09,2.1331719668052914e-09,2.1331719668052914e-09
45,2020-03-31,2.212240529163256e-09,2.212240529163256e-09,2.212240529163256e-09,2.212240529163256e-09,2.212240529163256e-09,2.212240529163256e-09
46,2020-04-01,2.2955150812313815e-09,2.2955150812313815e-09,2.2955150812313815e-09,2.2955150812313815e-09,2.2955150812313815e-09,2.2955150812313815e-09
47,2020-04-02,2.3850624491793198e-09,2.3850624491793198e-09,2.3850624491793198e-09,2.3850624491793198e-09,2.3850624491793198e-09,2.3850624491793198e-09
48,2020-04-03,2.483328243621022e-09,2.483328243621022e-09,2.483328243621022e-09,2.483328243621022e-09,2.483328243621022e-09,2.483328243621022e-09
49,2020-04-04,2.5924814777907785e-09,2.5924814777907785e-09,2.5924814777907785e-09,2.5924814777907785e-09,2.5924814777907785e-09,2.5924814777907785e-09
50,2020-04-05,2.713321674606038e-09,2.713321674606038e-09,2.713321674606038e-09,2.713321674606038e-09,2.713321674606038e-09,2.713321674606038e-09
51,2020-04-06,2.8430778161082636e-09,2.8430778161082636e-09,2.8430778161082636e-09,2.8430778161082636e-09,2.8430778161082636e-09,2.8430778161082636e-09
52,2020-04-07,2.978040917980999e-09,2.978040917980999e-09,2.978040917980999e-09,2.978040917980999e-09,2.978040917980999e-09,2.978040917980999e-09
53,2020-04-08,3.11827755434071e-09,3.11827755434071e-09,3.11827755434071e-09,3.11827755434071e-09,3.11827755434071e-09,3.11827755434071e-09
54,2020-04-09,3.2667155820634225e-09,3.2667155820634225e-09,3.2667155820634225e-09,3.2667155820634225e-09,3.2667155820634225e-09,3.2667155820634225e-09
55,2020-04-10,3.4267997525254417e-09,3.4267997525254417e-09,3.4267997525254417e-09,3.4267997525254417e-09,3.4267997525254417e-09,3.4267997525254417e-09
56,2020-04-11,3.600308501946327e-09,3.600308501946327e-09,3.600308501946327e-09,3.600308501946327e-09,3.600308501946327e-09,3.600308501946327e-09
57,2020-04-12,3.7841130204916814e-09,3.7841130204916814e-09,3.7841130204916814e-09,3.7841130204916814e-09,3.7841130204916814e-09,3.7841130204916814e-09
58,2020-04-13,3.972273898451017e-09,3.972273898451017e-09,3.972273898451017e-09,3.972273898451017e-09,3.972273898451017e-09,3.972273898451017e-09
59,2020-04-14,4.16055440496899e-09,4.16055440496899e-09,4.16055440496899e-09,4.16055440496899e-09,4.16055440496899e-09,4.16055440496899e-09
60,2020-04-15,4.35079242132302e-09,4.35079242132302e-09,4.35079242132302e-09,4.35079242132302e-09,4.35079242132302e-09,4.35079242132302e-09
61,2020-04-16,4.548664568174182e-09,4.548664568174182e-09,4.548664568174182e-09,4.548664568174182e-09,4.548664568174182e-09,4.548664568174182e-09
62,2020-04-17,4.760212641052908e-09,4.760212641052908e-09,4.760212641052908e-09,4.760212641052908e-09,4.760212641052908e-09,4.760212641052908e-09
63,2020-04-18,4.990574222720541e-09,4.990574222720541e-09,4.990574222720541e-09,4.990574222720541e-09,4.990574222720541e-09,4.990574222720541e-09
64,2020-04-19,5.241939660298989e-09,5.241939660298989e-09,5.241939660298989e-09,5.241939660298989e-09,5.241939660298989e-09,5.241939660298989e-09
65,2020-04-20,5.509347470927948e-09,5.509347470927948e-09,5.509347470927948e-09,5.509347470927948e-09,5.509347470927948e-09,5.509347470927948e-09
66,2020-04-21,5.7858674567097595e-09,5.7858674567097595e-09,5.7858674567097595e-09,5.7858674567097595e-09,5.7858674567097595e-09,5.7858674567097595e-09
67,2020-04-22,6.0718353697759026e-09,6.0718353697759026e-09,6.0718353697759026e-09,6.0718353697759026e-09,6.0718353697759026e-09,6.0718353697759026e-09
68,2020-04-23,6.373109444288235e-09,6.373109444288235e-09,6.373109444288235e-09,6.373109444288235e-09,6.373109444288235e-09,6.373109444288235e-09
69,2020-04-24,6.696581535175746e-09,6.696581535175746e-09,6.696581535175746e-09,6.696581535175746e-09,6.696581535175746e-09,6.696581535175746e-09
70,2020-04-25,7.048403540673025e-09,7.048403540673025e-09,7.048403540673025e-09,7.048403540673025e-09,7.048403540673025e-09,7.048403540673025e-09
71,2020-04-26,7.430936366312169e-09,7.430936366312169e-09,7.430936366312169e-09,7.430936366312169e-09,7.430936366312169e-09,7.430936366312169e-09
72,2020-04-27,7.836541863600593e-09,7.836541863600593e-09,7.836541863600593e-09,7.836541863600593e-09,7.836541863600593e-09,7.836541863600593e-09
73,2020-04-28,8.254942604234225e-09,8.254942604234225e-09,8.254942604234225e-09,8.254942604234225e-09,8.254942604234225e-09,8.254942604234225e-09
74,2020-04-29,8.686484313824522e-09,8.686484313824522e-09,8.686484313824522e-09,8.686484313824522e-09,8.686484313824522e-09,8.686484313824522e-09
75,2020-04-30,9.13957071649651e-09,9.13957071649651e-09,9.13957071649651e-09,9.13957071649651e-09,9.13957071649651e-09,9.13957071649651e-09
76,2020-05-01,9.624149927627347e-09,9.624149927627347e-09,9.624149927627347e-09,9.624149927627347e-09,9.624149927627347e-09,9.624149927627347e-09
77,2020-05-02,1.0149136254295329e-08,1.0149136254295329e-08,1.0149136254295329e-08,1.0149136254295329e-08,1.0149136254295329e-08,1.0149136254295329e-08
78,2020-05-03,1.0717972068757001e-08,1.0717972068757001e-08,1.0717972068757001e-08,1.0717972068757001e-08,1.0717972068757001e-08,1.0717972068757001e-08
79,2020-05-04,1.1319599589476482e-08,1.1319599589476482e-08,1.1319599589476482e-08,1.1319599589476482e-08,1.1319599589476482e-08,1.1319599589476482e-08
80,2020-05-05,1.1939133871394112e-08,1.1939133871394112e-08,1.1939133871394112e-08,1.1939133871394112e-08,1.1939133871394112e-08,1.1939133871394112e-08
81,2020-05-06,1.2577122089102676e-08,1.2577122089102676e-08,1.2577122089102676e-08,1.2577122089102676e-08,1.2577122089102676e-08,1.2577122089102676e-08
82,2020-05-07,1.3245817721325247e-08,1.3245817721325247e-08,1.3245817721325247e-08,1.3245817721325247e-08,1.3245817721325247e-08,1.3245817721325247e-08
83,2020-05-08,1.3959719786223294e-08,1.3959719786223294e-08,1.3959719786223294e-08,1.3959719786223294e-08,1.3959719786223294e-08,1.3959719786223294e-08
84,2020-05-09,1.4731828869633016e-08,1.4731828869633016e-08,1.4731828869633016e-08,1.4731828869633016e-08,1.4731828869633016e-08,1.4731828869633016e-08
85,2020-05-10,1.5567189919586614e-08,1.5567189919586614e-08,1.5567189919586614e-08,1.5567189919586614e-08,1.5567189919586614e-08,1.5567189919586614e-08
86,2020-05-11,1.6449750222211363e-08,1.6449750222211363e-08,1.6449750222211363e-08,1.6449750222211363e-08,1.6449750222211363e-08,1.6449750222211363e-08
87,2020-05-12,1.7357885566944707e-08,1.7357885566944707e-08,1.7357885566944707e-08,1.7357885566944707e-08,1.7357885566944707e-08,1.7357885566944707e-08
88,2020-05-13,1.829242773086e-08,1.829242773086e-08,1.829242773086e-08,1.829242773086e-08,1.829242773086e-08,1.829242773086e-08
89,2020-05-14,1.9271242204758782e-08,1.9271242204758782e-08,1.9271242204758782e-08,1.9271242204758782e-08,1.9271242204758782e-08,1.9271242204758782e-08
90,2020-05-15,2.031545961349714e-08,2.031545961349714e-08,2.031545961349714e-08,2.031545961349714e-08,2.031545961349714e-08,2.031545961349714e-08
91,2020-05-16,2.144402736920632e-08,2.144402736920632e-08,2.144402736920632e-08,2.144402736920632e-08,2.144402736920632e-08,2.144402736920632e-08
92,2020-05-17,2.2664308289720714e-08,2.2664308289720714e-08,2.2664308289720714e-08,2.2664308289720714e-08,2.2664308289720714e-08,2.2664308289720714e-08
93,2020-05-18,2.3952944652901838e-08,2.3952944652901838e-08,2.3952944652901838e-08,2.3952944652901838e-08,2.3952944652901838e-08,2.3952944652901838e-08
94,2020-05-19,2.527846334084893e-08,2.527846334084893e-08,2.527846334084893e-08,2.527846334084893e-08,2.527846334084893e-08,2.527846334084893e-08
95,2020-05-20,2.6642083334339195e-08,2.6642083334339195e-08,2.6642083334339195e-08,2.6642083334339195e-08,2.6642083334339195e-08,2.6642083334339195e-08
96,2020-05-21,2.806981969848631e-08,2.806981969848631e-08,2.806981969848631e-08,2.806981969848631e-08,2.806981969848631e-08,2.806981969848631e-08
97,2020-05-22,2.959243559810349e-08,2.959243559810349e-08,2.959243559810349e-08,2.959243559810349e-08,2.959243559810349e-08,2.959243559810349e-08
98,2020-05-23,3.1237508914898934e-08,3.1237508914898934e-08,3.1237508914898934e-08,3.1237508914898934e-08,3.1237508914898934e-08,3.1237508914898934e-08
99,2020-05-24,3.301574603312113e-08,3.301574603312113e-08,3.301574603312113e-08,3.301574603312113e-08,3.301574603312113e-08,3.301574603312113e-08
100,2020-05-25,3.489283773267421e-08,3.489283773267421e-08,3.489283773267421e-08,3.489283773267421e-08,3.489283773267421e-08,3.489283773267421e-08
101,2020-05-26,3.680945361155484e-08,3.680945361155484e-08,3.680945361155484e-08,3.680945361155484e-08,3.680945361155484e-08,3.680945361155484e-08
102,2020-05-27,3.8723418556935826e-08,3.8723418556935826e-08,3.8723418556935826e-08,3.8723418556935826e-08,3.8723418556935826e-08,3.8723418556935826e-08
103,2020-05-28,4.065034122030322e-08,4.065034122030322e-08,4.065034122030322e-08,4.065034122030322e-08,4.065034122030322e-08,4.065034122030322e-08
104,2020-05-29,4.262759740252329e-08,4.262759740252329e-08,4.262759740252329e-08,4.262759740252329e-08,4.262759740252329e-08,4.262759740252329e-08
105,2020-05-30,4.4647482053348164e-08,4.4647482053348164e-08,4.4647482053348164e-08,4.4647482053348164e-08,4.4647482053348164e-08,4.4647482053348164e-08
106,2020-05-31,4.667121815390581e-08,4.667121815390581e-08,4.667121815390581e-08,4.667121815390581e-08,4.667121815390581e-08,4.667121815390581e-08
107,2020-06-01,4.8662798438660594e-08,4.8662798438660594e-08,4.8662798438660594e-08,4.8662798438660594e-08,4.8662798438660594e-08,4.8662798438660594e-08
108,2020-06-02,5.059914851815193e-08,5.059914851815193e-08,5.059914851815193e-08,5.059914851815193e-08,5.059914851815193e-08,5.059914851815193e-08
109,2020-06-03,5.2469166016786914e-08,5.2469166016786914e-08,5.2469166016786914e-08,5.2469166016786914e-08,5.2469166016786914e-08,5.2469166016786914e-08
110,2020-06-04,5.427226350145503e-08,5.427226350145503e-08,5.427226350145503e-08,5.427226350145503e-08,5.427226350145503e-08,5.427226350145503e-08
111,2020-06-05,5.601792516539864e-08,5.601792516539864e-08,5.601792516539864e-08,5.601792516539864e-08,5.601792516539864e-08,5.601792516539864e-08
112,2020-06-06,5.7724685909595963e-08,5.7724685909595963e-08,5.7724685909595963e-08,5.7724685909595963e-08,5.7724685909595963e-08,5.7724685909595963e-08
113,2020-06-07,5.9418157054587975e-08,5.9418157054587975e-08,5.9418157054587975e-08,5.9418157054587975e-08,5.9418157054587975e-08,5.9418157054587975e-08
114,2020-06-08,6.112734028197643e-08,6.112734028197643e-08,6.112734028197643e-08,6.112734028197643e-08,6.112734028197643e-08,6.112734028197643e-08
115,2020-06-09,6.28781398252888e-08,6.28781398252888e-08,6.28781398252888e-08,6.28781398252888e-08,6.28781398252888e-08,6.28781398252888e-08
116,2020-06-10,6.468830259488037e-08,6.468830259488037e-08,6.468830259488037e-08,6.468830259488037e-08,6.468830259488037e-08,6.468830259488037e-08
117,2020-06-11,6.656869324850937e-08,6.656869324850937e-08,6.656869324850937e-08,6.656869324850937e-08,6.656869324850937e-08,6.656869324850937e-08
118,2020-06-12,6.852814670148754e-08,6.852814670148754e-08,6.852814670148754e-08,6.852814670148754e-08,6.852814670148754e-08,6.852814670148754e-08
119,2020-06-13,7.057750928603838e-08,7.057750928603838e-08,7.057750928603838e-08,7.057750928603838e-08,7.057750928603838e-08,7.057750928603838e-08
120,2020-06-14,7.273147413814892e-08,7.273147413814892e-08,7.273147413814892e-08,7.273147413814892e-08,7.273147413814892e-08,7.273147413814892e-08
121,2020-06-15,7.500699862479904e-08,7.500699862479904e-08,7.500699862479904e-08,7.500699862479904e-08,7.500699862479904e-08,7.500699862479904e-08
122,2020-06-16,7.741696133486864e-08,7.741696133486864e-08,7.741696133486864e-08,7.741696133486864e-08,7.741696133486864e-08,7.741696133486864e-08
123,2020-06-17,7.996486899017888e-08,7.996486899017888e-08,7.996486899017888e-08,7.996486899017888e-08,7.996486899017888e-08,7.996486899017888e-08
124,2020-06-18,8.264731447048456e-08,8.264731447048456e-08,8.264731447048456e-08,8.264731447048456e-08,8.264731447048456e-08,8.264731447048456e-08
125,2020-06-19,8.546071952836001e-08,8.546071952836001e-08,8.546071952836001e-08,8.546071952836001e-08,8.546071952836001e-08,8.546071952836001e-08
126,2020-06-20,8.840670943369291e-08,8.840670943369291e-08,8.840670943369291e-08,8.840670943369291e-08,8.840670943369291e-08,8.840670943369291e-08
127,2020-06-21,9.149439187176827e-08,9.149439187176827e-08,9.149439187176827e-08,9.149439187176827e-08,9.149439187176827e-08,9.149439187176827e-08
128,2020-06-22,9.473804123605845e-08,9.473804123605845e-08,9.473804123605845e-08,9.473804123605845e-08,9.473804123605845e-08,9.473804123605845e-08
129,2020-06-23,9.81485017993109e-08,9.81485017993109e-08,9.81485017993109e-08,9.81485017993109e-08,9.81485017993109e-08,9.81485017993109e-08
130,2020-06-24,1.0172595824630912e-07,1.0172595824630912e-07,1.0172595824630912e-07,1.0172595824630912e-07,1.0172595824630912e-07,1.0172595824630912e-07
131,2020-06-25,1.0546285676948164e-07,1.0546285676948164e-07,1.0546285676948164e-07,1.0546285676948164e-07,1.0546285676948164e-07,1.0546285676948164e-07
132,2020-06-26,1.0935245303414259e-07,1.0935245303414259e-07,1.0935245303414259e-07,1.0935245303414259e-07,1.0935245303414259e-07,1.0935245303414259e-07
133,2020-06-27,1.1339560348774216e-07,1.1339560348774216e-07,1.1339560348774216e-07,1.1339560348774216e-07,1.1339560348774216e-07,1.1339560348774216e-07
134,2020-06-28,1.1760354472065506e-07,1.1760354472065506e-07,1.1760354472065506e-07,1.1760354472065506e-07,1.1760354472065506e-07,1.1760354472065506e-07
135,2020-06-29,1.2199471656850446e-07,1.2199471656850446e-07,1.2199471656850446e-07,1.2199471656850446e-07,1.2199471656850446e-07,1.2199471656850446e-07
136,2020-06-30,1.265834464737168e-07,1.265834464737168e-07,1.265834464737168e-07,1.265834464737168e-07,1.265834464737168e-07,1.265834464737168e-07
137,2020-07-01,1.3137044100656983e-07,1.3137044100656983e-07,1.3137044100656983e-07,1.3137044100656983e-07,1.3137044100656983e-07,1.3137044100656983e-07
138,2020-07-02,1.3634648955851155e-07,1.3634648955851155e-07,1.3634648955851155e-07,1.3634648955851155e-07,1.3634648955851155e-07,1.3634648955851155e-07
139,2020-07-03,1.415034947020536e-07,1.415034947020536e-07,1.415034947020536e-07,1.415034947020536e-07,1.415034947020536e-07,1.415034947020536e-07
140,2020-07-04,1.4684323415205124e-07,1.4684323415205124e-07,1.4684323415205124e-07,1.4684323415205124e-07,1.4684323415205124e-07,1.4684323415205124e-07
141,2020-07-05,1.523809235909937e-07,1.523809235909937e-07,1.523809235909937e-07,1.523809235909937e-07,1.523809235909937e-07,1.523809235909937e-07
142,2020-07-06,1.5814106950400498e-07,1.5814106950400498e-07,1.5814106950400498e-07,1.5814106950400498e-07,1.5814106950400498e-07,1.5814106950400498e-07
143,2020-07-07,1.6414280242655355e-07,1.6414280242655355e-07,1.6414280242655355e-07,1.6414280242655355e-07,1.6414280242655355e-07,1.6414280242655355e-07
144,2020-07-08,1.7038756092050474e-07,1.7038756092050474e-07,1.7038756092050474e-07,1.7038756092050474e-07,1.7038756092050474e-07,1.7038756092050474e-07
145,2020-07-09,1.7686386382252081e-07,1.7686386382252081e-07,1.7686386382252081e-07,1.7686386382252081e-07,1.7686386382252081e-07,1.7686386382252081e-07
146,2020-07-10,1.8356155365664464e-07,1.8356155365664464e-07,1.8356155365664464e-07,1.8356155365664464e-07,1.8356155365664464e-07,1.8356155365664464e-07
147,2020-07-11,1.904831066205701e-07,1.904831066205701e-07,1.904831066205701e-07,1.904831066205701e-07,1.904831066205701e-07,1.904831066205701e-07
148,2020-07-12,1.9764822257346815e-07,1.9764822257346815e-07,1.9764822257346815e-07,1.9764822257346815e-07,1.9764822257346815e-07,1.9764822257346815e-07
149,2020-07-13,2.0508847306264922e-07,2.0508847306264922e-07,2.0508847306264922e-07,2.0508847306264922e-07,2.0508847306264922e-07,2.0508847306264922e-07
150,2020-07-14,2.128284144992562e-07,2.128284144992562e-07,2.128284144992562e-07,2.128284144992562e-07,2.128284144992562e-07,2.128284144992562e-07
151,2020-07-15,2.2086973841348559e-07,2.2086973841348559e-07,2.2086973841348559e-07,2.2086973841348559e-07,2.2086973841348559e-07,2.2086973841348559e-07
152,2020-07-16,2.2919740265487832e-07,2.2919740265487832e-07,2.2919740265487832e-07,2.2919740265487832e-07,2.2919740265487832e-07,2.2919740265487832e-07
153,2020-07-17,2.3779793581479088e-07,2.3779793581479088e-07,2.3779793581479088e-07,2.3779793581479088e-07,2.3779793581479088e-07,2.3779793581479088e-07
154,2020-07-18,2.4667396267591233e-07,2.4667396267591233e-07,2.4667396267591233e-07,2.4667396267591233e-07,2.4667396267591233e-07,2.4667396267591233e-07
155,2020-07-19,2.558500854966321e-07,2.558500854966321e-07,2.558500854966321e-07,2.558500854966321e-07,2.558500854966321e-07,2.558500854966321e-07
156,2020-07-20,2.653660157119627e-07,2.653660157119627e-07,2.653660157119627e-07,2.653660157119627e-07,2.653660157119627e-07,2.653660157119627e-07
157,2020-07-21,2.752523974856141e-07,2.752523974856141e-07,2.752523974856141e-07,2.752523974856141e-07,2.752523974856141e-07,2.752523974856141e-07
158,2020-07-22,2.855105340278269e-07,2.855105340278269e-07,2.855105340278269e-07,2.855105340278269e-07,2.855105340278269e-07,2.855105340278269e-07
159,2020-07-23,2.9612021189442026e-07,2.9612021189442026e-07,2.9612021189442026e-07,2.9612021189442026e-07,2.9612021189442026e-07,2.9612021189442026e-07
160,2020-07-24,3.070630704779702e-07,3.070630704779702e-07,3.070630704779702e-07,3.070630704779702e-07,3.070630704779702e-07,3.070630704779702e-07
161,2020-07-25,3.1834113120355346e-07,3.1834113120355346e-07,3.1834113120355346e-07,3.1834113120355346e-07,3.1834113120355346e-07,3.1834113120355346e-07
162,2020-07-26,3.299842761682337e-07,3.299842761682337e-07,3.299842761682337e-07,3.299842761682337e-07,3.299842761682337e-07,3.299842761682337e-07
163,2020-07-27,3.4204149056557863e-07,3.4204149056557863e-07,3.4204149056557863e-07,3.4204149056557863e-07,3.4204149056557863e-07,3.4204149056557863e-07
164,2020-07-28,3.5455014209196024e-07,3.5455014209196024e-07,3.5455014209196024e-07,3.5455014209196024e-07,3.5455014209196024e-07,3.5455014209196024e-07
165,2020-07-29,3.6751024358945724e-07,3.6751024358945724e-07,3.6751024358945724e-07,3.6751024358945724e-07,3.6751024358945724e-07,3.6751024358945724e-07
166,2020-07-30,3.80894353932954e-07,3.80894353932954e-07,3.80894353932954e-07,3.80894353932954e-07,3.80894353932954e-07,3.80894353932954e-07
167,2020-07-31,3.9467717100819514e-07,3.9467717100819514e-07,3.9467717100819514e-07,3.9467717100819514e-07,3.9467717100819514e-07,3.9467717100819514e-07
168,2020-08-01,4.0885897073287804e-07,4.0885897073287804e-07,4.0885897073287804e-07,4.0885897073287804e-07,4.0885897073287804e-07,4.0885897073287804e-07
169,2020-08-02,4.234750295432487e-07,4.234750295432487e-07,4.234750295432487e-07,4.234750295432487e-07,4.234750295432487e-07,4.234750295432487e-07
170,2020-08-03,4.385845519486027e-07,4.385845519486027e-07,4.385845519486027e-07,4.385845519486027e-07,4.385845519486027e-07,4.385845519486027e-07
171,2020-08-04,4.5423199833667374e-07,4.5423199833667374e-07,4.5423199833667374e-07,4.5423199833667374e-07,4.5423199833667374e-07,4.5423199833667374e-07
172,2020-08-05,4.704147239731585e-07,4.704147239731585e-07,4.704147239731585e-07,4.704147239731585e-07,4.704147239731585e-07,4.704147239731585e-07
173,2020-08-06,4.870953774297235e-07,4.870953774297235e-07,4.870953774297235e-07,4.870953774297235e-07,4.870953774297235e-07,4.870953774297235e-07
174,2020-08-07,5.042389928377548e-07,5.042389928377548e-07,5.042389928377548e-07,5.042389928377548e-07,5.042389928377548e-07,5.042389928377548e-07
