,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
123,2020-06-17,3.189140905341837e-06,3.189140905341837e-06,3.189140905341837e-06,3.189140905341837e-06,3.189140905341837e-06,3.189140905341837e-06
124,2020-06-18,3.3068438441428924e-06,3.3068438441428924e-06,3.3068438441428924e-06,3.3068438441428924e-06,3.3068438441428924e-06,3.3068438441428924e-06
125,2020-06-19,3.428396570773719e-06,3.428396570773719e-06,3.428396570773719e-06,3.428396570773719e-06,3.428396570773719e-06,3.428396570773719e-06
126,2020-06-20,3.555555681796322e-06,3.555555681796322e-06,3.555555681796322e-06,3.555555681796322e-06,3.555555681796322e-06,3.555555681796322e-06
127,2020-06-21,3.6903806699657115e-06,3.6903806699657115e-06,3.6903806699657115e-06,3.6903806699657115e-06,3.6903806699657115e-06,3.6903806699657115e-06
128,2020-06-22,3.833617399728696e-06,3.833617399728696e-06,3.833617399728696e-06,3.833617399728696e-06,3.833617399728696e-06,3.833617399728696e-06
129,2020-06-23,3.983481933281932e-06,3.983481933281932e-06,3.983481933281932e-06,3.983481933281932e-06,3.983481933281932e-06,3.983481933281932e-06
130,2020-06-24,4.1373673313334715e-06,4.1373673313334715e-06,4.1373673313334715e-06,4.1373673313334715e-06,4.1373673313334715e-06,4.1373673313334715e-06
131,2020-06-25,4.294268060140274e-06,4.294268060140274e-06,4.294268060140274e-06,4.294268060140274e-06,4.294268060140274e-06,4.294268060140274e-06
132,2020-06-26,4.4552239342348584e-06,4.4552239342348584e-06,4.4552239342348584e-06,4.4552239342348584e-06,4.4552239342348584e-06,4.4552239342348584e-06
133,2020-06-27,4.622656903828042e-06,4.622656903828042e-06,4.622656903828042e-06,4.622656903828042e-06,4.622656903828042e-06,4.622656903828042e-06
134,2020-06-28,4.799360841272517e-06,4.799360841272517e-06,4.799360841272517e-06,4.799360841272517e-06,4.799360841272517e-06,4.799360841272517e-06
135,2020-06-29,4.986400051105473e-06,4.986400051105473e-06,4.986400051105473e-06,4.986400051105473e-06,4.986400051105473e-06,4.986400051105473e-06
136,2020-06-30,5.181531429376304e-06,5.181531429376304e-06,5.181531429376304e-06,5.181531429376304e-06,5.181531429376304e-06,5.181531429376304e-06
137,2020-07-01,5.381425458915003e-06,5.381425458915003e-06,5.381425458915003e-06,5.381425458915003e-06,5.381425458915003e-06,5.381425458915003e-06
138,2020-07-02,5.58481761014256e-06,5.58481761014256e-06,5.58481761014256e-06,5.58481761014256e-06,5.58481761014256e-06,5.58481761014256e-06
139,2020-07-03,5.793086261722231e-06,5.793086261722231e-06,5.793086261722231e-06,5.793086261722231e-06,5.793086261722231e-06,5.793086261722231e-06
140,2020-07-04,6.009392244557973e-06,6.009392244557973e-06,6.009392244557973e-06,6.009392244557973e-06,6.009392244557973e-06,6.009392244557973e-06
141,2020-07-05,6.23736882029293e-06,6.23736882029293e-06,6.23736882029293e-06,6.23736882029293e-06,6.23736882029293e-06,6.23736882029293e-06
142,2020-07-06,6.4784024403683976e-06,6.4784024403683976e-06,6.4784024403683976e-06,6.4784024403683976e-06,6.4784024403683976e-06,6.4784024403683976e-06
143,2020-07-07,6.729594427526379e-06,6.729594427526379e-06,6.729594427526379e-06,6.729594427526379e-06,6.729594427526379e-06,6.729594427526379e-06
144,2020-07-08,6.986634803484658e-06,6.986634803484658e-06,6.986634803484658e-06,6.986634803484658e-06,6.986634803484658e-06,6.986634803484658e-06
145,2020-07-09,7.247876165466461e-06,7.247876165466461e-06,7.247876165466461e-06,7.247876165466461e-06,7.247876165466461e-06,7.247876165466461e-06
146,2020-07-10,7.5150799822115235e-06,7.5150799822115235e-06,7.5150799822115235e-06,7.5150799822115235e-06,7.5150799822115235e-06,7.5150799822115235e-06
147,2020-07-11,7.792303553090417e-06,7.792303553090417e-06,7.792303553090417e-06,7.792303553090417e-06,7.792303553090417e-06,7.792303553090417e-06
148,2020-07-12,8.084207738798463e-06,8.084207738798463e-06,8.084207738798463e-06,8.084207738798463e-06,8.084207738798463e-06,8.084207738798463e-06
149,2020-07-13,8.392555011305142e-06,8.392555011305142e-06,8.392555011305142e-06,8.392555011305142e-06,8.392555011305142e-06,8.392555011305142e-06
150,2020-07-14,8.713589351962709e-06,8.713589351962709e-06,8.713589351962709e-06,8.713589351962709e-06,8.713589351962709e-06,8.713589351962709e-06
151,2020-07-15,9.041734966174316e-06,9.041734966174316e-06,9.041734966174316e-06,9.041734966174316e-06,9.041734966174316e-06,9.041734966174316e-06
152,2020-07-16,9.37483412130398e-06,9.37483412130398e-06,9.37483412130398e-06,9.37483412130398e-06,9.37483412130398e-06,9.37483412130398e-06
153,2020-07-17,9.71510466931245e-06,9.71510466931245e-06,9.71510466931245e-06,9.71510466931245e-06,9.71510466931245e-06,9.71510466931245e-06
154,2020-07-18,1.0067706735059583e-05,1.0067706735059583e-05,1.0067706735059583e-05,1.0067706735059583e-05,1.0067706735059583e-05,1.0067706735059583e-05
155,2020-07-19,1.0438567651052746e-05,1.0438567651052746e-05,1.0438567651052746e-05,1.0438567651052746e-05,1.0438567651052746e-05,1.0438567651052746e-05
156,2020-07-20,1.0829898479864023e-05,1.0829898479864023e-05,1.0829898479864023e-05,1.0829898479864023e-05,1.0829898479864023e-05,1.0829898479864023e-05
157,2020-07-21,1.1236847392203767e-05,1.1236847392203767e-05,1.1236847392203767e-05,1.1236847392203767e-05,1.1236847392203767e-05,1.1236847392203767e-05
158,2020-07-22,1.16522308820124e-05,1.16522308820124e-05,1.16522308820124e-05,1.16522308820124e-05,1.16522308820124e-05,1.16522308820124e-05
159,2020-07-23,1.2073225272974006e-05,1.2073225272974006e-05,1.2073225272974006e-05,1.2073225272974006e-05,1.2073225272974006e-05,1.2073225272974006e-05
160,2020-07-24,1.2502586621076827e-05,1.2502586621076827e-05,1.2502586621076827e-05,1.2502586621076827e-05,1.2502586621076827e-05,1.2502586621076827e-05
161,2020-07-25,1.2946815755229267e-05,1.2946815755229267e-05,1.2946815755229267e-05,1.2946815755229267e-05,1.2946815755229267e-05,1.2946815755229267e-05
162,2020-07-26,1.3413380447688283e-05,1.3413380447688283e-05,1.3413380447688283e-05,1.3413380447688283e-05,1.3413380447688283e-05,1.3413380447688283e-05
163,2020-07-27,1.390501763160675e-05,1.390501763160675e-05,1.390501763160675e-05,1.390501763160675e-05,1.390501763160675e-05,1.390501763160675e-05
164,2020-07-28,1.4415492953536675e-05,1.4415492953536675e-05,1.4415492953536675e-05,1.4415492953536675e-05,1.4415492953536675e-05,1.4415492953536675e-05
165,2020-07-29,1.49356066891187e-05,1.49356066891187e-05,1.49356066891187e-05,1.49356066891187e-05,1.49356066891187e-05,1.49356066891187e-05
166,2020-07-30,1.546167458364044e-05,1.546167458364044e-05,1.546167458364044e-05,1.546167458364044e-05,1.546167458364044e-05,1.546167458364044e-05
167,2020-07-31,1.5997068681656695e-05,1.5997068681656695e-05,1.5997068681656695e-05,1.5997068681656695e-05,1.5997068681656695e-05,1.5997068681656695e-05
168,2020-08-01,1.6549885679365077e-05,1.6549885679365077e-05,1.6549885679365077e-05,1.6549885679365077e-05,1.6549885679365077e-05,1.6549885679365077e-05
169,2020-08-02,1.7129427855135284e-05,1.7129427855135284e-05,1.7129427855135284e-05,1.7129427855135284e-05,1.7129427855135284e-05,1.7129427855135284e-05
170,2020-08-03,1.7739029449501452e-05,1.7739029449501452e-05,1.7739029449501452e-05,1.7739029449501452e-05,1.7739029449501452e-05,1.7739029449501452e-05
171,2020-08-04,1.8370737763552407e-05,1.8370737763552407e-05,1.8370737763552407e-05,1.8370737763552407e-05,1.8370737763552407e-05,1.8370737763552407e-05
172,2020-08-05,1.901286417452738e-05,1.901286417452738e-05,1.901286417452738e-05,1.901286417452738e-05,1.901286417452738e-05,1.901286417452738e-05
173,2020-08-06,1.9660625573215183e-05,1.9660625573215183e-05,1.9660625573215183e-05,1.9660625573215183e-05,1.9660625573215183e-05,1.9660625573215183e-05
174,2020-08-07,2.0318069744249405e-05,2.0318069744249405e-05,2.0318069744249405e-05,2.0318069744249405e-05,2.0318069744249405e-05,2.0318069744249405e-05
