,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.1500724240123996,1.1500724240123996,1.1500724240123996,1.1500724240123996,1.1500724240123996,1.1500724240123996
27,2020-03-13,1.277237958394981,1.277237958394981,1.277237958394981,1.277237958394981,1.277237958394981,1.277237958394981
28,2020-03-14,1.4139861091769104,1.4139861091769104,1.4139861091769104,1.4139861091769104,1.4139861091769104,1.4139861091769104
29,2020-03-15,1.560475753167462,1.560475753167462,1.560475753167462,1.560475753167462,1.560475753167462,1.560475753167462
30,2020-03-16,1.7166795252135814,1.7166795252135814,1.7166795252135814,1.7166795252135814,1.7166795252135814,1.7166795252135814
31,2020-03-17,1.8822664364549253,1.8822664364549253,1.8822664364549253,1.8822664364549253,1.8822664364549253,1.8822664364549253
32,2020-03-18,2.0565496914728842,2.0565496914728842,2.0565496914728842,2.0565496914728842,2.0565496914728842,2.0565496914728842
33,2020-03-19,2.2385985388699248,2.2385985388699248,2.2385985388699248,2.2385985388699248,2.2385985388699248,2.2385985388699248
34,2020-03-20,2.427373806511919,2.427373806511919,2.427373806511919,2.427373806511919,2.427373806511919,2.427373806511919
35,2020-03-21,2.621836093214613,2.621836093214613,2.621836093214613,2.621836093214613,2.621836093214613,2.621836093214613
36,2020-03-22,2.8210158510546934,2.8210158510546934,2.8210158510546934,2.8210158510546934,2.8210158510546934,2.8210158510546934
37,2020-03-23,3.0242173237077115,3.0242173237077115,3.0242173237077115,3.0242173237077115,3.0242173237077115,3.0242173237077115
38,2020-03-24,3.231629477057326,3.231629477057326,3.231629477057326,3.231629477057326,3.231629477057326,3.231629477057326
39,2020-03-25,3.44373443712302,3.44373443712302,3.44373443712302,3.44373443712302,3.44373443712302,3.44373443712302
40,2020-03-26,3.661503963980725,3.661503963980725,3.661503963980725,3.661503963980725,3.661503963980725,3.661503963980725
41,2020-03-27,3.886412107822758,3.886412107822758,3.886412107822758,3.886412107822758,3.886412107822758,3.886412107822758
42,2020-03-28,4.1200865988350595,4.1200865988350595,4.1200865988350595,4.1200865988350595,4.1200865988350595,4.1200865988350595
43,2020-03-29,4.363430231288154,4.363430231288154,4.363430231288154,4.363430231288154,4.363430231288154,4.363430231288154
44,2020-03-30,4.617203065240734,4.617203065240734,4.617203065240734,4.617203065240734,4.617203065240734,4.617203065240734
45,2020-03-31,4.882611444543603,4.882611444543603,4.882611444543603,4.882611444543603,4.882611444543603,4.882611444543603
46,2020-04-01,5.160711461094321,5.160711461094321,5.160711461094321,5.160711461094321,5.160711461094321,5.160711461094321
47,2020-04-02,5.4527158163007785,5.4527158163007785,5.4527158163007785,5.4527158163007785,5.4527158163007785,5.4527158163007785
48,2020-04-03,5.760216301909319,5.760216301909319,5.760216301909319,5.760216301909319,5.760216301909319,5.760216301909319
49,2020-04-04,6.084888231853728,6.084888231853728,6.084888231853728,6.084888231853728,6.084888231853728,6.084888231853728
50,2020-04-05,6.427336399592349,6.427336399592349,6.427336399592349,6.427336399592349,6.427336399592349,6.427336399592349
51,2020-04-06,6.788001676746697,6.788001676746697,6.788001676746697,6.788001676746697,6.788001676746697,6.788001676746697
52,2020-04-07,7.1680491776417,7.1680491776417,7.1680491776417,7.1680491776417,7.1680491776417,7.1680491776417
53,2020-04-08,7.568518588031517,7.568518588031517,7.568518588031517,7.568518588031517,7.568518588031517,7.568518588031517
54,2020-04-09,7.990773157126903,7.990773157126903,7.990773157126903,7.990773157126903,7.990773157126903,7.990773157126903
55,2020-04-10,8.436445921604141,8.436445921604141,8.436445921604141,8.436445921604141,8.436445921604141,8.436445921604141
56,2020-04-11,8.905942427569965,8.905942427569965,8.905942427569965,8.905942427569965,8.905942427569965,8.905942427569965
57,2020-04-12,9.399239181268795,9.399239181268795,9.399239181268795,9.399239181268795,9.399239181268795,9.399239181268795
58,2020-04-13,9.915903623345844,9.915903623345844,9.915903623345844,9.915903623345844,9.915903623345844,9.915903623345844
59,2020-04-14,10.45650321699131,10.45650321699131,10.45650321699131,10.45650321699131,10.45650321699131,10.45650321699131
60,2020-04-15,11.021810883973243,11.021810883973243,11.021810883973243,11.021810883973243,11.021810883973243,11.021810883973243
61,2020-04-16,11.6134427400931,11.6134427400931,11.6134427400931,11.6134427400931,11.6134427400931,11.6134427400931
62,2020-04-17,12.234183248304625,12.234183248304625,12.234183248304625,12.234183248304625,12.234183248304625,12.234183248304625
63,2020-04-18,12.887259629527547,12.887259629527547,12.887259629527547,12.887259629527547,12.887259629527547,12.887259629527547
64,2020-04-19,13.573943158602024,13.573943158602024,13.573943158602024,13.573943158602024,13.573943158602024,13.573943158602024
65,2020-04-20,14.295253146880299,14.295253146880299,14.295253146880299,14.295253146880299,14.295253146880299,14.295253146880299
66,2020-04-21,15.053659043414676,15.053659043414676,15.053659043414676,15.053659043414676,15.053659043414676,15.053659043414676
67,2020-04-22,15.851378548870988,15.851378548870988,15.851378548870988,15.851378548870988,15.851378548870988,15.851378548870988
68,2020-04-23,16.691253297812363,16.691253297812363,16.691253297812363,16.691253297812363,16.691253297812363,16.691253297812363
69,2020-04-24,17.57736279666904,17.57736279666904,17.57736279666904,17.57736279666904,17.57736279666904,17.57736279666904
70,2020-04-25,18.514143323265067,18.514143323265067,18.514143323265067,18.514143323265067,18.514143323265067,18.514143323265067
71,2020-04-26,19.50303461233904,19.50303461233904,19.50303461233904,19.50303461233904,19.50303461233904,19.50303461233904
72,2020-04-27,20.54505695508954,20.54505695508954,20.54505695508954,20.54505695508954,20.54505695508954,20.54505695508954
73,2020-04-28,21.643352753789184,21.643352753789184,21.643352753789184,21.643352753789184,21.643352753789184,21.643352753789184
74,2020-04-29,22.800742840760634,22.800742840760634,22.800742840760634,22.800742840760634,22.800742840760634,22.800742840760634
75,2020-04-30,24.02101881168924,24.02101881168924,24.02101881168924,24.02101881168924,24.02101881168924,24.02101881168924
76,2020-05-01,25.309838700277098,25.309838700277098,25.309838700277098,25.309838700277098,25.309838700277098,25.309838700277098
77,2020-05-02,26.6734358090722,26.6734358090722,26.6734358090722,26.6734358090722,26.6734358090722,26.6734358090722
78,2020-05-03,28.11371966186068,28.11371966186068,28.11371966186068,28.11371966186068,28.11371966186068,28.11371966186068
79,2020-05-04,29.632022346143813,29.632022346143813,29.632022346143813,29.632022346143813,29.632022346143813,29.632022346143813
80,2020-05-05,31.232796690534055,31.232796690534055,31.232796690534055,31.232796690534055,31.232796690534055,31.232796690534055
81,2020-05-06,32.92005019038624,32.92005019038624,32.92005019038624,32.92005019038624,32.92005019038624,32.92005019038624
82,2020-05-07,34.69922597819685,34.69922597819685,34.69922597819685,34.69922597819685,34.69922597819685,34.69922597819685
83,2020-05-08,36.57850439728969,36.57850439728969,36.57850439728969,36.57850439728969,36.57850439728969,36.57850439728969
84,2020-05-09,38.566916417803846,38.566916417803846,38.566916417803846,38.566916417803846,38.566916417803846,38.566916417803846
85,2020-05-10,40.6671980531463,40.6671980531463,40.6671980531463,40.6671980531463,40.6671980531463,40.6671980531463
86,2020-05-11,42.881249124728065,42.881249124728065,42.881249124728065,42.881249124728065,42.881249124728065,42.881249124728065
87,2020-05-12,45.21552240479841,45.21552240479841,45.21552240479841,45.21552240479841,45.21552240479841,45.21552240479841
88,2020-05-13,47.67582394562939,47.67582394562939,47.67582394562939,47.67582394562939,47.67582394562939,47.67582394562939
89,2020-05-14,50.27005385269576,50.27005385269576,50.27005385269576,50.27005385269576,50.27005385269576,50.27005385269576
90,2020-05-15,53.010102290101344,53.010102290101344,53.010102290101344,53.010102290101344,53.010102290101344,53.010102290101344
91,2020-05-16,55.90909869282853,55.90909869282853,55.90909869282853,55.90909869282853,55.90909869282853,55.90909869282853
92,2020-05-17,58.97099811271748,58.97099811271748,58.97099811271748,58.97099811271748,58.97099811271748,58.97099811271748
93,2020-05-18,62.198537901795135,62.198537901795135,62.198537901795135,62.198537901795135,62.198537901795135,62.198537901795135
94,2020-05-19,65.60108985431317,65.60108985431317,65.60108985431317,65.60108985431317,65.60108985431317,65.60108985431317
95,2020-05-20,69.18707970789588,69.18707970789588,69.18707970789588,69.18707970789588,69.18707970789588,69.18707970789588
96,2020-05-21,72.96797798776583,72.96797798776583,72.96797798776583,72.96797798776583,72.96797798776583,72.96797798776583
97,2020-05-22,76.96106123649867,76.96106123649867,76.96106123649867,76.96106123649867,76.96106123649867,76.96106123649867
98,2020-05-23,81.18540421467385,81.18540421467385,81.18540421467385,81.18540421467385,81.18540421467385,81.18540421467385
99,2020-05-24,85.64671392033152,85.64671392033152,85.64671392033152,85.64671392033152,85.64671392033152,85.64671392033152
100,2020-05-25,90.34512105969607,90.34512105969607,90.34512105969607,90.34512105969607,90.34512105969607,90.34512105969607
101,2020-05-26,95.27582832760409,95.27582832760409,95.27582832760409,95.27582832760409,95.27582832760409,95.27582832760409
102,2020-05-27,100.44306511227198,100.44306511227198,100.44306511227198,100.44306511227198,100.44306511227198,100.44306511227198
103,2020-05-28,105.85067693820919,105.85067693820919,105.85067693820919,105.85067693820919,105.85067693820919,105.85067693820919
104,2020-05-29,111.50095582226929,111.50095582226929,111.50095582226929,111.50095582226929,111.50095582226929,111.50095582226929
105,2020-05-30,117.40393260100824,117.40393260100824,117.40393260100824,117.40393260100824,117.40393260100824,117.40393260100824
106,2020-05-31,123.56503640859056,123.56503640859056,123.56503640859056,123.56503640859056,123.56503640859056,123.56503640859056
107,2020-06-01,129.9861978004009,129.9861978004009,129.9861978004009,129.9861978004009,129.9861978004009,129.9861978004009
108,2020-06-02,136.67160975002201,136.67160975002201,136.67160975002201,136.67160975002201,136.67160975002201,136.67160975002201
109,2020-06-03,143.624521098614,143.624521098614,143.624521098614,143.624521098614,143.624521098614,143.624521098614
110,2020-06-04,150.85385166525316,150.85385166525316,150.85385166525316,150.85385166525316,150.85385166525316,150.85385166525316
111,2020-06-05,158.3769865861727,158.3769865861727,158.3769865861727,158.3769865861727,158.3769865861727,158.3769865861727
112,2020-06-06,166.2153267161169,166.2153267161169,166.2153267161169,166.2153267161169,166.2153267161169,166.2153267161169
113,2020-06-07,174.37838503207314,174.37838503207314,174.37838503207314,174.37838503207314,174.37838503207314,174.37838503207314
114,2020-06-08,182.86925938187363,182.86925938187363,182.86925938187363,182.86925938187363,182.86925938187363,182.86925938187363
115,2020-06-09,191.6938766757058,191.6938766757058,191.6938766757058,191.6938766757058,191.6938766757058,191.6938766757058
116,2020-06-10,200.85697043017873,200.85697043017873,200.85697043017873,200.85697043017873,200.85697043017873,200.85697043017873
117,2020-06-11,210.3710201898386,210.3710201898386,210.3710201898386,210.3710201898386,210.3710201898386,210.3710201898386
118,2020-06-12,220.25991149552175,220.25991149552175,220.25991149552175,220.25991149552175,220.25991149552175,220.25991149552175
119,2020-06-13,230.55286321067967,230.55286321067967,230.55286321067967,230.55286321067967,230.55286321067967,230.55286321067967
120,2020-06-14,241.26317818852135,241.26317818852135,241.26317818852135,241.26317818852135,241.26317818852135,241.26317818852135
121,2020-06-15,252.3955282593209,252.3955282593209,252.3955282593209,252.3955282593209,252.3955282593209,252.3955282593209
122,2020-06-16,263.95814613337456,263.95814613337456,263.95814613337456,263.95814613337456,263.95814613337456,263.95814613337456
123,2020-06-17,275.9574273002376,275.9574273002376,275.9574273002376,275.9574273002376,275.9574273002376,275.9574273002376
124,2020-06-18,288.40976464263474,288.40976464263474,288.40976464263474,288.40976464263474,288.40976464263474,288.40976464263474
125,2020-06-19,301.34641643001913,301.34641643001913,301.34641643001913,301.34641643001913,301.34641643001913,301.34641643001913
126,2020-06-20,314.8055400144975,314.8055400144975,314.8055400144975,314.8055400144975,314.8055400144975,314.8055400144975
127,2020-06-21,328.8043253238558,328.8043253238558,328.8043253238558,328.8043253238558,328.8043253238558,328.8043253238558
128,2020-06-22,343.3486317630606,343.3486317630606,343.3486317630606,343.3486317630606,343.3486317630606,343.3486317630606
129,2020-06-23,358.4489529992908,358.4489529992908,358.4489529992908,358.4489529992908,358.4489529992908,358.4489529992908
130,2020-06-24,374.1132706993901,374.1132706993901,374.1132706993901,374.1132706993901,374.1132706993901,374.1132706993901
131,2020-06-25,390.36252129414436,390.36252129414436,390.36252129414436,390.36252129414436,390.36252129414436,390.36252129414436
132,2020-06-26,407.2369692057153,407.2369692057153,407.2369692057153,407.2369692057153,407.2369692057153,407.2369692057153
133,2020-06-27,424.7858105992888,424.7858105992888,424.7858105992888,424.7858105992888,424.7858105992888,424.7858105992888
134,2020-06-28,443.03085902922953,443.03085902922953,443.03085902922953,443.03085902922953,443.03085902922953,443.03085902922953
135,2020-06-29,461.97919807318885,461.97919807318885,461.97919807318885,461.97919807318885,461.97919807318885,461.97919807318885
136,2020-06-30,481.64396857264137,481.64396857264137,481.64396857264137,481.64396857264137,481.64396857264137,481.64396857264137
137,2020-07-01,502.03494872214003,502.03494872214003,502.03494872214003,502.03494872214003,502.03494872214003,502.03494872214003
138,2020-07-02,523.1786274271944,523.1786274271944,523.1786274271944,523.1786274271944,523.1786274271944,523.1786274271944
139,2020-07-03,545.1264868329973,545.1264868329973,545.1264868329973,545.1264868329973,545.1264868329973,545.1264868329973
140,2020-07-04,567.9414929826874,567.9414929826874,567.9414929826874,567.9414929826874,567.9414929826874,567.9414929826874
141,2020-07-05,591.6509915607738,591.6509915607738,591.6509915607738,591.6509915607738,591.6509915607738,591.6509915607738
142,2020-07-06,616.2632657090237,616.2632657090237,616.2632657090237,616.2632657090237,616.2632657090237,616.2632657090237
143,2020-07-07,641.7944950555692,641.7944950555692,641.7944950555692,641.7944950555692,641.7944950555692,641.7944950555692
144,2020-07-08,668.2563680917613,668.2563680917613,668.2563680917613,668.2563680917613,668.2563680917613,668.2563680917613
145,2020-07-09,695.6819984931217,695.6819984931217,695.6819984931217,695.6819984931217,695.6819984931217,695.6819984931217
146,2020-07-10,724.1366353599916,724.1366353599916,724.1366353599916,724.1366353599916,724.1366353599916,724.1366353599916
147,2020-07-11,753.7001820797933,753.7001820797933,753.7001820797933,753.7001820797933,753.7001820797933,753.7001820797933
148,2020-07-12,784.4063715927211,784.4063715927211,784.4063715927211,784.4063715927211,784.4063715927211,784.4063715927211
149,2020-07-13,816.2643861301606,816.2643861301606,816.2643861301606,816.2643861301606,816.2643861301606,816.2643861301606
150,2020-07-14,849.2936759515671,849.2936759515671,849.2936759515671,849.2936759515671,849.2936759515671,849.2936759515671
151,2020-07-15,883.5076893820798,883.5076893820798,883.5076893820798,883.5076893820798,883.5076893820798,883.5076893820798
152,2020-07-16,918.9471475371689,918.9471475371689,918.9471475371689,918.9471475371689,918.9471475371689,918.9471475371689
153,2020-07-17,955.6938235041603,955.6938235041603,955.6938235041603,955.6938235041603,955.6938235041603,955.6938235041603
154,2020-07-18,993.8480288669418,993.8480288669418,993.8480288669418,993.8480288669418,993.8480288669418,993.8480288669418
155,2020-07-19,1033.4504817227673,1033.4504817227673,1033.4504817227673,1033.4504817227673,1033.4504817227673,1033.4504817227673
156,2020-07-20,1074.5104722318943,1074.5104722318943,1074.5104722318943,1074.5104722318943,1074.5104722318943,1074.5104722318943
157,2020-07-21,1117.0506087857643,1117.0506087857643,1117.0506087857643,1117.0506087857643,1117.0506087857643,1117.0506087857643
158,2020-07-22,1161.0854703775838,1161.0854703775838,1161.0854703775838,1161.0854703775838,1161.0854703775838,1161.0854703775838
159,2020-07-23,1206.6640433567666,1206.6640433567666,1206.6640433567666,1206.6640433567666,1206.6640433567666,1206.6640433567666
160,2020-07-24,1253.88734264607,1253.88734264607,1253.88734264607,1253.88734264607,1253.88734264607,1253.88734264607
161,2020-07-25,1302.8795872104054,1302.8795872104054,1302.8795872104054,1302.8795872104054,1302.8795872104054,1302.8795872104054
162,2020-07-26,1353.6884854640746,1353.6884854640746,1353.6884854640746,1353.6884854640746,1353.6884854640746,1353.6884854640746
163,2020-07-27,1406.3218272635152,1406.3218272635152,1406.3218272635152,1406.3218272635152,1406.3218272635152,1406.3218272635152
164,2020-07-28,1460.8046291783523,1460.8046291783523,1460.8046291783523,1460.8046291783523,1460.8046291783523,1460.8046291783523
165,2020-07-29,1517.1511619359703,1517.1511619359703,1517.1511619359703,1517.1511619359703,1517.1511619359703,1517.1511619359703
166,2020-07-30,1575.4186196501116,1575.4186196501116,1575.4186196501116,1575.4186196501116,1575.4186196501116,1575.4186196501116
167,2020-07-31,1635.7294882747833,1635.7294882747833,1635.7294882747833,1635.7294882747833,1635.7294882747833,1635.7294882747833
168,2020-08-01,1698.2349161752497,1698.2349161752497,1698.2349161752497,1698.2349161752497,1698.2349161752497,1698.2349161752497
169,2020-08-02,1762.9884947258122,1762.9884947258122,1762.9884947258122,1762.9884947258122,1762.9884947258122,1762.9884947258122
170,2020-08-03,1829.9936239703009,1829.9936239703009,1829.9936239703009,1829.9936239703009,1829.9936239703009,1829.9936239703009
171,2020-08-04,1899.2759169967846,1899.2759169967846,1899.2759169967846,1899.2759169967846,1899.2759169967846,1899.2759169967846
172,2020-08-05,1970.8466257522514,1970.8466257522514,1970.8466257522514,1970.8466257522514,1970.8466257522514,1970.8466257522514
173,2020-08-06,2044.7698038714368,2044.7698038714368,2044.7698038714368,2044.7698038714368,2044.7698038714368,2044.7698038714368
174,2020-08-07,2121.1904427305644,2121.1904427305644,2121.1904427305644,2121.1904427305644,2121.1904427305644,2121.1904427305644
