,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.2042485271879824e-08,2.2042485271879824e-08,2.2042485271879824e-08,2.2042485271879824e-08,2.2042485271879824e-08,2.2042485271879824e-08
39,2020-03-25,2.2365174809929067e-08,2.2365174809929067e-08,2.2365174809929067e-08,2.2365174809929067e-08,2.2365174809929067e-08,2.2365174809929067e-08
40,2020-03-26,2.2735053036886645e-08,2.2735053036886645e-08,2.2735053036886645e-08,2.2735053036886645e-08,2.2735053036886645e-08,2.2735053036886645e-08
41,2020-03-27,2.3207106273468718e-08,2.3207106273468718e-08,2.3207106273468718e-08,2.3207106273468718e-08,2.3207106273468718e-08,2.3207106273468718e-08
42,2020-03-28,2.381875037680622e-08,2.381875037680622e-08,2.381875037680622e-08,2.381875037680622e-08,2.381875037680622e-08,2.381875037680622e-08
43,2020-03-29,2.458165713088552e-08,2.458165713088552e-08,2.458165713088552e-08,2.458165713088552e-08,2.458165713088552e-08,2.458165713088552e-08
44,2020-03-30,2.5459324645518188e-08,2.5459324645518188e-08,2.5459324645518188e-08,2.5459324645518188e-08,2.5459324645518188e-08,2.5459324645518188e-08
45,2020-03-31,2.6401059448060204e-08,2.6401059448060204e-08,2.6401059448060204e-08,2.6401059448060204e-08,2.6401059448060204e-08,2.6401059448060204e-08
46,2020-04-01,2.7400370740186358e-08,2.7400370740186358e-08,2.7400370740186358e-08,2.7400370740186358e-08,2.7400370740186358e-08,2.7400370740186358e-08
47,2020-04-02,2.84859647589462e-08,2.84859647589462e-08,2.84859647589462e-08,2.84859647589462e-08,2.84859647589462e-08,2.84859647589462e-08
48,2020-04-03,2.9694052142770693e-08,2.9694052142770693e-08,2.9694052142770693e-08,2.9694052142770693e-08,2.9694052142770693e-08,2.9694052142770693e-08
49,2020-04-04,3.105634507178915e-08,3.105634507178915e-08,3.105634507178915e-08,3.105634507178915e-08,3.105634507178915e-08,3.105634507178915e-08
50,2020-04-05,3.258129409959206e-08,3.258129409959206e-08,3.258129409959206e-08,3.258129409959206e-08,3.258129409959206e-08,3.258129409959206e-08
51,2020-04-06,3.4217584808109397e-08,3.4217584808109397e-08,3.4217584808109397e-08,3.4217584808109397e-08,3.4217584808109397e-08,3.4217584808109397e-08
52,2020-04-07,3.589803851325176e-08,3.589803851325176e-08,3.589803851325176e-08,3.589803851325176e-08,3.589803851325176e-08,3.589803851325176e-08
53,2020-04-08,3.7619296203691276e-08,3.7619296203691276e-08,3.7619296203691276e-08,3.7619296203691276e-08,3.7619296203691276e-08,3.7619296203691276e-08
54,2020-04-09,3.942802829016535e-08,3.942802829016535e-08,3.942802829016535e-08,3.942802829016535e-08,3.942802829016535e-08,3.942802829016535e-08
55,2020-04-10,4.138097519820868e-08,4.138097519820868e-08,4.138097519820868e-08,4.138097519820868e-08,4.138097519820868e-08,4.138097519820868e-08
56,2020-04-11,4.3507059270464796e-08,4.3507059270464796e-08,4.3507059270464796e-08,4.3507059270464796e-08,4.3507059270464796e-08,4.3507059270464796e-08
57,2020-04-12,4.575278262793933e-08,4.575278262793933e-08,4.575278262793933e-08,4.575278262793933e-08,4.575278262793933e-08,4.575278262793933e-08
58,2020-04-13,4.8017021104363614e-08,4.8017021104363614e-08,4.8017021104363614e-08,4.8017021104363614e-08,4.8017021104363614e-08,4.8017021104363614e-08
59,2020-04-14,5.022783049444452e-08,5.022783049444452e-08,5.022783049444452e-08,5.022783049444452e-08,5.022783049444452e-08,5.022783049444452e-08
60,2020-04-15,5.241681988249484e-08,5.241681988249484e-08,5.241681988249484e-08,5.241681988249484e-08,5.241681988249484e-08,5.241681988249484e-08
61,2020-04-16,5.468251187957695e-08,5.468251187957695e-08,5.468251187957695e-08,5.468251187957695e-08,5.468251187957695e-08,5.468251187957695e-08
62,2020-04-17,5.713004106855387e-08,5.713004106855387e-08,5.713004106855387e-08,5.713004106855387e-08,5.713004106855387e-08,5.713004106855387e-08
63,2020-04-18,5.984683736529386e-08,5.984683736529386e-08,5.984683736529386e-08,5.984683736529386e-08,5.984683736529386e-08,5.984683736529386e-08
64,2020-04-19,6.286725987011294e-08,6.286725987011294e-08,6.286725987011294e-08,6.286725987011294e-08,6.286725987011294e-08,6.286725987011294e-08
65,2020-04-20,6.61032003757845e-08,6.61032003757845e-08,6.61032003757845e-08,6.61032003757845e-08,6.61032003757845e-08,6.61032003757845e-08
66,2020-04-21,6.943096021527515e-08,6.943096021527515e-08,6.943096021527515e-08,6.943096021527515e-08,6.943096021527515e-08,6.943096021527515e-08
67,2020-04-22,7.284779748074601e-08,7.284779748074601e-08,7.284779748074601e-08,7.284779748074601e-08,7.284779748074601e-08,7.284779748074601e-08
68,2020-04-23,7.644623833806862e-08,7.644623833806862e-08,7.644623833806862e-08,7.644623833806862e-08,7.644623833806862e-08,7.644623833806862e-08
69,2020-04-24,8.033799631333833e-08,8.033799631333833e-08,8.033799631333833e-08,8.033799631333833e-08,8.033799631333833e-08,8.033799631333833e-08
70,2020-04-25,8.46210997970203e-08,8.46210997970203e-08,8.46210997970203e-08,8.46210997970203e-08,8.46210997970203e-08,8.46210997970203e-08
71,2020-04-26,8.932751662711732e-08,8.932751662711732e-08,8.932751662711732e-08,8.932751662711732e-08,8.932751662711732e-08,8.932751662711732e-08
72,2020-04-27,9.43204978985079e-08,9.43204978985079e-08,9.43204978985079e-08,9.43204978985079e-08,9.43204978985079e-08,9.43204978985079e-08
73,2020-04-28,9.941744572735697e-08,9.941744572735697e-08,9.941744572735697e-08,9.941744572735697e-08,9.941744572735697e-08,9.941744572735697e-08
74,2020-04-29,1.046141106786399e-07,1.046141106786399e-07,1.046141106786399e-07,1.046141106786399e-07,1.046141106786399e-07,1.046141106786399e-07
75,2020-04-30,1.1004611001308378e-07,1.1004611001308378e-07,1.1004611001308378e-07,1.1004611001308378e-07,1.1004611001308378e-07,1.1004611001308378e-07
76,2020-05-01,1.1587802715025717e-07,1.1587802715025717e-07,1.1587802715025717e-07,1.1587802715025717e-07,1.1587802715025717e-07,1.1587802715025717e-07
77,2020-05-02,1.222552581677077e-07,1.222552581677077e-07,1.222552581677077e-07,1.222552581677077e-07,1.222552581677077e-07,1.222552581677077e-07
78,2020-05-03,1.2922760263005258e-07,1.2922760263005258e-07,1.2922760263005258e-07,1.2922760263005258e-07,1.2922760263005258e-07,1.2922760263005258e-07
79,2020-05-04,1.365998871115039e-07,1.365998871115039e-07,1.365998871115039e-07,1.365998871115039e-07,1.365998871115039e-07,1.365998871115039e-07
80,2020-05-05,1.4411006624174634e-07,1.4411006624174634e-07,1.4411006624174634e-07,1.4411006624174634e-07,1.4411006624174634e-07,1.4411006624174634e-07
81,2020-05-06,1.5175471850916755e-07,1.5175471850916755e-07,1.5175471850916755e-07,1.5175471850916755e-07,1.5175471850916755e-07,1.5175471850916755e-07
82,2020-05-07,1.5973317147304096e-07,1.5973317147304096e-07,1.5973317147304096e-07,1.5973317147304096e-07,1.5973317147304096e-07,1.5973317147304096e-07
83,2020-05-08,1.682864656672204e-07,1.682864656672204e-07,1.682864656672204e-07,1.682864656672204e-07,1.682864656672204e-07,1.682864656672204e-07
84,2020-05-09,1.7762746244423907e-07,1.7762746244423907e-07,1.7762746244423907e-07,1.7762746244423907e-07,1.7762746244423907e-07,1.7762746244423907e-07
85,2020-05-10,1.8782974506254304e-07,1.8782974506254304e-07,1.8782974506254304e-07,1.8782974506254304e-07,1.8782974506254304e-07,1.8782974506254304e-07
86,2020-05-11,1.9861027972580322e-07,1.9861027972580322e-07,1.9861027972580322e-07,1.9861027972580322e-07,1.9861027972580322e-07,1.9861027972580322e-07
87,2020-05-12,2.0958852469294562e-07,2.0958852469294562e-07,2.0958852469294562e-07,2.0958852469294562e-07,2.0958852469294562e-07,2.0958852469294562e-07
88,2020-05-13,2.207600912585252e-07,2.207600912585252e-07,2.207600912585252e-07,2.207600912585252e-07,2.207600912585252e-07,2.207600912585252e-07
89,2020-05-14,2.3241547358118446e-07,2.3241547358118446e-07,2.3241547358118446e-07,2.3241547358118446e-07,2.3241547358118446e-07,2.3241547358118446e-07
90,2020-05-15,2.4490574051048e-07,2.4490574051048e-07,2.4490574051048e-07,2.4490574051048e-07,2.4490574051048e-07,2.4490574051048e-07
91,2020-05-16,2.585408544347084e-07,2.585408544347084e-07,2.585408544347084e-07,2.585408544347084e-07,2.585408544347084e-07,2.585408544347084e-07
92,2020-05-17,2.734279590951904e-07,2.734279590951904e-07,2.734279590951904e-07,2.734279590951904e-07,2.734279590951904e-07,2.734279590951904e-07
93,2020-05-18,2.8915497965670674e-07,2.8915497965670674e-07,2.8915497965670674e-07,2.8915497965670674e-07,2.8915497965670674e-07,2.8915497965670674e-07
94,2020-05-19,3.051678414104063e-07,3.051678414104063e-07,3.051678414104063e-07,3.051678414104063e-07,3.051678414104063e-07,3.051678414104063e-07
95,2020-05-20,3.2146003775732607e-07,3.2146003775732607e-07,3.2146003775732607e-07,3.2146003775732607e-07,3.2146003775732607e-07,3.2146003775732607e-07
96,2020-05-21,3.384543014997866e-07,3.384543014997866e-07,3.384543014997866e-07,3.384543014997866e-07,3.384543014997866e-07,3.384543014997866e-07
97,2020-05-22,3.5666148086738094e-07,3.5666148086738094e-07,3.5666148086738094e-07,3.5666148086738094e-07,3.5666148086738094e-07,3.5666148086738094e-07
98,2020-05-23,3.7653250306578256e-07,3.7653250306578256e-07,3.7653250306578256e-07,3.7653250306578256e-07,3.7653250306578256e-07,3.7653250306578256e-07
99,2020-05-24,3.982229929319451e-07,3.982229929319451e-07,3.982229929319451e-07,3.982229929319451e-07,3.982229929319451e-07,3.982229929319451e-07
100,2020-05-25,4.2112806700238523e-07,4.2112806700238523e-07,4.2112806700238523e-07,4.2112806700238523e-07,4.2112806700238523e-07,4.2112806700238523e-07
101,2020-05-26,4.4422034890980284e-07,4.4422034890980284e-07,4.4422034890980284e-07,4.4422034890980284e-07,4.4422034890980284e-07,4.4422034890980284e-07
102,2020-05-27,4.667705405733337e-07,4.667705405733337e-07,4.667705405733337e-07,4.667705405733337e-07,4.667705405733337e-07,4.667705405733337e-07
103,2020-05-28,4.890390108621863e-07,4.890390108621863e-07,4.890390108621863e-07,4.890390108621863e-07,4.890390108621863e-07,4.890390108621863e-07
104,2020-05-29,5.116853237596474e-07,5.116853237596474e-07,5.116853237596474e-07,5.116853237596474e-07,5.116853237596474e-07,5.116853237596474e-07
105,2020-05-30,5.346326859021028e-07,5.346326859021028e-07,5.346326859021028e-07,5.346326859021028e-07,5.346326859021028e-07,5.346326859021028e-07
106,2020-05-31,5.572521955924811e-07,5.572521955924811e-07,5.572521955924811e-07,5.572521955924811e-07,5.572521955924811e-07,5.572521955924811e-07
107,2020-06-01,5.789142179276248e-07,5.789142179276248e-07,5.789142179276248e-07,5.789142179276248e-07,5.789142179276248e-07,5.789142179276248e-07
108,2020-06-02,5.991914060886444e-07,5.991914060886444e-07,5.991914060886444e-07,5.991914060886444e-07,5.991914060886444e-07,5.991914060886444e-07
109,2020-06-03,6.178781004752561e-07,6.178781004752561e-07,6.178781004752561e-07,6.178781004752561e-07,6.178781004752561e-07,6.178781004752561e-07
110,2020-06-04,6.349652079296881e-07,6.349652079296881e-07,6.349652079296881e-07,6.349652079296881e-07,6.349652079296881e-07,6.349652079296881e-07
111,2020-06-05,6.506098481636161e-07,6.506098481636161e-07,6.506098481636161e-07,6.506098481636161e-07,6.506098481636161e-07,6.506098481636161e-07
112,2020-06-06,6.650990438689446e-07,6.650990438689446e-07,6.650990438689446e-07,6.650990438689446e-07,6.650990438689446e-07,6.650990438689446e-07
113,2020-06-07,6.788094530078876e-07,6.788094530078876e-07,6.788094530078876e-07,6.788094530078876e-07,6.788094530078876e-07,6.788094530078876e-07
114,2020-06-08,6.921580047983452e-07,6.921580047983452e-07,6.921580047983452e-07,6.921580047983452e-07,6.921580047983452e-07,6.921580047983452e-07
115,2020-06-09,7.055333803923598e-07,7.055333803923598e-07,7.055333803923598e-07,7.055333803923598e-07,7.055333803923598e-07,7.055333803923598e-07
116,2020-06-10,7.192430997173402e-07,7.192430997173402e-07,7.192430997173402e-07,7.192430997173402e-07,7.192430997173402e-07,7.192430997173402e-07
117,2020-06-11,7.335179194231102e-07,7.335179194231102e-07,7.335179194231102e-07,7.335179194231102e-07,7.335179194231102e-07,7.335179194231102e-07
118,2020-06-12,7.485504119070499e-07,7.485504119070499e-07,7.485504119070499e-07,7.485504119070499e-07,7.485504119070499e-07,7.485504119070499e-07
119,2020-06-13,7.645297484378492e-07,7.645297484378492e-07,7.645297484378492e-07,7.645297484378492e-07,7.645297484378492e-07,7.645297484378492e-07
120,2020-06-14,7.816596210838187e-07,7.816596210838187e-07,7.816596210838187e-07,7.816596210838187e-07,7.816596210838187e-07,7.816596210838187e-07
121,2020-06-15,8.001477577436643e-07,8.001477577436643e-07,8.001477577436643e-07,8.001477577436643e-07,8.001477577436643e-07,8.001477577436643e-07
122,2020-06-16,8.201541734439998e-07,8.201541734439998e-07,8.201541734439998e-07,8.201541734439998e-07,8.201541734439998e-07,8.201541734439998e-07
123,2020-06-17,8.417467548965999e-07,8.417467548965999e-07,8.417467548965999e-07,8.417467548965999e-07,8.417467548965999e-07,8.417467548965999e-07
124,2020-06-18,8.649223265400809e-07,8.649223265400809e-07,8.649223265400809e-07,8.649223265400809e-07,8.649223265400809e-07,8.649223265400809e-07
125,2020-06-19,8.896653437356965e-07,8.896653437356965e-07,8.896653437356965e-07,8.896653437356965e-07,8.896653437356965e-07,8.896653437356965e-07
126,2020-06-20,9.159963310324775e-07,9.159963310324775e-07,9.159963310324775e-07,9.159963310324775e-07,9.159963310324775e-07,9.159963310324775e-07
127,2020-06-21,9.439946404101078e-07,9.439946404101078e-07,9.439946404101078e-07,9.439946404101078e-07,9.439946404101078e-07,9.439946404101078e-07
128,2020-06-22,9.73781814673762e-07,9.73781814673762e-07,9.73781814673762e-07,9.73781814673762e-07,9.73781814673762e-07,9.73781814673762e-07
129,2020-06-23,1.0054498095339792e-06,1.0054498095339792e-06,1.0054498095339792e-06,1.0054498095339792e-06,1.0054498095339792e-06,1.0054498095339792e-06
130,2020-06-24,1.0389984061789502e-06,1.0389984061789502e-06,1.0389984061789502e-06,1.0389984061789502e-06,1.0389984061789502e-06,1.0389984061789502e-06
131,2020-06-25,1.0743582717033442e-06,1.0743582717033442e-06,1.0743582717033442e-06,1.0743582717033442e-06,1.0743582717033442e-06,1.0743582717033442e-06
132,2020-06-26,1.1114634674391205e-06,1.1114634674391205e-06,1.1114634674391205e-06,1.1114634674391205e-06,1.1114634674391205e-06,1.1114634674391205e-06
133,2020-06-27,1.1503109449465285e-06,1.1503109449465285e-06,1.1503109449465285e-06,1.1503109449465285e-06,1.1503109449465285e-06,1.1503109449465285e-06
134,2020-06-28,1.1909869393588975e-06,1.1909869393588975e-06,1.1909869393588975e-06,1.1909869393588975e-06,1.1909869393588975e-06,1.1909869393588975e-06
135,2020-06-29,1.2336424805814672e-06,1.2336424805814672e-06,1.2336424805814672e-06,1.2336424805814672e-06,1.2336424805814672e-06,1.2336424805814672e-06
136,2020-06-30,1.2783976351496054e-06,1.2783976351496054e-06,1.2783976351496054e-06,1.2783976351496054e-06,1.2783976351496054e-06,1.2783976351496054e-06
137,2020-07-01,1.3252581371815445e-06,1.3252581371815445e-06,1.3252581371815445e-06,1.3252581371815445e-06,1.3252581371815445e-06,1.3252581371815445e-06
138,2020-07-02,1.3741436881950056e-06,1.3741436881950056e-06,1.3741436881950056e-06,1.3741436881950056e-06,1.3741436881950056e-06,1.3741436881950056e-06
139,2020-07-03,1.4249807997467e-06,1.4249807997467e-06,1.4249807997467e-06,1.4249807997467e-06,1.4249807997467e-06,1.4249807997467e-06
140,2020-07-04,1.4777789802376798e-06,1.4777789802376798e-06,1.4777789802376798e-06,1.4777789802376798e-06,1.4777789802376798e-06,1.4777789802376798e-06
141,2020-07-05,1.532664136422401e-06,1.532664136422401e-06,1.532664136422401e-06,1.532664136422401e-06,1.532664136422401e-06,1.532664136422401e-06
142,2020-07-06,1.5898462009072725e-06,1.5898462009072725e-06,1.5898462009072725e-06,1.5898462009072725e-06,1.5898462009072725e-06,1.5898462009072725e-06
143,2020-07-07,1.6494947079565848e-06,1.6494947079565848e-06,1.6494947079565848e-06,1.6494947079565848e-06,1.6494947079565848e-06,1.6494947079565848e-06
144,2020-07-08,1.7116305755569588e-06,1.7116305755569588e-06,1.7116305755569588e-06,1.7116305755569588e-06,1.7116305755569588e-06,1.7116305755569588e-06
145,2020-07-09,1.7761623899055727e-06,1.7761623899055727e-06,1.7761623899055727e-06,1.7761623899055727e-06,1.7761623899055727e-06,1.7761623899055727e-06
146,2020-07-10,1.843006178862716e-06,1.843006178862716e-06,1.843006178862716e-06,1.843006178862716e-06,1.843006178862716e-06,1.843006178862716e-06
147,2020-07-11,1.9121836769965717e-06,1.9121836769965717e-06,1.9121836769965717e-06,1.9121836769965717e-06,1.9121836769965717e-06,1.9121836769965717e-06
148,2020-07-12,1.9838653089841046e-06,1.9838653089841046e-06,1.9838653089841046e-06,1.9838653089841046e-06,1.9838653089841046e-06,1.9838653089841046e-06
149,2020-07-13,2.0583283678727945e-06,2.0583283678727945e-06,2.0583283678727945e-06,2.0583283678727945e-06,2.0583283678727945e-06,2.0583283678727945e-06
150,2020-07-14,2.135796752521965e-06,2.135796752521965e-06,2.135796752521965e-06,2.135796752521965e-06,2.135796752521965e-06,2.135796752521965e-06
151,2020-07-15,2.2163016768663665e-06,2.2163016768663665e-06,2.2163016768663665e-06,2.2163016768663665e-06,2.2163016768663665e-06,2.2163016768663665e-06
152,2020-07-16,2.299728290085176e-06,2.299728290085176e-06,2.299728290085176e-06,2.299728290085176e-06,2.299728290085176e-06,2.299728290085176e-06
153,2020-07-17,2.3859696275452704e-06,2.3859696275452704e-06,2.3859696275452704e-06,2.3859696275452704e-06,2.3859696275452704e-06,2.3859696275452704e-06
154,2020-07-18,2.475052843522824e-06,2.475052843522824e-06,2.475052843522824e-06,2.475052843522824e-06,2.475052843522824e-06,2.475052843522824e-06
155,2020-07-19,2.5671943206382168e-06,2.5671943206382168e-06,2.5671943206382168e-06,2.5671943206382168e-06,2.5671943206382168e-06,2.5671943206382168e-06
156,2020-07-20,2.662746006990835e-06,2.662746006990835e-06,2.662746006990835e-06,2.662746006990835e-06,2.662746006990835e-06,2.662746006990835e-06
157,2020-07-21,2.7619902603088784e-06,2.7619902603088784e-06,2.7619902603088784e-06,2.7619902603088784e-06,2.7619902603088784e-06,2.7619902603088784e-06
158,2020-07-22,2.8649616729657323e-06,2.8649616729657323e-06,2.8649616729657323e-06,2.8649616729657323e-06,2.8649616729657323e-06,2.8649616729657323e-06
159,2020-07-23,2.971506583697798e-06,2.971506583697798e-06,2.971506583697798e-06,2.971506583697798e-06,2.971506583697798e-06,2.971506583697798e-06
160,2020-07-24,3.0814796749451607e-06,3.0814796749451607e-06,3.0814796749451607e-06,3.0814796749451607e-06,3.0814796749451607e-06,3.0814796749451607e-06
161,2020-07-25,3.1949050414323185e-06,3.1949050414323185e-06,3.1949050414323185e-06,3.1949050414323185e-06,3.1949050414323185e-06,3.1949050414323185e-06
162,2020-07-26,3.312046309114174e-06,3.312046309114174e-06,3.312046309114174e-06,3.312046309114174e-06,3.312046309114174e-06,3.312046309114174e-06
163,2020-07-27,3.4333382022812045e-06,3.4333382022812045e-06,3.4333382022812045e-06,3.4333382022812045e-06,3.4333382022812045e-06,3.4333382022812045e-06
164,2020-07-28,3.5591258194446475e-06,3.5591258194446475e-06,3.5591258194446475e-06,3.5591258194446475e-06,3.5591258194446475e-06,3.5591258194446475e-06
165,2020-07-29,3.689438408392861e-06,3.689438408392861e-06,3.689438408392861e-06,3.689438408392861e-06,3.689438408392861e-06,3.689438408392861e-06
166,2020-07-30,3.824064674348479e-06,3.824064674348479e-06,3.824064674348479e-06,3.824064674348479e-06,3.824064674348479e-06,3.824064674348479e-06
167,2020-07-31,3.962801781994926e-06,3.962801781994926e-06,3.962801781994926e-06,3.962801781994926e-06,3.962801781994926e-06,3.962801781994926e-06
168,2020-08-01,4.105659146104945e-06,4.105659146104945e-06,4.105659146104945e-06,4.105659146104945e-06,4.105659146104945e-06,4.105659146104945e-06
169,2020-08-02,4.25294681982179e-06,4.25294681982179e-06,4.25294681982179e-06,4.25294681982179e-06,4.25294681982179e-06,4.25294681982179e-06
170,2020-08-03,4.405188937014787e-06,4.405188937014787e-06,4.405188937014787e-06,4.405188937014787e-06,4.405188937014787e-06,4.405188937014787e-06
171,2020-08-04,4.562795425529528e-06,4.562795425529528e-06,4.562795425529528e-06,4.562795425529528e-06,4.562795425529528e-06,4.562795425529528e-06
172,2020-08-05,4.725777491791629e-06,4.725777491791629e-06,4.725777491791629e-06,4.725777491791629e-06,4.725777491791629e-06,4.725777491791629e-06
173,2020-08-06,4.893841912180499e-06,4.893841912180499e-06,4.893841912180499e-06,4.893841912180499e-06,4.893841912180499e-06,4.893841912180499e-06
174,2020-08-07,5.0667031987160555e-06,5.0667031987160555e-06,5.0667031987160555e-06,5.0667031987160555e-06,5.0667031987160555e-06,5.0667031987160555e-06
