,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3807033483873012e-06,1.3807033483873012e-06,1.3807033483873012e-06,1.3807033483873012e-06,1.3807033483873012e-06,1.3807033483873012e-06
39,2020-03-25,1.507054258600153e-06,1.507054258600153e-06,1.507054258600153e-06,1.507054258600153e-06,1.507054258600153e-06,1.507054258600153e-06
40,2020-03-26,1.6519282156765133e-06,1.6519282156765133e-06,1.6519282156765133e-06,1.6519282156765133e-06,1.6519282156765133e-06,1.6519282156765133e-06
41,2020-03-27,1.8067234584981792e-06,1.8067234584981792e-06,1.8067234584981792e-06,1.8067234584981792e-06,1.8067234584981792e-06,1.8067234584981792e-06
42,2020-03-28,1.951352390160164e-06,1.951352390160164e-06,1.951352390160164e-06,1.951352390160164e-06,1.951352390160164e-06,1.951352390160164e-06
43,2020-03-29,2.012347358689176e-06,2.012347358689176e-06,2.012347358689176e-06,2.012347358689176e-06,2.012347358689176e-06,2.012347358689176e-06
44,2020-03-30,2.0358437017955673e-06,2.0358437017955673e-06,2.0358437017955673e-06,2.0358437017955673e-06,2.0358437017955673e-06,2.0358437017955673e-06
45,2020-03-31,2.136223042963927e-06,2.136223042963927e-06,2.136223042963927e-06,2.136223042963927e-06,2.136223042963927e-06,2.136223042963927e-06
46,2020-04-01,2.2992503837085306e-06,2.2992503837085306e-06,2.2992503837085306e-06,2.2992503837085306e-06,2.2992503837085306e-06,2.2992503837085306e-06
47,2020-04-02,2.4942493213416417e-06,2.4942493213416417e-06,2.4942493213416417e-06,2.4942493213416417e-06,2.4942493213416417e-06,2.4942493213416417e-06
48,2020-04-03,2.708613318220026e-06,2.708613318220026e-06,2.708613318220026e-06,2.708613318220026e-06,2.708613318220026e-06,2.708613318220026e-06
49,2020-04-04,2.911444293917136e-06,2.911444293917136e-06,2.911444293917136e-06,2.911444293917136e-06,2.911444293917136e-06,2.911444293917136e-06
50,2020-04-05,2.99234986365325e-06,2.99234986365325e-06,2.99234986365325e-06,2.99234986365325e-06,2.99234986365325e-06,2.99234986365325e-06
51,2020-04-06,3.0192752606984745e-06,3.0192752606984745e-06,3.0192752606984745e-06,3.0192752606984745e-06,3.0192752606984745e-06,3.0192752606984745e-06
52,2020-04-07,3.1614476289353483e-06,3.1614476289353483e-06,3.1614476289353483e-06,3.1614476289353483e-06,3.1614476289353483e-06,3.1614476289353483e-06
53,2020-04-08,3.397154798674374e-06,3.397154798674374e-06,3.397154798674374e-06,3.397154798674374e-06,3.397154798674374e-06,3.397154798674374e-06
54,2020-04-09,3.6804486839659492e-06,3.6804486839659492e-06,3.6804486839659492e-06,3.6804486839659492e-06,3.6804486839659492e-06,3.6804486839659492e-06
55,2020-04-10,3.955737386279488e-06,3.955737386279488e-06,3.955737386279488e-06,3.955737386279488e-06,3.955737386279488e-06,3.955737386279488e-06
56,2020-04-11,4.066643468433362e-06,4.066643468433362e-06,4.066643468433362e-06,4.066643468433362e-06,4.066643468433362e-06,4.066643468433362e-06
57,2020-04-12,4.064455930276253e-06,4.064455930276253e-06,4.064455930276253e-06,4.064455930276253e-06,4.064455930276253e-06,4.064455930276253e-06
58,2020-04-13,4.060791000251604e-06,4.060791000251604e-06,4.060791000251604e-06,4.060791000251604e-06,4.060791000251604e-06,4.060791000251604e-06
59,2020-04-14,4.24711126089957e-06,4.24711126089957e-06,4.24711126089957e-06,4.24711126089957e-06,4.24711126089957e-06,4.24711126089957e-06
60,2020-04-15,4.572339975281891e-06,4.572339975281891e-06,4.572339975281891e-06,4.572339975281891e-06,4.572339975281891e-06,4.572339975281891e-06
61,2020-04-16,4.964194608664577e-06,4.964194608664577e-06,4.964194608664577e-06,4.964194608664577e-06,4.964194608664577e-06,4.964194608664577e-06
62,2020-04-17,5.393376867116235e-06,5.393376867116235e-06,5.393376867116235e-06,5.393376867116235e-06,5.393376867116235e-06,5.393376867116235e-06
63,2020-04-18,5.79729497557004e-06,5.79729497557004e-06,5.79729497557004e-06,5.79729497557004e-06,5.79729497557004e-06,5.79729497557004e-06
64,2020-04-19,5.956617605242296e-06,5.956617605242296e-06,5.956617605242296e-06,5.956617605242296e-06,5.956617605242296e-06,5.956617605242296e-06
65,2020-04-20,6.007168756055489e-06,6.007168756055489e-06,6.007168756055489e-06,6.007168756055489e-06,6.007168756055489e-06,6.007168756055489e-06
66,2020-04-21,6.285615049499772e-06,6.285615049499772e-06,6.285615049499772e-06,6.285615049499772e-06,6.285615049499772e-06,6.285615049499772e-06
67,2020-04-22,6.749118401679822e-06,6.749118401679822e-06,6.749118401679822e-06,6.749118401679822e-06,6.749118401679822e-06,6.749118401679822e-06
68,2020-04-23,7.306607334637136e-06,7.306607334637136e-06,7.306607334637136e-06,7.306607334637136e-06,7.306607334637136e-06,7.306607334637136e-06
69,2020-04-24,7.920477698757247e-06,7.920477698757247e-06,7.920477698757247e-06,7.920477698757247e-06,7.920477698757247e-06,7.920477698757247e-06
70,2020-04-25,8.500310133685683e-06,8.500310133685683e-06,8.500310133685683e-06,8.500310133685683e-06,8.500310133685683e-06,8.500310133685683e-06
71,2020-04-26,8.724703044641345e-06,8.724703044641345e-06,8.724703044641345e-06,8.724703044641345e-06,8.724703044641345e-06,8.724703044641345e-06
72,2020-04-27,8.79193293227675e-06,8.79193293227675e-06,8.79193293227675e-06,8.79193293227675e-06,8.79193293227675e-06,8.79193293227675e-06
73,2020-04-28,9.194150668971245e-06,9.194150668971245e-06,9.194150668971245e-06,9.194150668971245e-06,9.194150668971245e-06,9.194150668971245e-06
74,2020-04-29,9.868054519241597e-06,9.868054519241597e-06,9.868054519241597e-06,9.868054519241597e-06,9.868054519241597e-06,9.868054519241597e-06
75,2020-04-30,1.0679894479409907e-05,1.0679894479409907e-05,1.0679894479409907e-05,1.0679894479409907e-05,1.0679894479409907e-05,1.0679894479409907e-05
76,2020-05-01,1.1574317543369078e-05,1.1574317543369078e-05,1.1574317543369078e-05,1.1574317543369078e-05,1.1574317543369078e-05,1.1574317543369078e-05
77,2020-05-02,1.2418995620983715e-05,1.2418995620983715e-05,1.2418995620983715e-05,1.2418995620983715e-05,1.2418995620983715e-05,1.2418995620983715e-05
78,2020-05-03,1.2744360788287225e-05,1.2744360788287225e-05,1.2744360788287225e-05,1.2744360788287225e-05,1.2744360788287225e-05,1.2744360788287225e-05
79,2020-05-04,1.2840119060545129e-05,1.2840119060545129e-05,1.2840119060545129e-05,1.2840119060545129e-05,1.2840119060545129e-05,1.2840119060545129e-05
80,2020-05-05,1.3425001928644425e-05,1.3425001928644425e-05,1.3425001928644425e-05,1.3425001928644425e-05,1.3425001928644425e-05,1.3425001928644425e-05
81,2020-05-06,1.4406494670540999e-05,1.4406494670540999e-05,1.4406494670540999e-05,1.4406494670540999e-05,1.4406494670540999e-05,1.4406494670540999e-05
82,2020-05-07,1.558921300919562e-05,1.558921300919562e-05,1.558921300919562e-05,1.558921300919562e-05,1.558921300919562e-05,1.558921300919562e-05
83,2020-05-08,1.6892267319071047e-05,1.6892267319071047e-05,1.6892267319071047e-05,1.6892267319071047e-05,1.6892267319071047e-05,1.6892267319071047e-05
84,2020-05-09,1.8122545556025035e-05,1.8122545556025035e-05,1.8122545556025035e-05,1.8122545556025035e-05,1.8122545556025035e-05,1.8122545556025035e-05
85,2020-05-10,1.8595080029508334e-05,1.8595080029508334e-05,1.8595080029508334e-05,1.8595080029508334e-05,1.8595080029508334e-05,1.8595080029508334e-05
86,2020-05-11,1.8732575212877973e-05,1.8732575212877973e-05,1.8732575212877973e-05,1.8732575212877973e-05,1.8732575212877973e-05,1.8732575212877973e-05
87,2020-05-12,1.9583341623357585e-05,1.9583341623357585e-05,1.9583341623357585e-05,1.9583341623357585e-05,1.9583341623357585e-05,1.9583341623357585e-05
88,2020-05-13,2.1012378961950082e-05,2.1012378961950082e-05,2.1012378961950082e-05,2.1012378961950082e-05,2.1012378961950082e-05,2.1012378961950082e-05
89,2020-05-14,2.273464521476672e-05,2.273464521476672e-05,2.273464521476672e-05,2.273464521476672e-05,2.273464521476672e-05,2.273464521476672e-05
90,2020-05-15,2.4632089433982315e-05,2.4632089433982315e-05,2.4632089433982315e-05,2.4632089433982315e-05,2.4632089433982315e-05,2.4632089433982315e-05
91,2020-05-16,2.6423159315982208e-05,2.6423159315982208e-05,2.6423159315982208e-05,2.6423159315982208e-05,2.6423159315982208e-05,2.6423159315982208e-05
92,2020-05-17,2.710955284274045e-05,2.710955284274045e-05,2.710955284274045e-05,2.710955284274045e-05,2.710955284274045e-05,2.710955284274045e-05
93,2020-05-18,2.730744534294131e-05,2.730744534294131e-05,2.730744534294131e-05,2.730744534294131e-05,2.730744534294131e-05,2.730744534294131e-05
94,2020-05-19,2.8544521799839455e-05,2.8544521799839455e-05,2.8544521799839455e-05,2.8544521799839455e-05,2.8544521799839455e-05,2.8544521799839455e-05
95,2020-05-20,3.062394043213226e-05,3.062394043213226e-05,3.062394043213226e-05,3.062394043213226e-05,3.062394043213226e-05,3.062394043213226e-05
96,2020-05-21,3.3130196221733845e-05,3.3130196221733845e-05,3.3130196221733845e-05,3.3130196221733845e-05,3.3130196221733845e-05,3.3130196221733845e-05
97,2020-05-22,3.5891128911832014e-05,3.5891128911832014e-05,3.5891128911832014e-05,3.5891128911832014e-05,3.5891128911832014e-05,3.5891128911832014e-05
98,2020-05-23,3.849656037719178e-05,3.849656037719178e-05,3.849656037719178e-05,3.849656037719178e-05,3.849656037719178e-05,3.849656037719178e-05
99,2020-05-24,3.94927327988288e-05,3.94927327988288e-05,3.94927327988288e-05,3.94927327988288e-05,3.94927327988288e-05,3.94927327988288e-05
100,2020-05-25,3.939649757876784e-05,3.939649757876784e-05,3.939649757876784e-05,3.939649757876784e-05,3.939649757876784e-05,3.939649757876784e-05
101,2020-05-26,3.9292619669114404e-05,3.9292619669114404e-05,3.9292619669114404e-05,3.9292619669114404e-05,3.9292619669114404e-05,3.9292619669114404e-05
102,2020-05-27,4.1028092837974004e-05,4.1028092837974004e-05,4.1028092837974004e-05,4.1028092837974004e-05,4.1028092837974004e-05,4.1028092837974004e-05
103,2020-05-28,4.403764245674861e-05,4.403764245674861e-05,4.403764245674861e-05,4.403764245674861e-05,4.403764245674861e-05,4.403764245674861e-05
104,2020-05-29,4.733179336003055e-05,4.733179336003055e-05,4.733179336003055e-05,4.733179336003055e-05,4.733179336003055e-05,4.733179336003055e-05
105,2020-05-30,5.031587164044866e-05,5.031587164044866e-05,5.031587164044866e-05,5.031587164044866e-05,5.031587164044866e-05,5.031587164044866e-05
106,2020-05-31,5.1407642290175924e-05,5.1407642290175924e-05,5.1407642290175924e-05,5.1407642290175924e-05,5.1407642290175924e-05,5.1407642290175924e-05
107,2020-06-01,5.163791694030309e-05,5.163791694030309e-05,5.163791694030309e-05,5.163791694030309e-05,5.163791694030309e-05,5.163791694030309e-05
108,2020-06-02,5.347502157118618e-05,5.347502157118618e-05,5.347502157118618e-05,5.347502157118618e-05,5.347502157118618e-05,5.347502157118618e-05
109,2020-06-03,5.65977059898892e-05,5.65977059898892e-05,5.65977059898892e-05,5.65977059898892e-05,5.65977059898892e-05,5.65977059898892e-05
110,2020-06-04,6.032322942788441e-05,6.032322942788441e-05,6.032322942788441e-05,6.032322942788441e-05,6.032322942788441e-05,6.032322942788441e-05
111,2020-06-05,6.43567282456407e-05,6.43567282456407e-05,6.43567282456407e-05,6.43567282456407e-05,6.43567282456407e-05,6.43567282456407e-05
112,2020-06-06,6.805424178162651e-05,6.805424178162651e-05,6.805424178162651e-05,6.805424178162651e-05,6.805424178162651e-05,6.805424178162651e-05
113,2020-06-07,6.921686585466373e-05,6.921686585466373e-05,6.921686585466373e-05,6.921686585466373e-05,6.921686585466373e-05,6.921686585466373e-05
114,2020-06-08,6.92351720446125e-05,6.92351720446125e-05,6.92351720446125e-05,6.92351720446125e-05,6.92351720446125e-05,6.92351720446125e-05
115,2020-06-09,7.145032328986954e-05,7.145032328986954e-05,7.145032328986954e-05,7.145032328986954e-05,7.145032328986954e-05,7.145032328986954e-05
116,2020-06-10,7.541601454260707e-05,7.541601454260707e-05,7.541601454260707e-05,7.541601454260707e-05,7.541601454260707e-05,7.541601454260707e-05
117,2020-06-11,8.019959589396424e-05,8.019959589396424e-05,8.019959589396424e-05,8.019959589396424e-05,8.019959589396424e-05,8.019959589396424e-05
118,2020-06-12,8.539693817534e-05,8.539693817534e-05,8.539693817534e-05,8.539693817534e-05,8.539693817534e-05,8.539693817534e-05
119,2020-06-13,9.0146113471336e-05,9.0146113471336e-05,9.0146113471336e-05,9.0146113471336e-05,9.0146113471336e-05,9.0146113471336e-05
120,2020-06-14,9.152528979117539e-05,9.152528979117539e-05,9.152528979117539e-05,9.152528979117539e-05,9.152528979117539e-05,9.152528979117539e-05
121,2020-06-15,9.138820381371409e-05,9.138820381371409e-05,9.138820381371409e-05,9.138820381371409e-05,9.138820381371409e-05,9.138820381371409e-05
122,2020-06-16,9.416318879322263e-05,9.416318879322263e-05,9.416318879322263e-05,9.416318879322263e-05,9.416318879322263e-05,9.416318879322263e-05
123,2020-06-17,9.925532562016622e-05,9.925532562016622e-05,9.925532562016622e-05,9.925532562016622e-05,9.925532562016622e-05,9.925532562016622e-05
124,2020-06-18,0.00010542675092783396,0.00010542675092783396,0.00010542675092783396,0.00010542675092783396,0.00010542675092783396,0.00010542675092783396
125,2020-06-19,0.0001121404325558793,0.0001121404325558793,0.0001121404325558793,0.0001121404325558793,0.0001121404325558793,0.0001121404325558793
126,2020-06-20,0.0001182626865916422,0.0001182626865916422,0.0001182626865916422,0.0001182626865916422,0.0001182626865916422,0.0001182626865916422
127,2020-06-21,0.00011996287034489849,0.00011996287034489849,0.00011996287034489849,0.00011996287034489849,0.00011996287034489849,0.00011996287034489849
128,2020-06-22,0.00011967565224775119,0.00011967565224775119,0.00011967565224775119,0.00011967565224775119,0.00011967565224775119,0.00011967565224775119
129,2020-06-23,0.00012320083034503214,0.00012320083034503214,0.00012320083034503214,0.00012320083034503214,0.00012320083034503214,0.00012320083034503214
130,2020-06-24,0.00012975697670507903,0.00012975697670507903,0.00012975697670507903,0.00012975697670507903,0.00012975697670507903,0.00012975697670507903
131,2020-06-25,0.00013772129840571465,0.00013772129840571465,0.00013772129840571465,0.00013772129840571465,0.00013772129840571465,0.00013772129840571465
132,2020-06-26,0.00014638894029361135,0.00014638894029361135,0.00014638894029361135,0.00014638894029361135,0.00014638894029361135,0.00014638894029361135
133,2020-06-27,0.00015428038347487847,0.00015428038347487847,0.00015428038347487847,0.00015428038347487847,0.00015428038347487847,0.00015428038347487847
134,2020-06-28,0.0001564068197468293,0.0001564068197468293,0.0001564068197468293,0.0001564068197468293,0.0001564068197468293,0.0001564068197468293
135,2020-06-29,0.0001559425620796586,0.0001559425620796586,0.0001559425620796586,0.0001559425620796586,0.0001559425620796586,0.0001559425620796586
136,2020-06-30,0.0001604361920419507,0.0001604361920419507,0.0001604361920419507,0.0001604361920419507,0.0001604361920419507,0.0001604361920419507
137,2020-07-01,0.00016886830249899566,0.00016886830249899566,0.00016886830249899566,0.00016886830249899566,0.00016886830249899566,0.00016886830249899566
138,2020-07-02,0.00017912465925039805,0.00017912465925039805,0.00017912465925039805,0.00017912465925039805,0.00017912465925039805,0.00017912465925039805
139,2020-07-03,0.00019028572985685982,0.00019028572985685982,0.00019028572985685982,0.00019028572985685982,0.00019028572985685982,0.00019028572985685982
140,2020-07-04,0.00020043015131976103,0.00020043015131976103,0.00020043015131976103,0.00020043015131976103,0.00020043015131976103,0.00020043015131976103
141,2020-07-05,0.00020309148318531055,0.00020309148318531055,0.00020309148318531055,0.00020309148318531055,0.00020309148318531055,0.00020309148318531055
142,2020-07-06,0.00020238843236877125,0.00020238843236877125,0.00020238843236877125,0.00020238843236877125,0.00020238843236877125,0.00020238843236877125
143,2020-07-07,0.00020810011588172678,0.00020810011588172678,0.00020810011588172678,0.00020810011588172678,0.00020810011588172678,0.00020810011588172678
144,2020-07-08,0.0002189027417873831,0.0002189027417873831,0.0002189027417873831,0.0002189027417873831,0.0002189027417873831,0.0002189027417873831
145,2020-07-09,0.0002320541364294377,0.0002320541364294377,0.0002320541364294377,0.0002320541364294377,0.0002320541364294377,0.0002320541364294377
146,2020-07-10,0.00024635976299236767,0.00024635976299236767,0.00024635976299236767,0.00024635976299236767,0.00024635976299236767,0.00024635976299236767
147,2020-07-11,0.00025933552721418374,0.00025933552721418374,0.00025933552721418374,0.00025933552721418374,0.00025933552721418374,0.00025933552721418374
148,2020-07-12,0.0002626387035032521,0.0002626387035032521,0.0002626387035032521,0.0002626387035032521,0.0002626387035032521,0.0002626387035032521
149,2020-07-13,0.0002615893141458412,0.0002615893141458412,0.0002615893141458412,0.0002615893141458412,0.0002615893141458412,0.0002615893141458412
150,2020-07-14,0.0002687966693014998,0.0002687966693014998,0.0002687966693014998,0.0002687966693014998,0.0002687966693014998,0.0002687966693014998
151,2020-07-15,0.00028254908443705364,0.00028254908443705364,0.00028254908443705364,0.00028254908443705364,0.00028254908443705364,0.00028254908443705364
152,2020-07-16,0.0002993057363407233,0.0002993057363407233,0.0002993057363407233,0.0002993057363407233,0.0002993057363407233,0.0002993057363407233
153,2020-07-17,0.00031752116749986,0.00031752116749986,0.00031752116749986,0.00031752116749986,0.00031752116749986,0.00031752116749986
154,2020-07-18,0.00033399973009796903,0.00033399973009796903,0.00033399973009796903,0.00033399973009796903,0.00033399973009796903,0.00033399973009796903
155,2020-07-19,0.0003380365069321775,0.0003380365069321775,0.0003380365069321775,0.0003380365069321775,0.0003380365069321775,0.0003380365069321775
156,2020-07-20,0.00033646789614616033,0.00033646789614616033,0.00033646789614616033,0.00033646789614616033,0.00033646789614616033,0.00033646789614616033
157,2020-07-21,0.00034546237542303494,0.00034546237542303494,0.00034546237542303494,0.00034546237542303494,0.00034546237542303494,0.00034546237542303494
158,2020-07-22,0.0003628176266427807,0.0003628176266427807,0.0003628176266427807,0.0003628176266427807,0.0003628176266427807,0.0003628176266427807
159,2020-07-23,0.00038398540464679566,0.00038398540464679566,0.00038398540464679566,0.00038398540464679566,0.00038398540464679566,0.00038398540464679566
160,2020-07-24,0.00040697576147404486,0.00040697576147404486,0.00040697576147404486,0.00040697576147404486,0.00040697576147404486,0.00040697576147404486
161,2020-07-25,0.00042770281127639634,0.00042770281127639634,0.00042770281127639634,0.00042770281127639634,0.00042770281127639634,0.00042770281127639634
162,2020-07-26,0.0004325233398706235,0.0004325233398706235,0.0004325233398706235,0.0004325233398706235,0.0004325233398706235,0.0004325233398706235
163,2020-07-27,0.00043016663657947295,0.00043016663657947295,0.00043016663657947295,0.00043016663657947295,0.00043016663657947295,0.00043016663657947295
164,2020-07-28,0.00044122188677059884,0.00044122188677059884,0.00044122188677059884,0.00044122188677059884,0.00044122188677059884,0.00044122188677059884
165,2020-07-29,0.00046287289487808594,0.00046287289487808594,0.00046287289487808594,0.00046287289487808594,0.00046287289487808594,0.00046287289487808594
166,2020-07-30,0.000489315373350234,0.000489315373350234,0.000489315373350234,0.000489315373350234,0.000489315373350234,0.000489315373350234
167,2020-07-31,0.0005180023664003923,0.0005180023664003923,0.0005180023664003923,0.0005180023664003923,0.0005180023664003923,0.0005180023664003923
168,2020-08-01,0.0005437500300097944,0.0005437500300097944,0.0005437500300097944,0.0005437500300097944,0.0005437500300097944,0.0005437500300097944
169,2020-08-02,0.000549318334766658,0.000549318334766658,0.000549318334766658,0.000549318334766658,0.000549318334766658,0.000549318334766658
170,2020-08-03,0.0005457646468046869,0.0005457646468046869,0.0005457646468046869,0.0005457646468046869,0.0005457646468046869,0.0005457646468046869
171,2020-08-04,0.0005590796248312371,0.0005590796248312371,0.0005590796248312371,0.0005590796248312371,0.0005590796248312371,0.0005590796248312371
172,2020-08-05,0.0005856902194660255,0.0005856902194660255,0.0005856902194660255,0.0005856902194660255,0.0005856902194660255,0.0005856902194660255
173,2020-08-06,0.0006182503194660231,0.0006182503194660231,0.0006182503194660231,0.0006182503194660231,0.0006182503194660231,0.0006182503194660231
174,2020-08-07,0.0006535250523864127,0.0006535250523864127,0.0006535250523864127,0.0006535250523864127,0.0006535250523864127,0.0006535250523864127
