,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.100777247959857e-06,6.100777247959857e-06,6.100777247959857e-06,6.100777247959857e-06,6.100777247959857e-06,6.100777247959857e-06
40,2020-03-26,6.319506969191609e-06,6.319506969191609e-06,6.319506969191609e-06,6.319506969191609e-06,6.319506969191609e-06,6.319506969191609e-06
41,2020-03-27,6.631909328045498e-06,6.631909328045498e-06,6.631909328045498e-06,6.631909328045498e-06,6.631909328045498e-06,6.631909328045498e-06
42,2020-03-28,7.025845171571882e-06,7.025845171571882e-06,7.025845171571882e-06,7.025845171571882e-06,7.025845171571882e-06,7.025845171571882e-06
43,2020-03-29,7.465831261744206e-06,7.465831261744206e-06,7.465831261744206e-06,7.465831261744206e-06,7.465831261744206e-06,7.465831261744206e-06
44,2020-03-30,7.858766868909837e-06,7.858766868909837e-06,7.858766868909837e-06,7.858766868909837e-06,7.858766868909837e-06,7.858766868909837e-06
45,2020-03-31,8.1928998494764e-06,8.1928998494764e-06,8.1928998494764e-06,8.1928998494764e-06,8.1928998494764e-06,8.1928998494764e-06
46,2020-04-01,8.560197670077119e-06,8.560197670077119e-06,8.560197670077119e-06,8.560197670077119e-06,8.560197670077119e-06,8.560197670077119e-06
47,2020-04-02,9.00854665983452e-06,9.00854665983452e-06,9.00854665983452e-06,9.00854665983452e-06,9.00854665983452e-06,9.00854665983452e-06
48,2020-04-03,9.548750226730866e-06,9.548750226730866e-06,9.548750226730866e-06,9.548750226730866e-06,9.548750226730866e-06,9.548750226730866e-06
49,2020-04-04,1.017848614749842e-05,1.017848614749842e-05,1.017848614749842e-05,1.017848614749842e-05,1.017848614749842e-05,1.017848614749842e-05
50,2020-04-05,1.0856263760307336e-05,1.0856263760307336e-05,1.0856263760307336e-05,1.0856263760307336e-05,1.0856263760307336e-05,1.0856263760307336e-05
51,2020-04-06,1.1452289899967545e-05,1.1452289899967545e-05,1.1452289899967545e-05,1.1452289899967545e-05,1.1452289899967545e-05,1.1452289899967545e-05
52,2020-04-07,1.1953829845714527e-05,1.1953829845714527e-05,1.1953829845714527e-05,1.1953829845714527e-05,1.1953829845714527e-05,1.1953829845714527e-05
53,2020-04-08,1.2498780237025287e-05,1.2498780237025287e-05,1.2498780237025287e-05,1.2498780237025287e-05,1.2498780237025287e-05,1.2498780237025287e-05
54,2020-04-09,1.3159191245955532e-05,1.3159191245955532e-05,1.3159191245955532e-05,1.3159191245955532e-05,1.3159191245955532e-05,1.3159191245955532e-05
55,2020-04-10,1.3951961347668425e-05,1.3951961347668425e-05,1.3951961347668425e-05,1.3951961347668425e-05,1.3951961347668425e-05,1.3951961347668425e-05
56,2020-04-11,1.4824828971797747e-05,1.4824828971797747e-05,1.4824828971797747e-05,1.4824828971797747e-05,1.4824828971797747e-05,1.4824828971797747e-05
57,2020-04-12,1.5599690215254147e-05,1.5599690215254147e-05,1.5599690215254147e-05,1.5599690215254147e-05,1.5599690215254147e-05,1.5599690215254147e-05
58,2020-04-13,1.620289613379819e-05,1.620289613379819e-05,1.620289613379819e-05,1.620289613379819e-05,1.620289613379819e-05,1.620289613379819e-05
59,2020-04-14,1.6692362147640447e-05,1.6692362147640447e-05,1.6692362147640447e-05,1.6692362147640447e-05,1.6692362147640447e-05,1.6692362147640447e-05
60,2020-04-15,1.7280268108032456e-05,1.7280268108032456e-05,1.7280268108032456e-05,1.7280268108032456e-05,1.7280268108032456e-05,1.7280268108032456e-05
61,2020-04-16,1.8065131116881557e-05,1.8065131116881557e-05,1.8065131116881557e-05,1.8065131116881557e-05,1.8065131116881557e-05,1.8065131116881557e-05
62,2020-04-17,1.906218145761378e-05,1.906218145761378e-05,1.906218145761378e-05,1.906218145761378e-05,1.906218145761378e-05,1.906218145761378e-05
63,2020-04-18,2.0258745194266674e-05,2.0258745194266674e-05,2.0258745194266674e-05,2.0258745194266674e-05,2.0258745194266674e-05,2.0258745194266674e-05
64,2020-04-19,2.1565612802216656e-05,2.1565612802216656e-05,2.1565612802216656e-05,2.1565612802216656e-05,2.1565612802216656e-05,2.1565612802216656e-05
65,2020-04-20,2.2720593809834785e-05,2.2720593809834785e-05,2.2720593809834785e-05,2.2720593809834785e-05,2.2720593809834785e-05,2.2720593809834785e-05
66,2020-04-21,2.3694874894455525e-05,2.3694874894455525e-05,2.3694874894455525e-05,2.3694874894455525e-05,2.3694874894455525e-05,2.3694874894455525e-05
67,2020-04-22,2.475884968850948e-05,2.475884968850948e-05,2.475884968850948e-05,2.475884968850948e-05,2.475884968850948e-05,2.475884968850948e-05
68,2020-04-23,2.6053493044989062e-05,2.6053493044989062e-05,2.6053493044989062e-05,2.6053493044989062e-05,2.6053493044989062e-05,2.6053493044989062e-05
69,2020-04-24,2.7611242537332476e-05,2.7611242537332476e-05,2.7611242537332476e-05,2.7611242537332476e-05,2.7611242537332476e-05,2.7611242537332476e-05
70,2020-04-25,2.9425923218836246e-05,2.9425923218836246e-05,2.9425923218836246e-05,2.9425923218836246e-05,2.9425923218836246e-05,2.9425923218836246e-05
71,2020-04-26,3.137781156737385e-05,3.137781156737385e-05,3.137781156737385e-05,3.137781156737385e-05,3.137781156737385e-05,3.137781156737385e-05
72,2020-04-27,3.309189210274922e-05,3.309189210274922e-05,3.309189210274922e-05,3.309189210274922e-05,3.309189210274922e-05,3.309189210274922e-05
73,2020-04-28,3.45315751721183e-05,3.45315751721183e-05,3.45315751721183e-05,3.45315751721183e-05,3.45315751721183e-05,3.45315751721183e-05
74,2020-04-29,3.609538144735684e-05,3.609538144735684e-05,3.609538144735684e-05,3.609538144735684e-05,3.609538144735684e-05,3.609538144735684e-05
75,2020-04-30,3.7991513070089895e-05,3.7991513070089895e-05,3.7991513070089895e-05,3.7991513070089895e-05,3.7991513070089895e-05,3.7991513070089895e-05
76,2020-05-01,4.026877890154899e-05,4.026877890154899e-05,4.026877890154899e-05,4.026877890154899e-05,4.026877890154899e-05,4.026877890154899e-05
77,2020-05-02,4.291902420314333e-05,4.291902420314333e-05,4.291902420314333e-05,4.291902420314333e-05,4.291902420314333e-05,4.291902420314333e-05
78,2020-05-03,4.576804291312331e-05,4.576804291312331e-05,4.576804291312331e-05,4.576804291312331e-05,4.576804291312331e-05,4.576804291312331e-05
79,2020-05-04,4.826895525756435e-05,4.826895525756435e-05,4.826895525756435e-05,4.826895525756435e-05,4.826895525756435e-05,4.826895525756435e-05
80,2020-05-05,5.0368595787818416e-05,5.0368595787818416e-05,5.0368595787818416e-05,5.0368595787818416e-05,5.0368595787818416e-05,5.0368595787818416e-05
81,2020-05-06,5.264849687425812e-05,5.264849687425812e-05,5.264849687425812e-05,5.264849687425812e-05,5.264849687425812e-05,5.264849687425812e-05
82,2020-05-07,5.5412459714286404e-05,5.5412459714286404e-05,5.5412459714286404e-05,5.5412459714286404e-05,5.5412459714286404e-05,5.5412459714286404e-05
83,2020-05-08,5.873169701407122e-05,5.873169701407122e-05,5.873169701407122e-05,5.873169701407122e-05,5.873169701407122e-05,5.873169701407122e-05
84,2020-05-09,6.259428137778962e-05,6.259428137778962e-05,6.259428137778962e-05,6.259428137778962e-05,6.259428137778962e-05,6.259428137778962e-05
85,2020-05-10,6.674614742533401e-05,6.674614742533401e-05,6.674614742533401e-05,6.674614742533401e-05,6.674614742533401e-05,6.674614742533401e-05
86,2020-05-11,7.03899109759555e-05,7.03899109759555e-05,7.03899109759555e-05,7.03899109759555e-05,7.03899109759555e-05,7.03899109759555e-05
87,2020-05-12,7.344806316006349e-05,7.344806316006349e-05,7.344806316006349e-05,7.344806316006349e-05,7.344806316006349e-05,7.344806316006349e-05
88,2020-05-13,7.67683716529759e-05,7.67683716529759e-05,7.67683716529759e-05,7.67683716529759e-05,7.67683716529759e-05,7.67683716529759e-05
89,2020-05-14,8.07936681632948e-05,8.07936681632948e-05,8.07936681632948e-05,8.07936681632948e-05,8.07936681632948e-05,8.07936681632948e-05
90,2020-05-15,8.562766665247609e-05,8.562766665247609e-05,8.562766665247609e-05,8.562766665247609e-05,8.562766665247609e-05,8.562766665247609e-05
91,2020-05-16,9.125284063587291e-05,9.125284063587291e-05,9.125284063587291e-05,9.125284063587291e-05,9.125284063587291e-05,9.125284063587291e-05
92,2020-05-17,9.729881396853048e-05,9.729881396853048e-05,9.729881396853048e-05,9.729881396853048e-05,9.729881396853048e-05,9.729881396853048e-05
93,2020-05-18,0.00010260363400319663,0.00010260363400319663,0.00010260363400319663,0.00010260363400319663,0.00010260363400319663,0.00010260363400319663
94,2020-05-19,0.00010705432357412356,0.00010705432357412356,0.00010705432357412356,0.00010705432357412356,0.00010705432357412356,0.00010705432357412356
95,2020-05-20,0.00011188591891188913,0.00011188591891188913,0.00011188591891188913,0.00011188591891188913,0.00011188591891188913,0.00011188591891188913
96,2020-05-21,0.00011774342032339016,0.00011774342032339016,0.00011774342032339016,0.00011774342032339016,0.00011774342032339016,0.00011774342032339016
97,2020-05-22,0.00012477769286446742,0.00012477769286446742,0.00012477769286446742,0.00012477769286446742,0.00012477769286446742,0.00012477769286446742
98,2020-05-23,0.0001329629001054862,0.0001329629001054862,0.0001329629001054862,0.0001329629001054862,0.0001329629001054862,0.0001329629001054862
99,2020-05-24,0.00014175939745462903,0.00014175939745462903,0.00014175939745462903,0.00014175939745462903,0.00014175939745462903,0.00014175939745462903
100,2020-05-25,0.00014947517864846745,0.00014947517864846745,0.00014947517864846745,0.00014947517864846745,0.00014947517864846745,0.00014947517864846745
101,2020-05-26,0.0001554340884938835,0.0001554340884938835,0.0001554340884938835,0.0001554340884938835,0.0001554340884938835,0.0001554340884938835
102,2020-05-27,0.00016022159387156377,0.00016022159387156377,0.00016022159387156377,0.00016022159387156377,0.00016022159387156377,0.00016022159387156377
103,2020-05-28,0.0001658974321591191,0.0001658974321591191,0.0001658974321591191,0.0001658974321591191,0.0001658974321591191,0.0001658974321591191
104,2020-05-29,0.00017325227517067397,0.00017325227517067397,0.00017325227517067397,0.00017325227517067397,0.00017325227517067397,0.00017325227517067397
105,2020-05-30,0.00018185380161423104,0.00018185380161423104,0.00018185380161423104,0.00018185380161423104,0.00018185380161423104,0.00018185380161423104
106,2020-05-31,0.0001909066480306658,0.0001909066480306658,0.0001909066480306658,0.0001909066480306658,0.0001909066480306658,0.0001909066480306658
107,2020-06-01,0.00019873363769368465,0.00019873363769368465,0.00019873363769368465,0.00019873363769368465,0.00019873363769368465,0.00019873363769368465
108,2020-06-02,0.00020516969700061602,0.00020516969700061602,0.00020516969700061602,0.00020516969700061602,0.00020516969700061602,0.00020516969700061602
109,2020-06-03,0.0002118909229229428,0.0002118909229229428,0.0002118909229229428,0.0002118909229229428,0.0002118909229229428,0.0002118909229229428
110,2020-06-04,0.0002197799028296331,0.0002197799028296331,0.0002197799028296331,0.0002197799028296331,0.0002197799028296331,0.0002197799028296331
111,2020-06-05,0.00022904531036649283,0.00022904531036649283,0.00022904531036649283,0.00022904531036649283,0.00022904531036649283,0.00022904531036649283
112,2020-06-06,0.00023964677348261153,0.00023964677348261153,0.00023964677348261153,0.00023964677348261153,0.00023964677348261153,0.00023964677348261153
113,2020-06-07,0.0002508793451157552,0.0002508793451157552,0.0002508793451157552,0.0002508793451157552,0.0002508793451157552,0.0002508793451157552
114,2020-06-08,0.0002605847466812224,0.0002605847466812224,0.0002605847466812224,0.0002605847466812224,0.0002605847466812224,0.0002605847466812224
115,2020-06-09,0.00026855135633248653,0.00026855135633248653,0.00026855135633248653,0.00026855135633248653,0.00026855135633248653,0.00026855135633248653
116,2020-06-10,0.0002770168018095416,0.0002770168018095416,0.0002770168018095416,0.0002770168018095416,0.0002770168018095416,0.0002770168018095416
117,2020-06-11,0.0002871342395869221,0.0002871342395869221,0.0002871342395869221,0.0002871342395869221,0.0002871342395869221,0.0002871342395869221
118,2020-06-12,0.00029914860823043493,0.00029914860823043493,0.00029914860823043493,0.00029914860823043493,0.00029914860823043493,0.00029914860823043493
119,2020-06-13,0.0003129754602483456,0.0003129754602483456,0.0003129754602483456,0.0003129754602483456,0.0003129754602483456,0.0003129754602483456
120,2020-06-14,0.00032765479814638685,0.00032765479814638685,0.00032765479814638685,0.00032765479814638685,0.00032765479814638685,0.00032765479814638685
121,2020-06-15,0.00034030919461013656,0.00034030919461013656,0.00034030919461013656,0.00034030919461013656,0.00034030919461013656,0.00034030919461013656
122,2020-06-16,0.00035065088091205433,0.00035065088091205433,0.00035065088091205433,0.00035065088091205433,0.00035065088091205433,0.00035065088091205433
123,2020-06-17,0.00036163367584871996,0.00036163367584871996,0.00036163367584871996,0.00036163367584871996,0.00036163367584871996,0.00036163367584871996
124,2020-06-18,0.0003747774145343149,0.0003747774145343149,0.0003747774145343149,0.0003747774145343149,0.0003747774145343149,0.0003747774145343149
125,2020-06-19,0.0003904017204341393,0.0003904017204341393,0.0003904017204341393,0.0003904017204341393,0.0003904017204341393,0.0003904017204341393
126,2020-06-20,0.0004083913025632223,0.0004083913025632223,0.0004083913025632223,0.0004083913025632223,0.0004083913025632223,0.0004083913025632223
127,2020-06-21,0.0004274835672092589,0.0004274835672092589,0.0004274835672092589,0.0004274835672092589,0.0004274835672092589,0.0004274835672092589
128,2020-06-22,0.0004439074359561352,0.0004439074359561352,0.0004439074359561352,0.0004439074359561352,0.0004439074359561352,0.0004439074359561352
129,2020-06-23,0.00045728625227312936,0.00045728625227312936,0.00045728625227312936,0.00045728625227312936,0.00045728625227312936,0.00045728625227312936
130,2020-06-24,0.00047148338701976506,0.00047148338701976506,0.00047148338701976506,0.00047148338701976506,0.00047148338701976506,0.00047148338701976506
131,2020-06-25,0.0004884850622119434,0.0004884850622119434,0.0004884850622119434,0.0004884850622119434,0.0004884850622119434,0.0004884850622119434
132,2020-06-26,0.0005087068468465406,0.0005087068468465406,0.0005087068468465406,0.0005087068468465406,0.0005087068468465406,0.0005087068468465406
133,2020-06-27,0.0005319949424767023,0.0005319949424767023,0.0005319949424767023,0.0005319949424767023,0.0005319949424767023,0.0005319949424767023
134,2020-06-28,0.000556701388730663,0.000556701388730663,0.000556701388730663,0.000556701388730663,0.000556701388730663,0.000556701388730663
135,2020-06-29,0.0005779156740399833,0.0005779156740399833,0.0005779156740399833,0.0005779156740399833,0.0005779156740399833,0.0005779156740399833
136,2020-06-30,0.0005951473510426117,0.0005951473510426117,0.0005951473510426117,0.0005951473510426117,0.0005951473510426117,0.0005951473510426117
137,2020-07-01,0.000613419706467615,0.000613419706467615,0.000613419706467615,0.000613419706467615,0.000613419706467615,0.000613419706467615
138,2020-07-02,0.0006353132475000901,0.0006353132475000901,0.0006353132475000901,0.0006353132475000901,0.0006353132475000901,0.0006353132475000901
139,2020-07-03,0.0006613647551179625,0.0006613647551179625,0.0006613647551179625,0.0006613647551179625,0.0006613647551179625,0.0006613647551179625
140,2020-07-04,0.0006913696926129997,0.0006913696926129997,0.0006913696926129997,0.0006913696926129997,0.0006913696926129997,0.0006913696926129997
141,2020-07-05,0.0007231866696257026,0.0007231866696257026,0.0007231866696257026,0.0007231866696257026,0.0007231866696257026,0.0007231866696257026
142,2020-07-06,0.0007504504782025613,0.0007504504782025613,0.0007504504782025613,0.0007504504782025613,0.0007504504782025613,0.0007504504782025613
143,2020-07-07,0.000772524969885469,0.000772524969885469,0.000772524969885469,0.000772524969885469,0.000772524969885469,0.000772524969885469
144,2020-07-08,0.000795911590789689,0.000795911590789689,0.000795911590789689,0.000795911590789689,0.000795911590789689,0.000795911590789689
145,2020-07-09,0.00082394714449967,0.00082394714449967,0.00082394714449967,0.00082394714449967,0.00082394714449967,0.00082394714449967
146,2020-07-10,0.0008573208146546684,0.0008573208146546684,0.0008573208146546684,0.0008573208146546684,0.0008573208146546684,0.0008573208146546684
147,2020-07-11,0.0008957606204555027,0.0008957606204555027,0.0008957606204555027,0.0008957606204555027,0.0008957606204555027,0.0008957606204555027
148,2020-07-12,0.000936495365301766,0.000936495365301766,0.000936495365301766,0.000936495365301766,0.000936495365301766,0.000936495365301766
149,2020-07-13,0.0009713116789798743,0.0009713116789798743,0.0009713116789798743,0.0009713116789798743,0.0009713116789798743,0.0009713116789798743
150,2020-07-14,0.0009993879296625984,0.0009993879296625984,0.0009993879296625984,0.0009993879296625984,0.0009993879296625984,0.0009993879296625984
151,2020-07-15,0.001029098184707969,0.001029098184707969,0.001029098184707969,0.001029098184707969,0.001029098184707969,0.001029098184707969
152,2020-07-16,0.001064735562147624,0.001064735562147624,0.001064735562147624,0.001064735562147624,0.001064735562147624,0.001064735562147624
153,2020-07-17,0.001107178896163108,0.001107178896163108,0.001107178896163108,0.001107178896163108,0.001107178896163108,0.001107178896163108
154,2020-07-18,0.0011560662209696565,0.0011560662209696565,0.0011560662209696565,0.0011560662209696565,0.0011560662209696565,0.0011560662209696565
155,2020-07-19,0.0012078280202862549,0.0012078280202862549,0.0012078280202862549,0.0012078280202862549,0.0012078280202862549,0.0012078280202862549
156,2020-07-20,0.0012519229314758573,0.0012519229314758573,0.0012519229314758573,0.0012519229314758573,0.0012519229314758573,0.0012519229314758573
157,2020-07-21,0.0012872952751743136,0.0012872952751743136,0.0012872952751743136,0.0012872952751743136,0.0012872952751743136,0.0012872952751743136
158,2020-07-22,0.0013246688690215834,0.0013246688690215834,0.0013246688690215834,0.0013246688690215834,0.0013246688690215834,0.0013246688690215834
159,2020-07-23,0.001369533885805,0.001369533885805,0.001369533885805,0.001369533885805,0.001369533885805,0.001369533885805
160,2020-07-24,0.0014230016774654196,0.0014230016774654196,0.0014230016774654196,0.0014230016774654196,0.0014230016774654196,0.0014230016774654196
161,2020-07-25,0.001484590168928359,0.001484590168928359,0.001484590168928359,0.001484590168928359,0.001484590168928359,0.001484590168928359
162,2020-07-26,0.0015497281631022457,0.0015497281631022457,0.0015497281631022457,0.0015497281631022457,0.0015497281631022457,0.0015497281631022457
163,2020-07-27,0.001604976948271889,0.001604976948271889,0.001604976948271889,0.001604976948271889,0.001604976948271889,0.001604976948271889
164,2020-07-28,0.0016489891339463356,0.0016489891339463356,0.0016489891339463356,0.0016489891339463356,0.0016489891339463356,0.0016489891339463356
165,2020-07-29,0.001695398580240457,0.001695398580240457,0.001695398580240457,0.001695398580240457,0.001695398580240457,0.001695398580240457
166,2020-07-30,0.001751173429260765,0.001751173429260765,0.001751173429260765,0.001751173429260765,0.001751173429260765,0.001751173429260765
167,2020-07-31,0.00181770459974295,0.00181770459974295,0.00181770459974295,0.00181770459974295,0.00181770459974295,0.00181770459974295
168,2020-08-01,0.001894350224186766,0.001894350224186766,0.001894350224186766,0.001894350224186766,0.001894350224186766,0.001894350224186766
169,2020-08-02,0.001975299467517417,0.001975299467517417,0.001975299467517417,0.001975299467517417,0.001975299467517417,0.001975299467517417
170,2020-08-03,0.0020435648234371617,0.0020435648234371617,0.0020435648234371617,0.0020435648234371617,0.0020435648234371617,0.0020435648234371617
171,2020-08-04,0.002097441343566791,0.002097441343566791,0.002097441343566791,0.002097441343566791,0.002097441343566791,0.002097441343566791
172,2020-08-05,0.0021541053045310934,0.0021541053045310934,0.0021541053045310934,0.0021541053045310934,0.0021541053045310934,0.0021541053045310934
173,2020-08-06,0.002222317276355909,0.002222317276355909,0.002222317276355909,0.002222317276355909,0.002222317276355909,0.002222317276355909
174,2020-08-07,0.002303796066817923,0.002303796066817923,0.002303796066817923,0.002303796066817923,0.002303796066817923,0.002303796066817923
