,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.3859159000440514e-05,4.3859159000440514e-05,4.3859159000440514e-05,4.3859159000440514e-05,4.3859159000440514e-05,4.3859159000440514e-05
40,2020-03-26,4.622521663508921e-05,4.622521663508921e-05,4.622521663508921e-05,4.622521663508921e-05,4.622521663508921e-05,4.622521663508921e-05
41,2020-03-27,4.8680524786759114e-05,4.8680524786759114e-05,4.8680524786759114e-05,4.8680524786759114e-05,4.8680524786759114e-05,4.8680524786759114e-05
42,2020-03-28,5.125279334805259e-05,5.125279334805259e-05,5.125279334805259e-05,5.125279334805259e-05,5.125279334805259e-05,5.125279334805259e-05
43,2020-03-29,5.3964175761128654e-05,5.3964175761128654e-05,5.3964175761128654e-05,5.3964175761128654e-05,5.3964175761128654e-05,5.3964175761128654e-05
44,2020-03-30,5.6816193490572786e-05,5.6816193490572786e-05,5.6816193490572786e-05,5.6816193490572786e-05,5.6816193490572786e-05,5.6816193490572786e-05
45,2020-03-31,5.9790150883186264e-05,5.9790150883186264e-05,5.9790150883186264e-05,5.9790150883186264e-05,5.9790150883186264e-05,5.9790150883186264e-05
46,2020-04-01,6.288129483914843e-05,6.288129483914843e-05,6.288129483914843e-05,6.288129483914843e-05,6.288129483914843e-05,6.288129483914843e-05
47,2020-04-02,6.610870170438634e-05,6.610870170438634e-05,6.610870170438634e-05,6.610870170438634e-05,6.610870170438634e-05,6.610870170438634e-05
48,2020-04-03,6.950024598305824e-05,6.950024598305824e-05,6.950024598305824e-05,6.950024598305824e-05,6.950024598305824e-05,6.950024598305824e-05
49,2020-04-04,7.308515425844728e-05,7.308515425844728e-05,7.308515425844728e-05,7.308515425844728e-05,7.308515425844728e-05,7.308515425844728e-05
50,2020-04-05,7.688945685333996e-05,7.688945685333996e-05,7.688945685333996e-05,7.688945685333996e-05,7.688945685333996e-05,7.688945685333996e-05
51,2020-04-06,8.091293201029987e-05,8.091293201029987e-05,8.091293201029987e-05,8.091293201029987e-05,8.091293201029987e-05,8.091293201029987e-05
52,2020-04-07,8.512830937713592e-05,8.512830937713592e-05,8.512830937713592e-05,8.512830937713592e-05,8.512830937713592e-05,8.512830937713592e-05
53,2020-04-08,8.952835074182159e-05,8.952835074182159e-05,8.952835074182159e-05,8.952835074182159e-05,8.952835074182159e-05,8.952835074182159e-05
54,2020-04-09,9.413944989091477e-05,9.413944989091477e-05,9.413944989091477e-05,9.413944989091477e-05,9.413944989091477e-05,9.413944989091477e-05
55,2020-04-10,9.900046852594434e-05,9.900046852594434e-05,9.900046852594434e-05,9.900046852594434e-05,9.900046852594434e-05,9.900046852594434e-05
56,2020-04-11,0.00010414929948333635,0.00010414929948333635,0.00010414929948333635,0.00010414929948333635,0.00010414929948333635,0.00010414929948333635
57,2020-04-12,0.00010958900657110663,0.00010958900657110663,0.00010958900657110663,0.00010958900657110663,0.00010958900657110663,0.00010958900657110663
58,2020-04-13,0.00011528246592630902,0.00011528246592630902,0.00011528246592630902,0.00011528246592630902,0.00011528246592630902,0.00011528246592630902
59,2020-04-14,0.00012118569801513304,0.00012118569801513304,0.00012118569801513304,0.00012118569801513304,0.00012118569801513304,0.00012118569801513304
60,2020-04-15,0.0001272955135583449,0.0001272955135583449,0.0001272955135583449,0.0001272955135583449,0.0001272955135583449,0.0001272955135583449
61,2020-04-16,0.00013365764709950636,0.00013365764709950636,0.00013365764709950636,0.00013365764709950636,0.00013365764709950636,0.00013365764709950636
62,2020-04-17,0.0001403337116520694,0.0001403337116520694,0.0001403337116520694,0.0001403337116520694,0.0001403337116520694,0.0001403337116520694
63,2020-04-18,0.00014738592783602165,0.00014738592783602165,0.00014738592783602165,0.00014738592783602165,0.00014738592783602165,0.00014738592783602165
64,2020-04-19,0.00015486854470500824,0.00015486854470500824,0.00015486854470500824,0.00015486854470500824,0.00015486854470500824,0.00015486854470500824
65,2020-04-20,0.00016278343938295542,0.00016278343938295542,0.00016278343938295542,0.00016278343938295542,0.00016278343938295542,0.00016278343938295542
66,2020-04-21,0.0001710788947199635,0.0001710788947199635,0.0001710788947199635,0.0001710788947199635,0.0001710788947199635,0.0001710788947199635
67,2020-04-22,0.00017974161560185215,0.00017974161560185215,0.00017974161560185215,0.00017974161560185215,0.00017974161560185215,0.00017974161560185215
68,2020-04-23,0.00018882352372077526,0.00018882352372077526,0.00018882352372077526,0.00018882352372077526,0.00018882352372077526,0.00018882352372077526
69,2020-04-24,0.00019840069613437697,0.00019840069613437697,0.00019840069613437697,0.00019840069613437697,0.00019840069613437697,0.00019840069613437697
70,2020-04-25,0.00020855319334457244,0.00020855319334457244,0.00020855319334457244,0.00020855319334457244,0.00020855319334457244,0.00020855319334457244
71,2020-04-26,0.00021935261418689733,0.00021935261418689733,0.00021935261418689733,0.00021935261418689733,0.00021935261418689733,0.00021935261418689733
72,2020-04-27,0.00023079731896330483,0.00023079731896330483,0.00023079731896330483,0.00023079731896330483,0.00023079731896330483,0.00023079731896330483
73,2020-04-28,0.00024280982472400737,0.00024280982472400737,0.00024280982472400737,0.00024280982472400737,0.00024280982472400737,0.00024280982472400737
74,2020-04-29,0.0002553691114879592,0.0002553691114879592,0.0002553691114879592,0.0002553691114879592,0.0002553691114879592,0.0002553691114879592
75,2020-04-30,0.00026854901432981905,0.00026854901432981905,0.00026854901432981905,0.00026854901432981905,0.00026854901432981905,0.00026854901432981905
76,2020-05-01,0.0002824586883046038,0.0002824586883046038,0.0002824586883046038,0.0002824586883046038,0.0002824586883046038,0.0002824586883046038
77,2020-05-02,0.000297213362787917,0.000297213362787917,0.000297213362787917,0.000297213362787917,0.000297213362787917,0.000297213362787917
78,2020-05-03,0.00031291626008826955,0.00031291626008826955,0.00031291626008826955,0.00031291626008826955,0.00031291626008826955,0.00031291626008826955
79,2020-05-04,0.00032956447689054525,0.00032956447689054525,0.00032956447689054525,0.00032956447689054525,0.00032956447689054525,0.00032956447689054525
80,2020-05-05,0.0003470450763897569,0.0003470450763897569,0.0003470450763897569,0.0003470450763897569,0.0003470450763897569,0.0003470450763897569
81,2020-05-06,0.00036532718697333713,0.00036532718697333713,0.00036532718697333713,0.00036532718697333713,0.00036532718697333713,0.00036532718697333713
82,2020-05-07,0.00038451777752121963,0.00038451777752121963,0.00038451777752121963,0.00038451777752121963,0.00038451777752121963,0.00038451777752121963
83,2020-05-08,0.00040477518208582755,0.00040477518208582755,0.00040477518208582755,0.00040477518208582755,0.00040477518208582755,0.00040477518208582755
84,2020-05-09,0.0004262666344056949,0.0004262666344056949,0.0004262666344056949,0.0004262666344056949,0.0004262666344056949,0.0004262666344056949
85,2020-05-10,0.000449141988810921,0.000449141988810921,0.000449141988810921,0.000449141988810921,0.000449141988810921,0.000449141988810921
86,2020-05-11,0.0004733967470461927,0.0004733967470461927,0.0004733967470461927,0.0004733967470461927,0.0004733967470461927,0.0004733967470461927
87,2020-05-12,0.000498866318758225,0.000498866318758225,0.000498866318758225,0.000498866318758225,0.000498866318758225,0.000498866318758225
88,2020-05-13,0.0005255055580878229,0.0005255055580878229,0.0005255055580878229,0.0005255055580878229,0.0005255055580878229,0.0005255055580878229
89,2020-05-14,0.0005534699379112521,0.0005534699379112521,0.0005534699379112521,0.0005534699379112521,0.0005534699379112521,0.0005534699379112521
90,2020-05-15,0.0005829896931547481,0.0005829896931547481,0.0005829896931547481,0.0005829896931547481,0.0005829896931547481,0.0005829896931547481
91,2020-05-16,0.0006143080209682835,0.0006143080209682835,0.0006143080209682835,0.0006143080209682835,0.0006143080209682835,0.0006143080209682835
92,2020-05-17,0.000647642825905898,0.000647642825905898,0.000647642825905898,0.000647642825905898,0.000647642825905898,0.000647642825905898
93,2020-05-18,0.0006829872781360191,0.0006829872781360191,0.0006829872781360191,0.0006829872781360191,0.0006829872781360191,0.0006829872781360191
94,2020-05-19,0.0007201014435674796,0.0007201014435674796,0.0007201014435674796,0.0007201014435674796,0.0007201014435674796,0.0007201014435674796
95,2020-05-20,0.0007589192817672687,0.0007589192817672687,0.0007589192817672687,0.0007589192817672687,0.0007589192817672687,0.0007589192817672687
96,2020-05-21,0.0007996668230857887,0.0007996668230857887,0.0007996668230857887,0.0007996668230857887,0.0007996668230857887,0.0007996668230857887
97,2020-05-22,0.000842678906120156,0.000842678906120156,0.000842678906120156,0.000842678906120156,0.000842678906120156,0.000842678906120156
98,2020-05-23,0.0008883091852814149,0.0008883091852814149,0.0008883091852814149,0.0008883091852814149,0.0008883091852814149,0.0008883091852814149
99,2020-05-24,0.0009368744250501066,0.0009368744250501066,0.0009368744250501066,0.0009368744250501066,0.0009368744250501066,0.0009368744250501066
100,2020-05-25,0.0009883641742056287,0.0009883641742056287,0.0009883641742056287,0.0009883641742056287,0.0009883641742056287,0.0009883641742056287
101,2020-05-26,0.0010423977127334435,0.0010423977127334435,0.0010423977127334435,0.0010423977127334435,0.0010423977127334435,0.0010423977127334435
102,2020-05-27,0.0010985367921479063,0.0010985367921479063,0.0010985367921479063,0.0010985367921479063,0.0010985367921479063,0.0010985367921479063
103,2020-05-28,0.0011567331842948865,0.0011567331842948865,0.0011567331842948865,0.0011567331842948865,0.0011567331842948865,0.0011567331842948865
104,2020-05-29,0.0012173700121322763,0.0012173700121322763,0.0012173700121322763,0.0012173700121322763,0.0012173700121322763,0.0012173700121322763
105,2020-05-30,0.001280602454688163,0.001280602454688163,0.001280602454688163,0.001280602454688163,0.001280602454688163,0.001280602454688163
106,2020-05-31,0.0013461777513357413,0.0013461777513357413,0.0013461777513357413,0.0013461777513357413,0.0013461777513357413,0.0013461777513357413
107,2020-06-01,0.001413759676742585,0.001413759676742585,0.001413759676742585,0.001413759676742585,0.001413759676742585,0.001413759676742585
108,2020-06-02,0.0014830777629810123,0.0014830777629810123,0.0014830777629810123,0.0014830777629810123,0.0014830777629810123,0.0014830777629810123
109,2020-06-03,0.0015539468433869795,0.0015539468433869795,0.0015539468433869795,0.0015539468433869795,0.0015539468433869795,0.0015539468433869795
110,2020-06-04,0.0016262618227853502,0.0016262618227853502,0.0016262618227853502,0.0016262618227853502,0.0016262618227853502,0.0016262618227853502
111,2020-06-05,0.0017000044150576024,0.0017000044150576024,0.0017000044150576024,0.0017000044150576024,0.0017000044150576024,0.0017000044150576024
112,2020-06-06,0.001775247878119653,0.001775247878119653,0.001775247878119653,0.001775247878119653,0.001775247878119653,0.001775247878119653
113,2020-06-07,0.0018521525882279094,0.0018521525882279094,0.0018521525882279094,0.0018521525882279094,0.0018521525882279094,0.0018521525882279094
114,2020-06-08,0.0019309497427309314,0.0019309497427309314,0.0019309497427309314,0.0019309497427309314,0.0019309497427309314,0.0019309497427309314
115,2020-06-09,0.0020118960967119588,0.0020118960967119588,0.0020118960967119588,0.0020118960967119588,0.0020118960967119588,0.0020118960967119588
116,2020-06-10,0.002095213550330065,0.002095213550330065,0.002095213550330065,0.002095213550330065,0.002095213550330065,0.002095213550330065
117,2020-06-11,0.0021810720227897007,0.0021810720227897007,0.0021810720227897007,0.0021810720227897007,0.0021810720227897007,0.0021810720227897007
118,2020-06-12,0.0022696207532429814,0.0022696207532429814,0.0022696207532429814,0.0022696207532429814,0.0022696207532429814,0.0022696207532429814
119,2020-06-13,0.0023610265739269828,0.0023610265739269828,0.0023610265739269828,0.0023610265739269828,0.0023610265739269828,0.0023610265739269828
120,2020-06-14,0.0024554989660692233,0.0024554989660692233,0.0024554989660692233,0.0024554989660692233,0.0024554989660692233,0.0024554989660692233
121,2020-06-15,0.002553294183889558,0.002553294183889558,0.002553294183889558,0.002553294183889558,0.002553294183889558,0.002553294183889558
122,2020-06-16,0.0026546749173718487,0.0026546749173718487,0.0026546749173718487,0.0026546749173718487,0.0026546749173718487,0.0026546749173718487
123,2020-06-17,0.0027598443972292695,0.0027598443972292695,0.0027598443972292695,0.0027598443972292695,0.0027598443972292695,0.0027598443972292695
124,2020-06-18,0.0028689332868435504,0.0028689332868435504,0.0028689332868435504,0.0028689332868435504,0.0028689332868435504,0.0028689332868435504
125,2020-06-19,0.002982047132475379,0.002982047132475379,0.002982047132475379,0.002982047132475379,0.002982047132475379,0.002982047132475379
126,2020-06-20,0.0030993204809028068,0.0030993204809028068,0.0030993204809028068,0.0030993204809028068,0.0030993204809028068,0.0030993204809028068
127,2020-06-21,0.0032209517464536416,0.0032209517464536416,0.0032209517464536416,0.0032209517464536416,0.0032209517464536416,0.0032209517464536416
128,2020-06-22,0.0033472093050550193,0.0033472093050550193,0.0033472093050550193,0.0033472093050550193,0.0033472093050550193,0.0033472093050550193
129,2020-06-23,0.0034783785459035696,0.0034783785459035696,0.0034783785459035696,0.0034783785459035696,0.0034783785459035696,0.0034783785459035696
130,2020-06-24,0.00361467504324396,0.00361467504324396,0.00361467504324396,0.00361467504324396,0.00361467504324396,0.00361467504324396
131,2020-06-25,0.003756226543807911,0.003756226543807911,0.003756226543807911,0.003756226543807911,0.003756226543807911,0.003756226543807911
132,2020-06-26,0.0039031340196977733,0.0039031340196977733,0.0039031340196977733,0.0039031340196977733,0.0039031340196977733,0.0039031340196977733
133,2020-06-27,0.0040555414208807245,0.0040555414208807245,0.0040555414208807245,0.0040555414208807245,0.0040555414208807245,0.0040555414208807245
134,2020-06-28,0.004213680307144907,0.004213680307144907,0.004213680307144907,0.004213680307144907,0.004213680307144907,0.004213680307144907
135,2020-06-29,0.004377877002712292,0.004377877002712292,0.004377877002712292,0.004377877002712292,0.004377877002712292,0.004377877002712292
136,2020-06-30,0.004548483015512466,0.004548483015512466,0.004548483015512466,0.004548483015512466,0.004548483015512466,0.004548483015512466
137,2020-07-01,0.004725761534614017,0.004725761534614017,0.004725761534614017,0.004725761534614017,0.004725761534614017,0.004725761534614017
138,2020-07-02,0.004909863453954552,0.004909863453954552,0.004909863453954552,0.004909863453954552,0.004909863453954552,0.004909863453954552
139,2020-07-03,0.0051009061711322174,0.0051009061711322174,0.0051009061711322174,0.0051009061711322174,0.0051009061711322174,0.0051009061711322174
140,2020-07-04,0.0052990637296953,0.0052990637296953,0.0052990637296953,0.0052990637296953,0.0052990637296953,0.0052990637296953
141,2020-07-05,0.00550462436644643,0.00550462436644643,0.00550462436644643,0.00550462436644643,0.00550462436644643,0.00550462436644643
142,2020-07-06,0.005717999468873964,0.005717999468873964,0.005717999468873964,0.005717999468873964,0.005717999468873964,0.005717999468873964
143,2020-07-07,0.005939633254742324,0.005939633254742324,0.005939633254742324,0.005939633254742324,0.005939633254742324,0.005939633254742324
144,2020-07-08,0.006169855735207892,0.006169855735207892,0.006169855735207892,0.006169855735207892,0.006169855735207892,0.006169855735207892
145,2020-07-09,0.006408851496475467,0.006408851496475467,0.006408851496475467,0.006408851496475467,0.006408851496475467,0.006408851496475467
146,2020-07-10,0.006656761333051607,0.006656761333051607,0.006656761333051607,0.006656761333051607,0.006656761333051607,0.006656761333051607
147,2020-07-11,0.006913798516605965,0.006913798516605965,0.006913798516605965,0.006913798516605965,0.006913798516605965,0.006913798516605965
148,2020-07-12,0.007180322904209762,0.007180322904209762,0.007180322904209762,0.007180322904209762,0.007180322904209762,0.007180322904209762
149,2020-07-13,0.007456852298466763,0.007456852298466763,0.007456852298466763,0.007456852298466763,0.007456852298466763,0.007456852298466763
150,2020-07-14,0.0077439459793936846,0.0077439459793936846,0.0077439459793936846,0.0077439459793936846,0.0077439459793936846,0.0077439459793936846
151,2020-07-15,0.008042015361593444,0.008042015361593444,0.008042015361593444,0.008042015361593444,0.008042015361593444,0.008042015361593444
152,2020-07-16,0.008351283686093563,0.008351283686093563,0.008351283686093563,0.008351283686093563,0.008351283686093563,0.008351283686093563
153,2020-07-17,0.008671916508753492,0.008671916508753492,0.008671916508753492,0.008671916508753492,0.008671916508753492,0.008671916508753492
154,2020-07-18,0.009004170933830609,0.009004170933830609,0.009004170933830609,0.009004170933830609,0.009004170933830609,0.009004170933830609
155,2020-07-19,0.00934849056382827,0.00934849056382827,0.00934849056382827,0.00934849056382827,0.00934849056382827,0.00934849056382827
156,2020-07-20,0.009705519833413919,0.009705519833413919,0.009705519833413919,0.009705519833413919,0.009705519833413919,0.009705519833413919
157,2020-07-21,0.010075954730459732,0.010075954730459732,0.010075954730459732,0.010075954730459732,0.010075954730459732,0.010075954730459732
158,2020-07-22,0.010460300482549485,0.010460300482549485,0.010460300482549485,0.010460300482549485,0.010460300482549485,0.010460300482549485
159,2020-07-23,0.010858819839079884,0.010858819839079884,0.010858819839079884,0.010858819839079884,0.010858819839079884,0.010858819839079884
160,2020-07-24,0.011271699531744733,0.011271699531744733,0.011271699531744733,0.011271699531744733,0.011271699531744733,0.011271699531744733
161,2020-07-25,0.0116992405616423,0.0116992405616423,0.0116992405616423,0.0116992405616423,0.0116992405616423,0.0116992405616423
162,2020-07-26,0.012141979005647294,0.012141979005647294,0.012141979005647294,0.012141979005647294,0.012141979005647294,0.012141979005647294
163,2020-07-27,0.012600703921145073,0.012600703921145073,0.012600703921145073,0.012600703921145073,0.012600703921145073,0.012600703921145073
164,2020-07-28,0.013076267394605575,0.013076267394605575,0.013076267394605575,0.013076267394605575,0.013076267394605575,0.013076267394605575
165,2020-07-29,0.013569276783951386,0.013569276783951386,0.013569276783951386,0.013569276783951386,0.013569276783951386,0.013569276783951386
166,2020-07-30,0.0140800288400798,0.0140800288400798,0.0140800288400798,0.0140800288400798,0.0140800288400798,0.0140800288400798
167,2020-07-31,0.014608720317423541,0.014608720317423541,0.014608720317423541,0.014608720317423541,0.014608720317423541,0.014608720317423541
168,2020-08-01,0.015155688592926582,0.015155688592926582,0.015155688592926582,0.015155688592926582,0.015155688592926582,0.015155688592926582
169,2020-08-02,0.015721564020124444,0.015721564020124444,0.015721564020124444,0.015721564020124444,0.015721564020124444,0.015721564020124444
170,2020-08-03,0.016307292010248824,0.016307292010248824,0.016307292010248824,0.016307292010248824,0.016307292010248824,0.016307292010248824
171,2020-08-04,0.01691389352874866,0.01691389352874866,0.01691389352874866,0.01691389352874866,0.01691389352874866,0.01691389352874866
172,2020-08-05,0.01754207794550187,0.01754207794550187,0.01754207794550187,0.01754207794550187,0.01754207794550187,0.01754207794550187
173,2020-08-06,0.018192159884297322,0.018192159884297322,0.018192159884297322,0.018192159884297322,0.018192159884297322,0.018192159884297322
174,2020-08-07,0.018864322952357352,0.018864322952357352,0.018864322952357352,0.018864322952357352,0.018864322952357352,0.018864322952357352
