,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,1.2883585345860517e-06,1.2883585345860517e-06,1.2883585345860517e-06,1.2883585345860517e-06,1.2883585345860517e-06,1.2883585345860517e-06
47,2020-04-02,1.363124031177097e-06,1.363124031177097e-06,1.363124031177097e-06,1.363124031177097e-06,1.363124031177097e-06,1.363124031177097e-06
48,2020-04-03,1.4459753449720736e-06,1.4459753449720736e-06,1.4459753449720736e-06,1.4459753449720736e-06,1.4459753449720736e-06,1.4459753449720736e-06
49,2020-04-04,1.5325210544172572e-06,1.5325210544172572e-06,1.5325210544172572e-06,1.5325210544172572e-06,1.5325210544172572e-06,1.5325210544172572e-06
50,2020-04-05,1.60304216579858e-06,1.60304216579858e-06,1.60304216579858e-06,1.60304216579858e-06,1.60304216579858e-06,1.60304216579858e-06
51,2020-04-06,1.6671949081452275e-06,1.6671949081452275e-06,1.6671949081452275e-06,1.6671949081452275e-06,1.6671949081452275e-06,1.6671949081452275e-06
52,2020-04-07,1.7524003210218362e-06,1.7524003210218362e-06,1.7524003210218362e-06,1.7524003210218362e-06,1.7524003210218362e-06,1.7524003210218362e-06
53,2020-04-08,1.855056413818689e-06,1.855056413818689e-06,1.855056413818689e-06,1.855056413818689e-06,1.855056413818689e-06,1.855056413818689e-06
54,2020-04-09,1.9693242438851874e-06,1.9693242438851874e-06,1.9693242438851874e-06,1.9693242438851874e-06,1.9693242438851874e-06,1.9693242438851874e-06
55,2020-04-10,2.0878408610651208e-06,2.0878408610651208e-06,2.0878408610651208e-06,2.0878408610651208e-06,2.0878408610651208e-06,2.0878408610651208e-06
56,2020-04-11,2.183894212075151e-06,2.183894212075151e-06,2.183894212075151e-06,2.183894212075151e-06,2.183894212075151e-06,2.183894212075151e-06
57,2020-04-12,2.263614880229851e-06,2.263614880229851e-06,2.263614880229851e-06,2.263614880229851e-06,2.263614880229851e-06,2.263614880229851e-06
58,2020-04-13,2.3419522648481445e-06,2.3419522648481445e-06,2.3419522648481445e-06,2.3419522648481445e-06,2.3419522648481445e-06,2.3419522648481445e-06
59,2020-04-14,2.450358799759402e-06,2.450358799759402e-06,2.450358799759402e-06,2.450358799759402e-06,2.450358799759402e-06,2.450358799759402e-06
60,2020-04-15,2.582002675941231e-06,2.582002675941231e-06,2.582002675941231e-06,2.582002675941231e-06,2.582002675941231e-06,2.582002675941231e-06
61,2020-04-16,2.728802421905615e-06,2.728802421905615e-06,2.728802421905615e-06,2.728802421905615e-06,2.728802421905615e-06,2.728802421905615e-06
62,2020-04-17,2.890035660438695e-06,2.890035660438695e-06,2.890035660438695e-06,2.890035660438695e-06,2.890035660438695e-06,2.890035660438695e-06
63,2020-04-18,3.0579180724264263e-06,3.0579180724264263e-06,3.0579180724264263e-06,3.0579180724264263e-06,3.0579180724264263e-06,3.0579180724264263e-06
64,2020-04-19,3.194394498893413e-06,3.194394498893413e-06,3.194394498893413e-06,3.194394498893413e-06,3.194394498893413e-06,3.194394498893413e-06
65,2020-04-20,3.3185478007136526e-06,3.3185478007136526e-06,3.3185478007136526e-06,3.3185478007136526e-06,3.3185478007136526e-06,3.3185478007136526e-06
66,2020-04-21,3.484160141350461e-06,3.484160141350461e-06,3.484160141350461e-06,3.484160141350461e-06,3.484160141350461e-06,3.484160141350461e-06
67,2020-04-22,3.6842574240212154e-06,3.6842574240212154e-06,3.6842574240212154e-06,3.6842574240212154e-06,3.6842574240212154e-06,3.6842574240212154e-06
68,2020-04-23,3.907471985544686e-06,3.907471985544686e-06,3.907471985544686e-06,3.907471985544686e-06,3.907471985544686e-06,3.907471985544686e-06
69,2020-04-24,4.152165818306266e-06,4.152165818306266e-06,4.152165818306266e-06,4.152165818306266e-06,4.152165818306266e-06,4.152165818306266e-06
70,2020-04-25,4.406409901279065e-06,4.406409901279065e-06,4.406409901279065e-06,4.406409901279065e-06,4.406409901279065e-06,4.406409901279065e-06
71,2020-04-26,4.614582246596329e-06,4.614582246596329e-06,4.614582246596329e-06,4.614582246596329e-06,4.614582246596329e-06,4.614582246596329e-06
72,2020-04-27,4.803943162002256e-06,4.803943162002256e-06,4.803943162002256e-06,4.803943162002256e-06,4.803943162002256e-06,4.803943162002256e-06
73,2020-04-28,5.052300245492293e-06,5.052300245492293e-06,5.052300245492293e-06,5.052300245492293e-06,5.052300245492293e-06,5.052300245492293e-06
74,2020-04-29,5.3496088159179905e-06,5.3496088159179905e-06,5.3496088159179905e-06,5.3496088159179905e-06,5.3496088159179905e-06,5.3496088159179905e-06
75,2020-04-30,5.679564661323501e-06,5.679564661323501e-06,5.679564661323501e-06,5.679564661323501e-06,5.679564661323501e-06,5.679564661323501e-06
76,2020-05-01,6.039992219251626e-06,6.039992219251626e-06,6.039992219251626e-06,6.039992219251626e-06,6.039992219251626e-06,6.039992219251626e-06
77,2020-05-02,6.4137174907704195e-06,6.4137174907704195e-06,6.4137174907704195e-06,6.4137174907704195e-06,6.4137174907704195e-06,6.4137174907704195e-06
78,2020-05-03,6.719966403992583e-06,6.719966403992583e-06,6.719966403992583e-06,6.719966403992583e-06,6.719966403992583e-06,6.719966403992583e-06
79,2020-05-04,6.998406171163159e-06,6.998406171163159e-06,6.998406171163159e-06,6.998406171163159e-06,6.998406171163159e-06,6.998406171163159e-06
80,2020-05-05,7.362250117002467e-06,7.362250117002467e-06,7.362250117002467e-06,7.362250117002467e-06,7.362250117002467e-06,7.362250117002467e-06
81,2020-05-06,7.796962673683639e-06,7.796962673683639e-06,7.796962673683639e-06,7.796962673683639e-06,7.796962673683639e-06,7.796962673683639e-06
82,2020-05-07,8.278918233465544e-06,8.278918233465544e-06,8.278918233465544e-06,8.278918233465544e-06,8.278918233465544e-06,8.278918233465544e-06
83,2020-05-08,8.80503323149072e-06,8.80503323149072e-06,8.80503323149072e-06,8.80503323149072e-06,8.80503323149072e-06,8.80503323149072e-06
84,2020-05-09,9.350353996735703e-06,9.350353996735703e-06,9.350353996735703e-06,9.350353996735703e-06,9.350353996735703e-06,9.350353996735703e-06
85,2020-05-10,9.7972739196423e-06,9.7972739196423e-06,9.7972739196423e-06,9.7972739196423e-06,9.7972739196423e-06,9.7972739196423e-06
86,2020-05-11,1.020354540162094e-05,1.020354540162094e-05,1.020354540162094e-05,1.020354540162094e-05,1.020354540162094e-05,1.020354540162094e-05
87,2020-05-12,1.0734044022202087e-05,1.0734044022202087e-05,1.0734044022202087e-05,1.0734044022202087e-05,1.0734044022202087e-05,1.0734044022202087e-05
88,2020-05-13,1.1367610636567532e-05,1.1367610636567532e-05,1.1367610636567532e-05,1.1367610636567532e-05,1.1367610636567532e-05,1.1367610636567532e-05
89,2020-05-14,1.2069855162582195e-05,1.2069855162582195e-05,1.2069855162582195e-05,1.2069855162582195e-05,1.2069855162582195e-05,1.2069855162582195e-05
90,2020-05-15,1.2836301196878164e-05,1.2836301196878164e-05,1.2836301196878164e-05,1.2836301196878164e-05,1.2836301196878164e-05,1.2836301196878164e-05
91,2020-05-16,1.3630603399596637e-05,1.3630603399596637e-05,1.3630603399596637e-05,1.3630603399596637e-05,1.3630603399596637e-05,1.3630603399596637e-05
92,2020-05-17,1.4281443247029454e-05,1.4281443247029454e-05,1.4281443247029454e-05,1.4281443247029454e-05,1.4281443247029454e-05,1.4281443247029454e-05
93,2020-05-18,1.4872938945246441e-05,1.4872938945246441e-05,1.4872938945246441e-05,1.4872938945246441e-05,1.4872938945246441e-05,1.4872938945246441e-05
94,2020-05-19,1.564524351033221e-05,1.564524351033221e-05,1.564524351033221e-05,1.564524351033221e-05,1.564524351033221e-05,1.564524351033221e-05
95,2020-05-20,1.656751693203858e-05,1.656751693203858e-05,1.656751693203858e-05,1.656751693203858e-05,1.656751693203858e-05,1.656751693203858e-05
96,2020-05-21,1.758964170636761e-05,1.758964170636761e-05,1.758964170636761e-05,1.758964170636761e-05,1.758964170636761e-05,1.758964170636761e-05
97,2020-05-22,1.8705067829116596e-05,1.8705067829116596e-05,1.8705067829116596e-05,1.8705067829116596e-05,1.8705067829116596e-05,1.8705067829116596e-05
98,2020-05-23,1.9860834856902112e-05,1.9860834856902112e-05,1.9860834856902112e-05,1.9860834856902112e-05,1.9860834856902112e-05,1.9860834856902112e-05
99,2020-05-24,2.080744723231883e-05,2.080744723231883e-05,2.080744723231883e-05,2.080744723231883e-05,2.080744723231883e-05,2.080744723231883e-05
100,2020-05-25,2.16005085079561e-05,2.16005085079561e-05,2.16005085079561e-05,2.16005085079561e-05,2.16005085079561e-05,2.16005085079561e-05
101,2020-05-26,2.2378610946442266e-05,2.2378610946442266e-05,2.2378610946442266e-05,2.2378610946442266e-05,2.2378610946442266e-05,2.2378610946442266e-05
102,2020-05-27,2.343863646796466e-05,2.343863646796466e-05,2.343863646796466e-05,2.343863646796466e-05,2.343863646796466e-05,2.343863646796466e-05
103,2020-05-28,2.4641141274290647e-05,2.4641141274290647e-05,2.4641141274290647e-05,2.4641141274290647e-05,2.4641141274290647e-05,2.4641141274290647e-05
104,2020-05-29,2.5607997929180037e-05,2.5607997929180037e-05,2.5607997929180037e-05,2.5607997929180037e-05,2.5607997929180037e-05,2.5607997929180037e-05
105,2020-05-30,2.6441825101371778e-05,2.6441825101371778e-05,2.6441825101371778e-05,2.6441825101371778e-05,2.6441825101371778e-05,2.6441825101371778e-05
106,2020-05-31,2.728637856892686e-05,2.728637856892686e-05,2.728637856892686e-05,2.728637856892686e-05,2.728637856892686e-05,2.728637856892686e-05
107,2020-06-01,2.8162043510204702e-05,2.8162043510204702e-05,2.8162043510204702e-05,2.8162043510204702e-05,2.8162043510204702e-05,2.8162043510204702e-05
108,2020-06-02,2.9043608970890942e-05,2.9043608970890942e-05,2.9043608970890942e-05,2.9043608970890942e-05,2.9043608970890942e-05,2.9043608970890942e-05
109,2020-06-03,2.9944770781342828e-05,2.9944770781342828e-05,2.9944770781342828e-05,2.9944770781342828e-05,2.9944770781342828e-05,2.9944770781342828e-05
110,2020-06-04,3.0908491382856215e-05,3.0908491382856215e-05,3.0908491382856215e-05,3.0908491382856215e-05,3.0908491382856215e-05,3.0908491382856215e-05
111,2020-06-05,3.1975914851368284e-05,3.1975914851368284e-05,3.1975914851368284e-05,3.1975914851368284e-05,3.1975914851368284e-05,3.1975914851368284e-05
112,2020-06-06,3.3175898708805156e-05,3.3175898708805156e-05,3.3175898708805156e-05,3.3175898708805156e-05,3.3175898708805156e-05,3.3175898708805156e-05
113,2020-06-07,3.450656944327489e-05,3.450656944327489e-05,3.450656944327489e-05,3.450656944327489e-05,3.450656944327489e-05,3.450656944327489e-05
114,2020-06-08,3.5898741588355395e-05,3.5898741588355395e-05,3.5898741588355395e-05,3.5898741588355395e-05,3.5898741588355395e-05,3.5898741588355395e-05
115,2020-06-09,3.727493890703897e-05,3.727493890703897e-05,3.727493890703897e-05,3.727493890703897e-05,3.727493890703897e-05,3.727493890703897e-05
116,2020-06-10,3.863788068840363e-05,3.863788068840363e-05,3.863788068840363e-05,3.863788068840363e-05,3.863788068840363e-05,3.863788068840363e-05
117,2020-06-11,4.0043160105929954e-05,4.0043160105929954e-05,4.0043160105929954e-05,4.0043160105929954e-05,4.0043160105929954e-05,4.0043160105929954e-05
118,2020-06-12,4.1549648220149966e-05,4.1549648220149966e-05,4.1549648220149966e-05,4.1549648220149966e-05,4.1549648220149966e-05,4.1549648220149966e-05
119,2020-06-13,4.320152750168444e-05,4.320152750168444e-05,4.320152750168444e-05,4.320152750168444e-05,4.320152750168444e-05,4.320152750168444e-05
120,2020-06-14,4.500202634327925e-05,4.500202634327925e-05,4.500202634327925e-05,4.500202634327925e-05,4.500202634327925e-05,4.500202634327925e-05
121,2020-06-15,4.686433671886465e-05,4.686433671886465e-05,4.686433671886465e-05,4.686433671886465e-05,4.686433671886465e-05,4.686433671886465e-05
122,2020-06-16,4.8689821630501395e-05,4.8689821630501395e-05,4.8689821630501395e-05,4.8689821630501395e-05,4.8689821630501395e-05,4.8689821630501395e-05
123,2020-06-17,5.0485119726424164e-05,5.0485119726424164e-05,5.0485119726424164e-05,5.0485119726424164e-05,5.0485119726424164e-05,5.0485119726424164e-05
124,2020-06-18,5.2326024532381775e-05,5.2326024532381775e-05,5.2326024532381775e-05,5.2326024532381775e-05,5.2326024532381775e-05,5.2326024532381775e-05
125,2020-06-19,5.429201027414739e-05,5.429201027414739e-05,5.429201027414739e-05,5.429201027414739e-05,5.429201027414739e-05,5.429201027414739e-05
126,2020-06-20,5.6442610390914136e-05,5.6442610390914136e-05,5.6442610390914136e-05,5.6442610390914136e-05,5.6442610390914136e-05,5.6442610390914136e-05
127,2020-06-21,5.878313024756811e-05,5.878313024756811e-05,5.878313024756811e-05,5.878313024756811e-05,5.878313024756811e-05,5.878313024756811e-05
128,2020-06-22,6.120061074572383e-05,6.120061074572383e-05,6.120061074572383e-05,6.120061074572383e-05,6.120061074572383e-05,6.120061074572383e-05
129,2020-06-23,6.35664080376698e-05,6.35664080376698e-05,6.35664080376698e-05,6.35664080376698e-05,6.35664080376698e-05,6.35664080376698e-05
130,2020-06-24,6.588940489396046e-05,6.588940489396046e-05,6.588940489396046e-05,6.588940489396046e-05,6.588940489396046e-05,6.588940489396046e-05
131,2020-06-25,6.826875516584958e-05,6.826875516584958e-05,6.826875516584958e-05,6.826875516584958e-05,6.826875516584958e-05,6.826875516584958e-05
132,2020-06-26,7.080828624086104e-05,7.080828624086104e-05,7.080828624086104e-05,7.080828624086104e-05,7.080828624086104e-05,7.080828624086104e-05
133,2020-06-27,7.358563694616954e-05,7.358563694616954e-05,7.358563694616954e-05,7.358563694616954e-05,7.358563694616954e-05,7.358563694616954e-05
134,2020-06-28,7.660767735718485e-05,7.660767735718485e-05,7.660767735718485e-05,7.660767735718485e-05,7.660767735718485e-05,7.660767735718485e-05
135,2020-06-29,7.97273611490631e-05,7.97273611490631e-05,7.97273611490631e-05,7.97273611490631e-05,7.97273611490631e-05,7.97273611490631e-05
136,2020-06-30,8.277724975252936e-05,8.277724975252936e-05,8.277724975252936e-05,8.277724975252936e-05,8.277724975252936e-05,8.277724975252936e-05
137,2020-07-01,8.576863298793465e-05,8.576863298793465e-05,8.576863298793465e-05,8.576863298793465e-05,8.576863298793465e-05,8.576863298793465e-05
138,2020-07-02,8.883004808914753e-05,8.883004808914753e-05,8.883004808914753e-05,8.883004808914753e-05,8.883004808914753e-05,8.883004808914753e-05
139,2020-07-03,9.209601776336065e-05,9.209601776336065e-05,9.209601776336065e-05,9.209601776336065e-05,9.209601776336065e-05,9.209601776336065e-05
140,2020-07-04,9.566693919338466e-05,9.566693919338466e-05,9.566693919338466e-05,9.566693919338466e-05,9.566693919338466e-05,9.566693919338466e-05
141,2020-07-05,9.955138951044561e-05,9.955138951044561e-05,9.955138951044561e-05,9.955138951044561e-05,9.955138951044561e-05,9.955138951044561e-05
142,2020-07-06,0.00010355867754283052,0.00010355867754283052,0.00010355867754283052,0.00010355867754283052,0.00010355867754283052,0.00010355867754283052
143,2020-07-07,0.00010747177757871934,0.00010747177757871934,0.00010747177757871934,0.00010747177757871934,0.00010747177757871934,0.00010747177757871934
144,2020-07-08,0.00011130483852990491,0.00011130483852990491,0.00011130483852990491,0.00011130483852990491,0.00011130483852990491,0.00011130483852990491
145,2020-07-09,0.00011522356453463926,0.00011522356453463926,0.00011522356453463926,0.00011522356453463926,0.00011522356453463926,0.00011522356453463926
146,2020-07-10,0.00011940127740860844,0.00011940127740860844,0.00011940127740860844,0.00011940127740860844,0.00011940127740860844,0.00011940127740860844
147,2020-07-11,0.0001239670264238938,0.0001239670264238938,0.0001239670264238938,0.0001239670264238938,0.0001239670264238938,0.0001239670264238938
148,2020-07-12,0.00012893129465961226,0.00012893129465961226,0.00012893129465961226,0.00012893129465961226,0.00012893129465961226,0.00012893129465961226
149,2020-07-13,0.0001340478773192819,0.0001340478773192819,0.0001340478773192819,0.0001340478773192819,0.0001340478773192819,0.0001340478773192819
150,2020-07-14,0.00013903676159200424,0.00013903676159200424,0.00013903676159200424,0.00013903676159200424,0.00013903676159200424,0.00013903676159200424
151,2020-07-15,0.00014391543626731976,0.00014391543626731976,0.00014391543626731976,0.00014391543626731976,0.00014391543626731976,0.00014391543626731976
152,2020-07-16,0.0001488962757879443,0.0001488962757879443,0.0001488962757879443,0.0001488962757879443,0.0001488962757879443,0.0001488962757879443
153,2020-07-17,0.0001542012617199301,0.0001542012617199301,0.0001542012617199301,0.0001542012617199301,0.0001542012617199301,0.0001542012617199301
154,2020-07-18,0.00015999518796060996,0.00015999518796060996,0.00015999518796060996,0.00015999518796060996,0.00015999518796060996,0.00015999518796060996
155,2020-07-19,0.00016629056142457717,0.00016629056142457717,0.00016629056142457717,0.00016629056142457717,0.00016629056142457717,0.00016629056142457717
156,2020-07-20,0.00017277118128259763,0.00017277118128259763,0.00017277118128259763,0.00017277118128259763,0.00017277118128259763,0.00017277118128259763
157,2020-07-21,0.00017907774445389817,0.00017907774445389817,0.00017907774445389817,0.00017907774445389817,0.00017907774445389817,0.00017907774445389817
158,2020-07-22,0.0001852314873024827,0.0001852314873024827,0.0001852314873024827,0.0001852314873024827,0.0001852314873024827,0.0001852314873024827
159,2020-07-23,0.0001915026849213518,0.0001915026849213518,0.0001915026849213518,0.0001915026849213518,0.0001915026849213518,0.0001915026849213518
160,2020-07-24,0.00019817359101529524,0.00019817359101529524,0.00019817359101529524,0.00019817359101529524,0.00019817359101529524,0.00019817359101529524
161,2020-07-25,0.00020545297386592327,0.00020545297386592327,0.00020545297386592327,0.00020545297386592327,0.00020545297386592327,0.00020545297386592327
162,2020-07-26,0.00021335528858320077,0.00021335528858320077,0.00021335528858320077,0.00021335528858320077,0.00021335528858320077,0.00021335528858320077
163,2020-07-27,0.0002214771377510518,0.0002214771377510518,0.0002214771377510518,0.0002214771377510518,0.0002214771377510518,0.0002214771377510518
164,2020-07-28,0.00022936064755065802,0.00022936064755065802,0.00022936064755065802,0.00022936064755065802,0.00022936064755065802,0.00022936064755065802
165,2020-07-29,0.0002370310130857411,0.0002370310130857411,0.0002370310130857411,0.0002370310130857411,0.0002370310130857411,0.0002370310130857411
166,2020-07-30,0.0002448291853488011,0.0002448291853488011,0.0002448291853488011,0.0002448291853488011,0.0002448291853488011,0.0002448291853488011
167,2020-07-31,0.00025311084152366376,0.00025311084152366376,0.00025311084152366376,0.00025311084152366376,0.00025311084152366376,0.00025311084152366376
168,2020-08-01,0.00026213785839504977,0.00026213785839504977,0.00026213785839504977,0.00026213785839504977,0.00026213785839504977,0.00026213785839504977
169,2020-08-02,0.0002719262328712135,0.0002719262328712135,0.0002719262328712135,0.0002719262328712135,0.0002719262328712135,0.0002719262328712135
170,2020-08-03,0.00028196569241819723,0.00028196569241819723,0.00028196569241819723,0.00028196569241819723,0.00028196569241819723,0.00028196569241819723
171,2020-08-04,0.0002916778651146724,0.0002916778651146724,0.0002916778651146724,0.0002916778651146724,0.0002916778651146724,0.0002916778651146724
172,2020-08-05,0.0003010917559775714,0.0003010917559775714,0.0003010917559775714,0.0003010917559775714,0.0003010917559775714,0.0003010917559775714
173,2020-08-06,0.00031063279268715043,0.00031063279268715043,0.00031063279268715043,0.00031063279268715043,0.00031063279268715043,0.00031063279268715043
174,2020-08-07,0.00032074419834495936,0.00032074419834495936,0.00032074419834495936,0.00032074419834495936,0.00032074419834495936,0.00032074419834495936
