,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.6005047969715863e-06,3.6005047969715863e-06,3.6005047969715863e-06,3.6005047969715863e-06,3.6005047969715863e-06,3.6005047969715863e-06
40,2020-03-26,4.041555084529129e-06,4.041555084529129e-06,4.041555084529129e-06,4.041555084529129e-06,4.041555084529129e-06,4.041555084529129e-06
41,2020-03-27,4.516116763220211e-06,4.516116763220211e-06,4.516116763220211e-06,4.516116763220211e-06,4.516116763220211e-06,4.516116763220211e-06
42,2020-03-28,5.00868619109727e-06,5.00868619109727e-06,5.00868619109727e-06,5.00868619109727e-06,5.00868619109727e-06,5.00868619109727e-06
43,2020-03-29,5.264160206482607e-06,5.264160206482607e-06,5.264160206482607e-06,5.264160206482607e-06,5.264160206482607e-06,5.264160206482607e-06
44,2020-03-30,5.258987343274101e-06,5.258987343274101e-06,5.258987343274101e-06,5.258987343274101e-06,5.258987343274101e-06,5.258987343274101e-06
45,2020-03-31,5.424049443708671e-06,5.424049443708671e-06,5.424049443708671e-06,5.424049443708671e-06,5.424049443708671e-06,5.424049443708671e-06
46,2020-04-01,5.8504629903898875e-06,5.8504629903898875e-06,5.8504629903898875e-06,5.8504629903898875e-06,5.8504629903898875e-06,5.8504629903898875e-06
47,2020-04-02,6.402752185128525e-06,6.402752185128525e-06,6.402752185128525e-06,6.402752185128525e-06,6.402752185128525e-06,6.402752185128525e-06
48,2020-04-03,7.020938935787855e-06,7.020938935787855e-06,7.020938935787855e-06,7.020938935787855e-06,7.020938935787855e-06,7.020938935787855e-06
49,2020-04-04,7.681991074510425e-06,7.681991074510425e-06,7.681991074510425e-06,7.681991074510425e-06,7.681991074510425e-06,7.681991074510425e-06
50,2020-04-05,8.000254497397773e-06,8.000254497397773e-06,8.000254497397773e-06,8.000254497397773e-06,8.000254497397773e-06,8.000254497397773e-06
51,2020-04-06,7.938703327958515e-06,7.938703327958515e-06,7.938703327958515e-06,7.938703327958515e-06,7.938703327958515e-06,7.938703327958515e-06
52,2020-04-07,8.140236208478699e-06,8.140236208478699e-06,8.140236208478699e-06,8.140236208478699e-06,8.140236208478699e-06,8.140236208478699e-06
53,2020-04-08,8.738323651144386e-06,8.738323651144386e-06,8.738323651144386e-06,8.738323651144386e-06,8.738323651144386e-06,8.738323651144386e-06
54,2020-04-09,9.528181633976593e-06,9.528181633976593e-06,9.528181633976593e-06,9.528181633976593e-06,9.528181633976593e-06,9.528181633976593e-06
55,2020-04-10,1.041844899806736e-05,1.041844899806736e-05,1.041844899806736e-05,1.041844899806736e-05,1.041844899806736e-05,1.041844899806736e-05
56,2020-04-11,1.0853903466084873e-05,1.0853903466084873e-05,1.0853903466084873e-05,1.0853903466084873e-05,1.0853903466084873e-05,1.0853903466084873e-05
57,2020-04-12,1.0773664927758399e-05,1.0773664927758399e-05,1.0773664927758399e-05,1.0773664927758399e-05,1.0773664927758399e-05,1.0773664927758399e-05
58,2020-04-13,1.049540693439885e-05,1.049540693439885e-05,1.049540693439885e-05,1.049540693439885e-05,1.049540693439885e-05,1.049540693439885e-05
59,2020-04-14,1.0731266802833208e-05,1.0731266802833208e-05,1.0731266802833208e-05,1.0731266802833208e-05,1.0731266802833208e-05,1.0731266802833208e-05
60,2020-04-15,1.157041017986144e-05,1.157041017986144e-05,1.157041017986144e-05,1.157041017986144e-05,1.157041017986144e-05,1.157041017986144e-05
61,2020-04-16,1.268667704689923e-05,1.268667704689923e-05,1.268667704689923e-05,1.268667704689923e-05,1.268667704689923e-05,1.268667704689923e-05
62,2020-04-17,1.3936705292083154e-05,1.3936705292083154e-05,1.3936705292083154e-05,1.3936705292083154e-05,1.3936705292083154e-05,1.3936705292083154e-05
63,2020-04-18,1.526597487500179e-05,1.526597487500179e-05,1.526597487500179e-05,1.526597487500179e-05,1.526597487500179e-05,1.526597487500179e-05
64,2020-04-19,1.590405883256445e-05,1.590405883256445e-05,1.590405883256445e-05,1.590405883256445e-05,1.590405883256445e-05,1.590405883256445e-05
65,2020-04-20,1.5779387021721063e-05,1.5779387021721063e-05,1.5779387021721063e-05,1.5779387021721063e-05,1.5779387021721063e-05,1.5779387021721063e-05
66,2020-04-21,1.6173634794063332e-05,1.6173634794063332e-05,1.6173634794063332e-05,1.6173634794063332e-05,1.6173634794063332e-05,1.6173634794063332e-05
67,2020-04-22,1.7353316337367947e-05,1.7353316337367947e-05,1.7353316337367947e-05,1.7353316337367947e-05,1.7353316337367947e-05,1.7353316337367947e-05
68,2020-04-23,1.891177321942702e-05,1.891177321942702e-05,1.891177321942702e-05,1.891177321942702e-05,1.891177321942702e-05,1.891177321942702e-05
69,2020-04-24,2.0667747100850718e-05,2.0667747100850718e-05,2.0667747100850718e-05,2.0667747100850718e-05,2.0667747100850718e-05,2.0667747100850718e-05
70,2020-04-25,2.2550665952570425e-05,2.2550665952570425e-05,2.2550665952570425e-05,2.2550665952570425e-05,2.2550665952570425e-05,2.2550665952570425e-05
71,2020-04-26,2.3431549370997193e-05,2.3431549370997193e-05,2.3431549370997193e-05,2.3431549370997193e-05,2.3431549370997193e-05,2.3431549370997193e-05
72,2020-04-27,2.3204371953709972e-05,2.3204371953709972e-05,2.3204371953709972e-05,2.3204371953709972e-05,2.3204371953709972e-05,2.3204371953709972e-05
73,2020-04-28,2.3746443067057082e-05,2.3746443067057082e-05,2.3746443067057082e-05,2.3746443067057082e-05,2.3746443067057082e-05,2.3746443067057082e-05
74,2020-04-29,2.5445963022052407e-05,2.5445963022052407e-05,2.5445963022052407e-05,2.5445963022052407e-05,2.5445963022052407e-05,2.5445963022052407e-05
75,2020-04-30,2.77046441048585e-05,2.77046441048585e-05,2.77046441048585e-05,2.77046441048585e-05,2.77046441048585e-05,2.77046441048585e-05
76,2020-05-01,3.0255124651053528e-05,3.0255124651053528e-05,3.0255124651053528e-05,3.0255124651053528e-05,3.0255124651053528e-05,3.0255124651053528e-05
77,2020-05-02,3.299276343840563e-05,3.299276343840563e-05,3.299276343840563e-05,3.299276343840563e-05,3.299276343840563e-05,3.299276343840563e-05
78,2020-05-03,3.426634763107876e-05,3.426634763107876e-05,3.426634763107876e-05,3.426634763107876e-05,3.426634763107876e-05,3.426634763107876e-05
79,2020-05-04,3.3921189621944316e-05,3.3921189621944316e-05,3.3921189621944316e-05,3.3921189621944316e-05,3.3921189621944316e-05,3.3921189621944316e-05
80,2020-05-05,3.47007908872917e-05,3.47007908872917e-05,3.47007908872917e-05,3.47007908872917e-05,3.47007908872917e-05,3.47007908872917e-05
81,2020-05-06,3.717193674335229e-05,3.717193674335229e-05,3.717193674335229e-05,3.717193674335229e-05,3.717193674335229e-05,3.717193674335229e-05
82,2020-05-07,4.046002914273963e-05,4.046002914273963e-05,4.046002914273963e-05,4.046002914273963e-05,4.046002914273963e-05,4.046002914273963e-05
83,2020-05-08,4.4174074303194376e-05,4.4174074303194376e-05,4.4174074303194376e-05,4.4174074303194376e-05,4.4174074303194376e-05,4.4174074303194376e-05
84,2020-05-09,4.81609084502072e-05,4.81609084502072e-05,4.81609084502072e-05,4.81609084502072e-05,4.81609084502072e-05,4.81609084502072e-05
85,2020-05-10,5.001103415124869e-05,5.001103415124869e-05,5.001103415124869e-05,5.001103415124869e-05,5.001103415124869e-05,5.001103415124869e-05
86,2020-05-11,4.949925057608536e-05,4.949925057608536e-05,4.949925057608536e-05,4.949925057608536e-05,4.949925057608536e-05,4.949925057608536e-05
87,2020-05-12,5.062820169050871e-05,5.062820169050871e-05,5.062820169050871e-05,5.062820169050871e-05,5.062820169050871e-05,5.062820169050871e-05
88,2020-05-13,5.422443992407638e-05,5.422443992407638e-05,5.422443992407638e-05,5.422443992407638e-05,5.422443992407638e-05,5.422443992407638e-05
89,2020-05-14,5.901183643454682e-05,5.901183643454682e-05,5.901183643454682e-05,5.901183643454682e-05,5.901183643454682e-05,5.901183643454682e-05
90,2020-05-15,6.441974417530956e-05,6.441974417530956e-05,6.441974417530956e-05,6.441974417530956e-05,6.441974417530956e-05,6.441974417530956e-05
91,2020-05-16,7.022447879763332e-05,7.022447879763332e-05,7.022447879763332e-05,7.022447879763332e-05,7.022447879763332e-05,7.022447879763332e-05
92,2020-05-17,7.291392898921064e-05,7.291392898921064e-05,7.291392898921064e-05,7.291392898921064e-05,7.291392898921064e-05,7.291392898921064e-05
93,2020-05-18,7.216040599188468e-05,7.216040599188468e-05,7.216040599188468e-05,7.216040599188468e-05,7.216040599188468e-05,7.216040599188468e-05
94,2020-05-19,7.379745161154017e-05,7.379745161154017e-05,7.379745161154017e-05,7.379745161154017e-05,7.379745161154017e-05,7.379745161154017e-05
95,2020-05-20,7.902923802345219e-05,7.902923802345219e-05,7.902923802345219e-05,7.902923802345219e-05,7.902923802345219e-05,7.902923802345219e-05
96,2020-05-21,8.599565677919663e-05,8.599565677919663e-05,8.599565677919663e-05,8.599565677919663e-05,8.599565677919663e-05,8.599565677919663e-05
97,2020-05-22,9.386469398110845e-05,9.386469398110845e-05,9.386469398110845e-05,9.386469398110845e-05,9.386469398110845e-05,9.386469398110845e-05
98,2020-05-23,0.00010230996886436519,0.00010230996886436519,0.00010230996886436519,0.00010230996886436519,0.00010230996886436519,0.00010230996886436519
99,2020-05-24,0.00010621692690265916,0.00010621692690265916,0.00010621692690265916,0.00010621692690265916,0.00010621692690265916,0.00010621692690265916
100,2020-05-25,0.00010510923217057718,0.00010510923217057718,0.00010510923217057718,0.00010510923217057718,0.00010510923217057718,0.00010510923217057718
101,2020-05-26,0.00010210880045838499,0.00010210880045838499,0.00010210880045838499,0.00010210880045838499,0.00010210880045838499,0.00010210880045838499
102,2020-05-27,0.0001041131650573713,0.0001041131650573713,0.0001041131650573713,0.0001041131650573713,0.0001041131650573713,0.0001041131650573713
103,2020-05-28,0.00011197709061619733,0.00011197709061619733,0.00011197709061619733,0.00011197709061619733,0.00011197709061619733,0.00011197709061619733
104,2020-05-29,0.00012213841905396925,0.00012213841905396925,0.00012213841905396925,0.00012213841905396925,0.00012213841905396925,0.00012213841905396925
105,2020-05-30,0.0001331006406384417,0.0001331006406384417,0.0001331006406384417,0.0001331006406384417,0.0001331006406384417,0.0001331006406384417
106,2020-05-31,0.00013822463389678936,0.00013822463389678936,0.00013822463389678936,0.00013822463389678936,0.00013822463389678936,0.00013822463389678936
107,2020-06-01,0.00013688015327840392,0.00013688015327840392,0.00013688015327840392,0.00013688015327840392,0.00013688015327840392,0.00013688015327840392
108,2020-06-02,0.0001395716146053434,0.0001395716146053434,0.0001395716146053434,0.0001395716146053434,0.0001395716146053434,0.0001395716146053434
109,2020-06-03,0.00014843408236537079,0.00014843408236537079,0.00014843408236537079,0.00014843408236537079,0.00014843408236537079,0.00014843408236537079
110,2020-06-04,0.00016006527240609167,0.00016006527240609167,0.00016006527240609167,0.00016006527240609167,0.00016006527240609167,0.00016006527240609167
111,2020-06-05,0.00017289502960487574,0.00017289502960487574,0.00017289502960487574,0.00017289502960487574,0.00017289502960487574,0.00017289502960487574
112,2020-06-06,0.0001862712456627364,0.0001862712456627364,0.0001862712456627364,0.0001862712456627364,0.0001862712456627364,0.0001862712456627364
113,2020-06-07,0.0001915076368543303,0.0001915076368543303,0.0001915076368543303,0.0001915076368543303,0.0001915076368543303,0.0001915076368543303
114,2020-06-08,0.00018797018548085277,0.00018797018548085277,0.00018797018548085277,0.00018797018548085277,0.00018797018548085277,0.00018797018548085277
115,2020-06-09,0.00019002448265775944,0.00019002448265775944,0.00019002448265775944,0.00019002448265775944,0.00019002448265775944,0.00019002448265775944
116,2020-06-10,0.00020057515872548375,0.00020057515872548375,0.00020057515872548375,0.00020057515872548375,0.00020057515872548375,0.00020057515872548375
117,2020-06-11,0.00021499654992857467,0.00021499654992857467,0.00021499654992857467,0.00021499654992857467,0.00021499654992857467,0.00021499654992857467
118,2020-06-12,0.000231138502709404,0.000231138502709404,0.000231138502709404,0.000231138502709404,0.000231138502709404,0.000231138502709404
119,2020-06-13,0.0002480937829904673,0.0002480937829904673,0.0002480937829904673,0.0002480937829904673,0.0002480937829904673,0.0002480937829904673
120,2020-06-14,0.0002543000037049655,0.0002543000037049655,0.0002543000037049655,0.0002543000037049655,0.0002543000037049655,0.0002543000037049655
121,2020-06-15,0.000248933235655476,0.000248933235655476,0.000248933235655476,0.000248933235655476,0.000248933235655476,0.000248933235655476
122,2020-06-16,0.00025102713014059743,0.00025102713014059743,0.00025102713014059743,0.00025102713014059743,0.00025102713014059743,0.00025102713014059743
123,2020-06-17,0.0002644017752575321,0.0002644017752575321,0.0002644017752575321,0.0002644017752575321,0.0002644017752575321,0.0002644017752575321
124,2020-06-18,0.00028291765248260125,0.00028291765248260125,0.00028291765248260125,0.00028291765248260125,0.00028291765248260125,0.00028291765248260125
125,2020-06-19,0.00030371700197937034,0.00030371700197937034,0.00030371700197937034,0.00030371700197937034,0.00030371700197937034,0.00030371700197937034
126,2020-06-20,0.00032559034986049887,0.00032559034986049887,0.00032559034986049887,0.00032559034986049887,0.00032559034986049887,0.00032559034986049887
127,2020-06-21,0.0003333766827704332,0.0003333766827704332,0.0003333766827704332,0.0003333766827704332,0.0003333766827704332,0.0003333766827704332
128,2020-06-22,0.0003260141115270107,0.0003260141115270107,0.0003260141115270107,0.0003260141115270107,0.0003260141115270107,0.0003260141115270107
129,2020-06-23,0.00032842423880939767,0.00032842423880939767,0.00032842423880939767,0.00032842423880939767,0.00032842423880939767,0.00032842423880939767
130,2020-06-24,0.0003455943922257371,0.0003455943922257371,0.0003455943922257371,0.0003455943922257371,0.0003455943922257371,0.0003455943922257371
131,2020-06-25,0.0003694829758751704,0.0003694829758751704,0.0003694829758751704,0.0003694829758751704,0.0003694829758751704,0.0003694829758751704
132,2020-06-26,0.00039634432122679785,0.00039634432122679785,0.00039634432122679785,0.00039634432122679785,0.00039634432122679785,0.00039634432122679785
133,2020-06-27,0.00042459062624747713,0.00042459062624747713,0.00042459062624747713,0.00042459062624747713,0.00042459062624747713,0.00042459062624747713
134,2020-06-28,0.00043448156607884533,0.00043448156607884533,0.00043448156607884533,0.00043448156607884533,0.00043448156607884533,0.00043448156607884533
135,2020-06-29,0.0004246513473593175,0.0004246513473593175,0.0004246513473593175,0.0004246513473593175,0.0004246513473593175,0.0004246513473593175
136,2020-06-30,0.0004275260662268729,0.0004275260662268729,0.0004275260662268729,0.0004275260662268729,0.0004275260662268729,0.0004275260662268729
137,2020-07-01,0.0004495825571527878,0.0004495825571527878,0.0004495825571527878,0.0004495825571527878,0.0004495825571527878,0.0004495825571527878
138,2020-07-02,0.0004803540403973444,0.0004803540403973444,0.0004803540403973444,0.0004803540403973444,0.0004803540403973444,0.0004803540403973444
139,2020-07-03,0.0005149617309384487,0.0005149617309384487,0.0005149617309384487,0.0005149617309384487,0.0005149617309384487,0.0005149617309384487
140,2020-07-04,0.0005513340430460501,0.0005513340430460501,0.0005513340430460501,0.0005513340430460501,0.0005513340430460501,0.0005513340430460501
141,2020-07-05,0.0005638920689970956,0.0005638920689970956,0.0005638920689970956,0.0005638920689970956,0.0005638920689970956,0.0005638920689970956
142,2020-07-06,0.0005508866250116432,0.0005508866250116432,0.0005508866250116432,0.0005508866250116432,0.0005508866250116432,0.0005508866250116432
143,2020-07-07,0.0005543105062014987,0.0005543105062014987,0.0005543105062014987,0.0005543105062014987,0.0005543105062014987,0.0005543105062014987
144,2020-07-08,0.0005825361988836869,0.0005825361988836869,0.0005825361988836869,0.0005825361988836869,0.0005825361988836869,0.0005825361988836869
145,2020-07-09,0.0006220028070212681,0.0006220028070212681,0.0006220028070212681,0.0006220028070212681,0.0006220028070212681,0.0006220028070212681
146,2020-07-10,0.0006663838233547537,0.0006663838233547537,0.0006663838233547537,0.0006663838233547537,0.0006663838233547537,0.0006663838233547537
147,2020-07-11,0.0007129875865106532,0.0007129875865106532,0.0007129875865106532,0.0007129875865106532,0.0007129875865106532,0.0007129875865106532
148,2020-07-12,0.0007288265337581278,0.0007288265337581278,0.0007288265337581278,0.0007288265337581278,0.0007288265337581278,0.0007288265337581278
149,2020-07-13,0.0007116754009806457,0.0007116754009806457,0.0007116754009806457,0.0007116754009806457,0.0007116754009806457,0.0007116754009806457
150,2020-07-14,0.0007156567976131939,0.0007156567976131939,0.0007156567976131939,0.0007156567976131939,0.0007156567976131939,0.0007156567976131939
151,2020-07-15,0.0007515390507738391,0.0007515390507738391,0.0007515390507738391,0.0007515390507738391,0.0007515390507738391,0.0007515390507738391
152,2020-07-16,0.0008018342207142019,0.0008018342207142019,0.0008018342207142019,0.0008018342207142019,0.0008018342207142019,0.0008018342207142019
153,2020-07-17,0.0008583749257539958,0.0008583749257539958,0.0008583749257539958,0.0008583749257539958,0.0008583749257539958,0.0008583749257539958
154,2020-07-18,0.0009176777833218904,0.0009176777833218904,0.0009176777833218904,0.0009176777833218904,0.0009176777833218904,0.0009176777833218904
155,2020-07-19,0.0009374363072694762,0.0009374363072694762,0.0009374363072694762,0.0009374363072694762,0.0009374363072694762,0.0009374363072694762
156,2020-07-20,0.0009148452754616065,0.0009148452754616065,0.0009148452754616065,0.0009148452754616065,0.0009148452754616065,0.0009148452754616065
157,2020-07-21,0.0009192662980581607,0.0009192662980581607,0.0009192662980581607,0.0009192662980581607,0.0009192662980581607,0.0009192662980581607
158,2020-07-22,0.0009644641228816415,0.0009644641228816415,0.0009644641228816415,0.0009644641228816415,0.0009644641228816415,0.0009644641228816415
159,2020-07-23,0.0010280111028764542,0.0010280111028764542,0.0010280111028764542,0.0010280111028764542,0.0010280111028764542,0.0010280111028764542
160,2020-07-24,0.0010994188342006786,0.0010994188342006786,0.0010994188342006786,0.0010994188342006786,0.0010994188342006786,0.0010994188342006786
161,2020-07-25,0.001174200625755915,0.001174200625755915,0.001174200625755915,0.001174200625755915,0.001174200625755915,0.001174200625755915
162,2020-07-26,0.0011984720706354603,0.0011984720706354603,0.0011984720706354603,0.0011984720706354603,0.0011984720706354603,0.0011984720706354603
163,2020-07-27,0.0011687388593295532,0.0011687388593295532,0.0011687388593295532,0.0011687388593295532,0.0011687388593295532,0.0011687388593295532
164,2020-07-28,0.0011732651720827375,0.0011732651720827375,0.0011732651720827375,0.0011732651720827375,0.0011732651720827375,0.0011732651720827375
165,2020-07-29,0.0012295106467227568,0.0012295106467227568,0.0012295106467227568,0.0012295106467227568,0.0012295106467227568,0.0012295106467227568
166,2020-07-30,0.0013089113668386533,0.0013089113668386533,0.0013089113668386533,0.0013089113668386533,0.0013089113668386533,0.0013089113668386533
167,2020-07-31,0.0013980873212647192,0.0013980873212647192,0.0013980873212647192,0.0013980873212647192,0.0013980873212647192,0.0013980873212647192
168,2020-08-01,0.001491294226921289,0.001491294226921289,0.001491294226921289,0.001491294226921289,0.001491294226921289,0.001491294226921289
169,2020-08-02,0.0015204970994202192,0.0015204970994202192,0.0015204970994202192,0.0015204970994202192,0.0015204970994202192,0.0015204970994202192
170,2020-08-03,0.0014814099757130862,0.0014814099757130862,0.0014814099757130862,0.0014814099757130862,0.0014814099757130862,0.0014814099757130862
171,2020-08-04,0.0014853521000066268,0.0014853521000066268,0.0014853521000066268,0.0014853521000066268,0.0014853521000066268,0.0014853521000066268
172,2020-08-05,0.0015542557579777331,0.0015542557579777331,0.0015542557579777331,0.0015542557579777331,0.0015542557579777331,0.0015542557579777331
173,2020-08-06,0.0016520599254493205,0.0016520599254493205,0.0016520599254493205,0.0016520599254493205,0.0016520599254493205,0.0016520599254493205
174,2020-08-07,0.0017618393339302642,0.0017618393339302642,0.0017618393339302642,0.0017618393339302642,0.0017618393339302642,0.0017618393339302642
