,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,0.0006843178230118085,0.0006843178230118085,0.0006843178230118085,0.0006843178230118085,0.0006843178230118085,0.0006843178230118085
83,2020-05-08,0.000721259686920154,0.000721259686920154,0.000721259686920154,0.000721259686920154,0.000721259686920154,0.000721259686920154
84,2020-05-09,0.0007607170186984276,0.0007607170186984276,0.0007607170186984276,0.0007607170186984276,0.0007607170186984276,0.0007607170186984276
85,2020-05-10,0.0008015123691665447,0.0008015123691665447,0.0008015123691665447,0.0008015123691665447,0.0008015123691665447,0.0008015123691665447
86,2020-05-11,0.0008431350026968676,0.0008431350026968676,0.0008431350026968676,0.0008431350026968676,0.0008431350026968676,0.0008431350026968676
87,2020-05-12,0.0008867523277893806,0.0008867523277893806,0.0008867523277893806,0.0008867523277893806,0.0008867523277893806,0.0008867523277893806
88,2020-05-13,0.0009333181173608403,0.0009333181173608403,0.0009333181173608403,0.0009333181173608403,0.0009333181173608403,0.0009333181173608403
89,2020-05-14,0.0009833374600599352,0.0009833374600599352,0.0009833374600599352,0.0009833374600599352,0.0009833374600599352,0.0009833374600599352
90,2020-05-15,0.0010371368082756566,0.0010371368082756566,0.0010371368082756566,0.0010371368082756566,0.0010371368082756566,0.0010371368082756566
91,2020-05-16,0.0010946003334605012,0.0010946003334605012,0.0010946003334605012,0.0010946003334605012,0.0010946003334605012,0.0010946003334605012
92,2020-05-17,0.0011540132654658958,0.0011540132654658958,0.0011540132654658958,0.0011540132654658958,0.0011540132654658958,0.0011540132654658958
93,2020-05-18,0.0012146314378926363,0.0012146314378926363,0.0012146314378926363,0.0012146314378926363,0.0012146314378926363,0.0012146314378926363
94,2020-05-19,0.0012781537325879352,0.0012781537325879352,0.0012781537325879352,0.0012781537325879352,0.0012781537325879352,0.0012781537325879352
95,2020-05-20,0.0013459678663908432,0.0013459678663908432,0.0013459678663908432,0.0013459678663908432,0.0013459678663908432,0.0013459678663908432
96,2020-05-21,0.0014188081861834772,0.0014188081861834772,0.0014188081861834772,0.0014188081861834772,0.0014188081861834772,0.0014188081861834772
97,2020-05-22,0.0014971487989673775,0.0014971487989673775,0.0014971487989673775,0.0014971487989673775,0.0014971487989673775,0.0014971487989673775
98,2020-05-23,0.0015808198911974288,0.0015808198911974288,0.0015808198911974288,0.0015808198911974288,0.0015808198911974288,0.0015808198911974288
99,2020-05-24,0.0016673245016543671,0.0016673245016543671,0.0016673245016543671,0.0016673245016543671,0.0016673245016543671,0.0016673245016543671
100,2020-05-25,0.0017549614958292656,0.0017549614958292656,0.0017549614958292656,0.0017549614958292656,0.0017549614958292656,0.0017549614958292656
101,2020-05-26,0.0018437224123973581,0.0018437224123973581,0.0018437224123973581,0.0018437224123973581,0.0018437224123973581,0.0018437224123973581
102,2020-05-27,0.001936590541073235,0.001936590541073235,0.001936590541073235,0.001936590541073235,0.001936590541073235,0.001936590541073235
103,2020-05-28,0.002035176674263611,0.002035176674263611,0.002035176674263611,0.002035176674263611,0.002035176674263611,0.002035176674263611
104,2020-05-29,0.0021375824938482746,0.0021375824938482746,0.0021375824938482746,0.0021375824938482746,0.0021375824938482746,0.0021375824938482746
105,2020-05-30,0.002242297959249223,0.002242297959249223,0.002242297959249223,0.002242297959249223,0.002242297959249223,0.002242297959249223
106,2020-05-31,0.002348435812113122,0.002348435812113122,0.002348435812113122,0.002348435812113122,0.002348435812113122,0.002348435812113122
107,2020-06-01,0.002455781729111821,0.002455781729111821,0.002455781729111821,0.002455781729111821,0.002455781729111821,0.002455781729111821
108,2020-06-02,0.0025648761878801813,0.0025648761878801813,0.0025648761878801813,0.0025648761878801813,0.0025648761878801813,0.0025648761878801813
109,2020-06-03,0.002676258867953607,0.002676258867953607,0.002676258867953607,0.002676258867953607,0.002676258867953607,0.002676258867953607
110,2020-06-04,0.0027903896138394865,0.0027903896138394865,0.0027903896138394865,0.0027903896138394865,0.0027903896138394865,0.0027903896138394865
111,2020-06-05,0.0029077289344396663,0.0029077289344396663,0.0029077289344396663,0.0029077289344396663,0.0029077289344396663,0.0029077289344396663
112,2020-06-06,0.003028618565379304,0.003028618565379304,0.003028618565379304,0.003028618565379304,0.003028618565379304,0.003028618565379304
113,2020-06-07,0.003152817700089021,0.003152817700089021,0.003152817700089021,0.003152817700089021,0.003152817700089021,0.003152817700089021
114,2020-06-08,0.0032802823817954067,0.0032802823817954067,0.0032802823817954067,0.0032802823817954067,0.0032802823817954067,0.0032802823817954067
115,2020-06-09,0.003411648039573759,0.003411648039573759,0.003411648039573759,0.003411648039573759,0.003411648039573759,0.003411648039573759
116,2020-06-10,0.003547431860119229,0.003547431860119229,0.003547431860119229,0.003547431860119229,0.003547431860119229,0.003547431860119229
117,2020-06-11,0.003688023847088425,0.003688023847088425,0.003688023847088425,0.003688023847088425,0.003688023847088425,0.003688023847088425
118,2020-06-12,0.0038338319717668027,0.0038338319717668027,0.0038338319717668027,0.0038338319717668027,0.0038338319717668027,0.0038338319717668027
119,2020-06-13,0.003985138507531492,0.003985138507531492,0.003985138507531492,0.003985138507531492,0.003985138507531492,0.003985138507531492
120,2020-06-14,0.0041414935716291125,0.0041414935716291125,0.0041414935716291125,0.0041414935716291125,0.0041414935716291125,0.0041414935716291125
121,2020-06-15,0.004302727280732765,0.004302727280732765,0.004302727280732765,0.004302727280732765,0.004302727280732765,0.004302727280732765
122,2020-06-16,0.004469574187226777,0.004469574187226777,0.004469574187226777,0.004469574187226777,0.004469574187226777,0.004469574187226777
123,2020-06-17,0.0046426301273096784,0.0046426301273096784,0.0046426301273096784,0.0046426301273096784,0.0046426301273096784,0.0046426301273096784
124,2020-06-18,0.00482233888193171,0.00482233888193171,0.00482233888193171,0.00482233888193171,0.00482233888193171,0.00482233888193171
125,2020-06-19,0.0050091787765863425,0.0050091787765863425,0.0050091787765863425,0.0050091787765863425,0.0050091787765863425,0.0050091787765863425
126,2020-06-20,0.005203472782926936,0.005203472782926936,0.005203472782926936,0.005203472782926936,0.005203472782926936,0.005203472782926936
127,2020-06-21,0.00540459615409269,0.00540459615409269,0.00540459615409269,0.00540459615409269,0.00540459615409269,0.00540459615409269
128,2020-06-22,0.005612292099896022,0.005612292099896022,0.005612292099896022,0.005612292099896022,0.005612292099896022,0.005612292099896022
129,2020-06-23,0.005827483040970473,0.005827483040970473,0.005827483040970473,0.005827483040970473,0.005827483040970473,0.005827483040970473
130,2020-06-24,0.0060509130027315205,0.0060509130027315205,0.0060509130027315205,0.0060509130027315205,0.0060509130027315205,0.0060509130027315205
131,2020-06-25,0.006283130527408736,0.006283130527408736,0.006283130527408736,0.006283130527408736,0.006283130527408736,0.006283130527408736
132,2020-06-26,0.00652473110246698,0.00652473110246698,0.00652473110246698,0.00652473110246698,0.00652473110246698,0.00652473110246698
133,2020-06-27,0.006776109950169641,0.006776109950169641,0.006776109950169641,0.006776109950169641,0.006776109950169641,0.006776109950169641
134,2020-06-28,0.007036432497039775,0.007036432497039775,0.007036432497039775,0.007036432497039775,0.007036432497039775,0.007036432497039775
135,2020-06-29,0.007305343147356351,0.007305343147356351,0.007305343147356351,0.007305343147356351,0.007305343147356351,0.007305343147356351
136,2020-06-30,0.007584017632446933,0.007584017632446933,0.007584017632446933,0.007584017632446933,0.007584017632446933,0.007584017632446933
137,2020-07-01,0.007873399936352027,0.007873399936352027,0.007873399936352027,0.007873399936352027,0.007873399936352027,0.007873399936352027
138,2020-07-02,0.00817417988104685,0.00817417988104685,0.00817417988104685,0.00817417988104685,0.00817417988104685,0.00817417988104685
139,2020-07-03,0.008487107529524147,0.008487107529524147,0.008487107529524147,0.008487107529524147,0.008487107529524147,0.008487107529524147
140,2020-07-04,0.008812672928504742,0.008812672928504742,0.008812672928504742,0.008812672928504742,0.008812672928504742,0.008812672928504742
141,2020-07-05,0.00914977348067813,0.00914977348067813,0.00914977348067813,0.00914977348067813,0.00914977348067813,0.00914977348067813
142,2020-07-06,0.009497927762122958,0.009497927762122958,0.009497927762122958,0.009497927762122958,0.009497927762122958,0.009497927762122958
143,2020-07-07,0.009858636297383535,0.009858636297383535,0.009858636297383535,0.009858636297383535,0.009858636297383535,0.009858636297383535
144,2020-07-08,0.01023309817940695,0.01023309817940695,0.01023309817940695,0.01023309817940695,0.01023309817940695,0.01023309817940695
145,2020-07-09,0.010622181118997827,0.010622181118997827,0.010622181118997827,0.010622181118997827,0.010622181118997827,0.010622181118997827
146,2020-07-10,0.011026827862911008,0.011026827862911008,0.011026827862911008,0.011026827862911008,0.011026827862911008,0.011026827862911008
147,2020-07-11,0.011447643219221348,0.011447643219221348,0.011447643219221348,0.011447643219221348,0.011447643219221348,0.011447643219221348
148,2020-07-12,0.011883176616428992,0.011883176616428992,0.011883176616428992,0.011883176616428992,0.011883176616428992,0.011883176616428992
149,2020-07-13,0.012332779990765905,0.012332779990765905,0.012332779990765905,0.012332779990765905,0.012332779990765905,0.012332779990765905
150,2020-07-14,0.012798359855832194,0.012798359855832194,0.012798359855832194,0.012798359855832194,0.012798359855832194,0.012798359855832194
151,2020-07-15,0.013281431173787717,0.013281431173787717,0.013281431173787717,0.013281431173787717,0.013281431173787717,0.013281431173787717
152,2020-07-16,0.013783076907193235,0.013783076907193235,0.013783076907193235,0.013783076907193235,0.013783076907193235,0.013783076907193235
153,2020-07-17,0.01430447110496345,0.01430447110496345,0.01430447110496345,0.01430447110496345,0.01430447110496345,0.01430447110496345
154,2020-07-18,0.01484634931261774,0.01484634931261774,0.01484634931261774,0.01484634931261774,0.01484634931261774,0.01484634931261774
155,2020-07-19,0.015406807297264378,0.015406807297264378,0.015406807297264378,0.015406807297264378,0.015406807297264378,0.015406807297264378
156,2020-07-20,0.015984972792235198,0.015984972792235198,0.015984972792235198,0.015984972792235198,0.015984972792235198,0.015984972792235198
157,2020-07-21,0.016583248796147414,0.016583248796147414,0.016583248796147414,0.016583248796147414,0.016583248796147414,0.016583248796147414
158,2020-07-22,0.017203531192522645,0.017203531192522645,0.017203531192522645,0.017203531192522645,0.017203531192522645,0.017203531192522645
159,2020-07-23,0.01784715374107988,0.01784715374107988,0.01784715374107988,0.01784715374107988,0.01784715374107988,0.01784715374107988
160,2020-07-24,0.018515557543986535,0.018515557543986535,0.018515557543986535,0.018515557543986535,0.018515557543986535,0.018515557543986535
161,2020-07-25,0.019209616640012788,0.019209616640012788,0.019209616640012788,0.019209616640012788,0.019209616640012788,0.019209616640012788
162,2020-07-26,0.01992683621810011,0.01992683621810011,0.01992683621810011,0.01992683621810011,0.01992683621810011,0.01992683621810011
163,2020-07-27,0.020666040777159035,0.020666040777159035,0.020666040777159035,0.020666040777159035,0.020666040777159035,0.020666040777159035
164,2020-07-28,0.021430225799885155,0.021430225799885155,0.021430225799885155,0.021430225799885155,0.021430225799885155,0.021430225799885155
165,2020-07-29,0.022221732938141354,0.022221732938141354,0.022221732938141354,0.022221732938141354,0.022221732938141354,0.022221732938141354
166,2020-07-30,0.023042174846501826,0.023042174846501826,0.023042174846501826,0.023042174846501826,0.023042174846501826,0.023042174846501826
167,2020-07-31,0.023893285855200067,0.023893285855200067,0.023893285855200067,0.023893285855200067,0.023893285855200067,0.023893285855200067
168,2020-08-01,0.02477607075242369,0.02477607075242369,0.02477607075242369,0.02477607075242369,0.02477607075242369,0.02477607075242369
169,2020-08-02,0.025687270179887464,0.025687270179887464,0.025687270179887464,0.025687270179887464,0.025687270179887464,0.025687270179887464
170,2020-08-03,0.02662529913359469,0.02662529913359469,0.02662529913359469,0.02662529913359469,0.02662529913359469,0.02662529913359469
171,2020-08-04,0.02759383899056215,0.02759383899056215,0.02759383899056215,0.02759383899056215,0.02759383899056215,0.02759383899056215
172,2020-08-05,0.028595733500289412,0.028595733500289412,0.028595733500289412,0.028595733500289412,0.028595733500289412,0.028595733500289412
173,2020-08-06,0.029632885825964513,0.029632885825964513,0.029632885825964513,0.029632885825964513,0.029632885825964513,0.029632885825964513
174,2020-08-07,0.030707329706530912,0.030707329706530912,0.030707329706530912,0.030707329706530912,0.030707329706530912,0.030707329706530912
