,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.65773602685095e-05,4.65773602685095e-05,4.65773602685095e-05,4.65773602685095e-05,4.65773602685095e-05,4.65773602685095e-05
39,2020-03-25,4.9221315108158894e-05,4.9221315108158894e-05,4.9221315108158894e-05,4.9221315108158894e-05,4.9221315108158894e-05,4.9221315108158894e-05
40,2020-03-26,5.2119434784784354e-05,5.2119434784784354e-05,5.2119434784784354e-05,5.2119434784784354e-05,5.2119434784784354e-05,5.2119434784784354e-05
41,2020-03-27,5.528912506285133e-05,5.528912506285133e-05,5.528912506285133e-05,5.528912506285133e-05,5.528912506285133e-05,5.528912506285133e-05
42,2020-03-28,5.8712550308746356e-05,5.8712550308746356e-05,5.8712550308746356e-05,5.8712550308746356e-05,5.8712550308746356e-05,5.8712550308746356e-05
43,2020-03-29,6.224298427135895e-05,6.224298427135895e-05,6.224298427135895e-05,6.224298427135895e-05,6.224298427135895e-05,6.224298427135895e-05
44,2020-03-30,6.581463988854416e-05,6.581463988854416e-05,6.581463988854416e-05,6.581463988854416e-05,6.581463988854416e-05,6.581463988854416e-05
45,2020-03-31,6.956239961304228e-05,6.956239961304228e-05,6.956239961304228e-05,6.956239961304228e-05,6.956239961304228e-05,6.956239961304228e-05
46,2020-04-01,7.359617221603969e-05,7.359617221603969e-05,7.359617221603969e-05,7.359617221603969e-05,7.359617221603969e-05,7.359617221603969e-05
47,2020-04-02,7.797204821839345e-05,7.797204821839345e-05,7.797204821839345e-05,7.797204821839345e-05,7.797204821839345e-05,7.797204821839345e-05
48,2020-04-03,8.272400140825314e-05,8.272400140825314e-05,8.272400140825314e-05,8.272400140825314e-05,8.272400140825314e-05,8.272400140825314e-05
49,2020-04-04,8.783179841512531e-05,8.783179841512531e-05,8.783179841512531e-05,8.783179841512531e-05,8.783179841512531e-05,8.783179841512531e-05
50,2020-04-05,9.308153501802574e-05,9.308153501802574e-05,9.308153501802574e-05,9.308153501802574e-05,9.308153501802574e-05,9.308153501802574e-05
51,2020-04-06,9.837850915960201e-05,9.837850915960201e-05,9.837850915960201e-05,9.837850915960201e-05,9.837850915960201e-05,9.837850915960201e-05
52,2020-04-07,0.0001039249085086114,0.0001039249085086114,0.0001039249085086114,0.0001039249085086114,0.0001039249085086114,0.0001039249085086114
53,2020-04-08,0.00010988482920804013,0.00010988482920804013,0.00010988482920804013,0.00010988482920804013,0.00010988482920804013,0.00010988482920804013
54,2020-04-09,0.00011634175672376987,0.00011634175672376987,0.00011634175672376987,0.00011634175672376987,0.00011634175672376987,0.00011634175672376987
55,2020-04-10,0.00012328164687513737,0.00012328164687513737,0.00012328164687513737,0.00012328164687513737,0.00012328164687513737,0.00012328164687513737
56,2020-04-11,0.00013041610910045906,0.00013041610910045906,0.00013041610910045906,0.00013041610910045906,0.00013041610910045906,0.00013041610910045906
57,2020-04-12,0.0001375467335395402,0.0001375467335395402,0.0001375467335395402,0.0001375467335395402,0.0001375467335395402,0.0001375467335395402
58,2020-04-13,0.00014467092827682372,0.00014467092827682372,0.00014467092827682372,0.00014467092827682372,0.00014467092827682372,0.00014467092827682372
59,2020-04-14,0.00015212200066436681,0.00015212200066436681,0.00015212200066436681,0.00015212200066436681,0.00015212200066436681,0.00015212200066436681
60,2020-04-15,0.0001601436497438087,0.0001601436497438087,0.0001601436497438087,0.0001601436497438087,0.0001601436497438087,0.0001601436497438087
61,2020-04-16,0.00016885276309234305,0.00016885276309234305,0.00016885276309234305,0.00016885276309234305,0.00016885276309234305,0.00016885276309234305
62,2020-04-17,0.00017831482777149434,0.00017831482777149434,0.00017831482777149434,0.00017831482777149434,0.00017831482777149434,0.00017831482777149434
63,2020-04-18,0.0001884855207110909,0.0001884855207110909,0.0001884855207110909,0.0001884855207110909,0.0001884855207110909,0.0001884855207110909
64,2020-04-19,0.00019893572703607738,0.00019893572703607738,0.00019893572703607738,0.00019893572703607738,0.00019893572703607738,0.00019893572703607738
65,2020-04-20,0.00020947461959056068,0.00020947461959056068,0.00020947461959056068,0.00020947461959056068,0.00020947461959056068,0.00020947461959056068
66,2020-04-21,0.00022050201441424448,0.00022050201441424448,0.00022050201441424448,0.00022050201441424448,0.00022050201441424448,0.00022050201441424448
67,2020-04-22,0.0002323425730136828,0.0002323425730136828,0.0002323425730136828,0.0002323425730136828,0.0002323425730136828,0.0002323425730136828
68,2020-04-23,0.0002451611823726953,0.0002451611823726953,0.0002451611823726953,0.0002451611823726953,0.0002451611823726953,0.0002451611823726953
69,2020-04-24,0.00025905675728279574,0.00025905675728279574,0.00025905675728279574,0.00025905675728279574,0.00025905675728279574,0.00025905675728279574
70,2020-04-25,0.0002739695820787355,0.0002739695820787355,0.0002739695820787355,0.0002739695820787355,0.0002739695820787355,0.0002739695820787355
71,2020-04-26,0.0002892760786482817,0.0002892760786482817,0.0002892760786482817,0.0002892760786482817,0.0002892760786482817,0.0002892760786482817
72,2020-04-27,0.00030470052238911816,0.00030470052238911816,0.00030470052238911816,0.00030470052238911816,0.00030470052238911816,0.00030470052238911816
73,2020-04-28,0.0003208306112820502,0.0003208306112820502,0.0003208306112820502,0.0003208306112820502,0.0003208306112820502,0.0003208306112820502
74,2020-04-29,0.00033814298763159683,0.00033814298763159683,0.00033814298763159683,0.00033814298763159683,0.00033814298763159683,0.00033814298763159683
75,2020-04-30,0.00035687964461301775,0.00035687964461301775,0.00035687964461301775,0.00035687964461301775,0.00035687964461301775,0.00035687964461301775
76,2020-05-01,0.00037718546486454246,0.00037718546486454246,0.00037718546486454246,0.00037718546486454246,0.00037718546486454246,0.00037718546486454246
77,2020-05-02,0.00039897317648030336,0.00039897317648030336,0.00039897317648030336,0.00039897317648030336,0.00039897317648030336,0.00039897317648030336
78,2020-05-03,0.00042133170417905285,0.00042133170417905285,0.00042133170417905285,0.00042133170417905285,0.00042133170417905285,0.00042133170417905285
79,2020-05-04,0.0004438582288466758,0.0004438582288466758,0.0004438582288466758,0.0004438582288466758,0.0004438582288466758,0.0004438582288466758
80,2020-05-05,0.0004674108638092099,0.0004674108638092099,0.0004674108638092099,0.0004674108638092099,0.0004674108638092099,0.0004674108638092099
81,2020-05-06,0.0004926854158627906,0.0004926854158627906,0.0004926854158627906,0.0004926854158627906,0.0004926854158627906,0.0004926854158627906
82,2020-05-07,0.0005200349123701513,0.0005200349123701513,0.0005200349123701513,0.0005200349123701513,0.0005200349123701513,0.0005200349123701513
83,2020-05-08,0.0005496704690702759,0.0005496704690702759,0.0005496704690702759,0.0005496704690702759,0.0005496704690702759,0.0005496704690702759
84,2020-05-09,0.0005814644086422497,0.0005814644086422497,0.0005814644086422497,0.0005814644086422497,0.0005814644086422497,0.0005814644086422497
85,2020-05-10,0.0006140873560624398,0.0006140873560624398,0.0006140873560624398,0.0006140873560624398,0.0006140873560624398,0.0006140873560624398
86,2020-05-11,0.0006469515231025765,0.0006469515231025765,0.0006469515231025765,0.0006469515231025765,0.0006469515231025765,0.0006469515231025765
87,2020-05-12,0.0006813082627926776,0.0006813082627926776,0.0006813082627926776,0.0006813082627926776,0.0006813082627926776,0.0006813082627926776
88,2020-05-13,0.000718172085532941,0.000718172085532941,0.000718172085532941,0.000718172085532941,0.000718172085532941,0.000718172085532941
89,2020-05-14,0.0007580574280149878,0.0007580574280149878,0.0007580574280149878,0.0007580574280149878,0.0007580574280149878,0.0007580574280149878
90,2020-05-15,0.0008012716200044305,0.0008012716200044305,0.0008012716200044305,0.0008012716200044305,0.0008012716200044305,0.0008012716200044305
91,2020-05-16,0.0008476280398570309,0.0008476280398570309,0.0008476280398570309,0.0008476280398570309,0.0008476280398570309,0.0008476280398570309
92,2020-05-17,0.0008951886588793825,0.0008951886588793825,0.0008951886588793825,0.0008951886588793825,0.0008951886588793825,0.0008951886588793825
93,2020-05-18,0.000943096457726648,0.000943096457726648,0.000943096457726648,0.000943096457726648,0.000943096457726648,0.000943096457726648
94,2020-05-19,0.0009931745661474188,0.0009931745661474188,0.0009931745661474188,0.0009931745661474188,0.0009931745661474188,0.0009931745661474188
95,2020-05-20,0.0010469007774318614,0.0010469007774318614,0.0010469007774318614,0.0010469007774318614,0.0010469007774318614,0.0010469007774318614
96,2020-05-21,0.001105023928698061,0.001105023928698061,0.001105023928698061,0.001105023928698061,0.001105023928698061,0.001105023928698061
97,2020-05-22,0.0011679908215258366,0.0011679908215258366,0.0011679908215258366,0.0011679908215258366,0.0011679908215258366,0.0011679908215258366
98,2020-05-23,0.00123552864674898,0.00123552864674898,0.00123552864674898,0.00123552864674898,0.00123552864674898,0.00123552864674898
99,2020-05-24,0.001304814142887276,0.001304814142887276,0.001304814142887276,0.001304814142887276,0.001304814142887276,0.001304814142887276
100,2020-05-25,0.0013739308053061672,0.0013739308053061672,0.0013739308053061672,0.0013739308053061672,0.0013739308053061672,0.0013739308053061672
101,2020-05-26,0.0014428652257782977,0.0014428652257782977,0.0014428652257782977,0.0014428652257782977,0.0014428652257782977,0.0014428652257782977
102,2020-05-27,0.0015148443360203574,0.0015148443360203574,0.0015148443360203574,0.0015148443360203574,0.0015148443360203574,0.0015148443360203574
103,2020-05-28,0.0015921033578743023,0.0015921033578743023,0.0015921033578743023,0.0015921033578743023,0.0015921033578743023,0.0015921033578743023
104,2020-05-29,0.0016751415918392683,0.0016751415918392683,0.0016751415918392683,0.0016751415918392683,0.0016751415918392683,0.0016751415918392683
105,2020-05-30,0.0017634150508575993,0.0017634150508575993,0.0017634150508575993,0.0017634150508575993,0.0017634150508575993,0.0017634150508575993
106,2020-05-31,0.0018536038969807153,0.0018536038969807153,0.0018536038969807153,0.0018536038969807153,0.0018536038969807153,0.0018536038969807153
107,2020-06-01,0.001944196733718089,0.001944196733718089,0.001944196733718089,0.001944196733718089,0.001944196733718089,0.001944196733718089
108,2020-06-02,0.0020380125610359595,0.0020380125610359595,0.0020380125610359595,0.0020380125610359595,0.0020380125610359595,0.0020380125610359595
109,2020-06-03,0.002137306782070853,0.002137306782070853,0.002137306782070853,0.002137306782070853,0.002137306782070853,0.002137306782070853
110,2020-06-04,0.0022431370091373164,0.0022431370091373164,0.0022431370091373164,0.0022431370091373164,0.0022431370091373164,0.0022431370091373164
111,2020-06-05,0.0023560435499191423,0.0023560435499191423,0.0023560435499191423,0.0023560435499191423,0.0023560435499191423,0.0023560435499191423
112,2020-06-06,0.0024754369565535748,0.0024754369565535748,0.0024754369565535748,0.0024754369565535748,0.0024754369565535748,0.0024754369565535748
113,2020-06-07,0.0025968700545442127,0.0025968700545442127,0.0025968700545442127,0.0025968700545442127,0.0025968700545442127,0.0025968700545442127
114,2020-06-08,0.002718335268657568,0.002718335268657568,0.002718335268657568,0.002718335268657568,0.002718335268657568,0.002718335268657568
115,2020-06-09,0.00284368671302576,0.00284368671302576,0.00284368671302576,0.00284368671302576,0.00284368671302576,0.00284368671302576
116,2020-06-10,0.0029759955104689305,0.0029759955104689305,0.0029759955104689305,0.0029759955104689305,0.0029759955104689305,0.0029759955104689305
117,2020-06-11,0.0031166965558969383,0.0031166965558969383,0.0031166965558969383,0.0031166965558969383,0.0031166965558969383,0.0031166965558969383
118,2020-06-12,0.0032665157456782364,0.0032665157456782364,0.0032665157456782364,0.0032665157456782364,0.0032665157456782364,0.0032665157456782364
119,2020-06-13,0.003424666821943738,0.003424666821943738,0.003424666821943738,0.003424666821943738,0.003424666821943738,0.003424666821943738
120,2020-06-14,0.0035852375057879053,0.0035852375057879053,0.0035852375057879053,0.0035852375057879053,0.0035852375057879053,0.0035852375057879053
121,2020-06-15,0.003745567687917228,0.003745567687917228,0.003745567687917228,0.003745567687917228,0.003745567687917228,0.003745567687917228
122,2020-06-16,0.003910766264747443,0.003910766264747443,0.003910766264747443,0.003910766264747443,0.003910766264747443,0.003910766264747443
123,2020-06-17,0.004084898414958261,0.004084898414958261,0.004084898414958261,0.004084898414958261,0.004084898414958261,0.004084898414958261
124,2020-06-18,0.004269857627112355,0.004269857627112355,0.004269857627112355,0.004269857627112355,0.004269857627112355,0.004269857627112355
125,2020-06-19,0.004466595228087582,0.004466595228087582,0.004466595228087582,0.004466595228087582,0.004466595228087582,0.004466595228087582
126,2020-06-20,0.004674073625616779,0.004674073625616779,0.004674073625616779,0.004674073625616779,0.004674073625616779,0.004674073625616779
127,2020-06-21,0.00488453480166046,0.00488453480166046,0.00488453480166046,0.00488453480166046,0.00488453480166046,0.00488453480166046
128,2020-06-22,0.005094492086305637,0.005094492086305637,0.005094492086305637,0.005094492086305637,0.005094492086305637,0.005094492086305637
129,2020-06-23,0.005310633893928501,0.005310633893928501,0.005310633893928501,0.005310633893928501,0.005310633893928501,0.005310633893928501
130,2020-06-24,0.005538277712709341,0.005538277712709341,0.005538277712709341,0.005538277712709341,0.005538277712709341,0.005538277712709341
131,2020-06-25,0.0057798940257018224,0.0057798940257018224,0.0057798940257018224,0.0057798940257018224,0.0057798940257018224,0.0057798940257018224
132,2020-06-26,0.006036716727971315,0.006036716727971315,0.006036716727971315,0.006036716727971315,0.006036716727971315,0.006036716727971315
133,2020-06-27,0.006307384067400927,0.006307384067400927,0.006307384067400927,0.006307384067400927,0.006307384067400927,0.006307384067400927
134,2020-06-28,0.0065817819967813294,0.0065817819967813294,0.0065817819967813294,0.0065817819967813294,0.0065817819967813294,0.0065817819967813294
135,2020-06-29,0.006855365439026344,0.006855365439026344,0.006855365439026344,0.006855365439026344,0.006855365439026344,0.006855365439026344
136,2020-06-30,0.0071368324426087145,0.0071368324426087145,0.0071368324426087145,0.0071368324426087145,0.0071368324426087145,0.0071368324426087145
137,2020-07-01,0.007433092622431514,0.007433092622431514,0.007433092622431514,0.007433092622431514,0.007433092622431514,0.007433092622431514
138,2020-07-02,0.007747346410590107,0.007747346410590107,0.007747346410590107,0.007747346410590107,0.007747346410590107,0.007747346410590107
139,2020-07-03,0.00808118102437407,0.00808118102437407,0.00808118102437407,0.00808118102437407,0.00808118102437407,0.00808118102437407
140,2020-07-04,0.008432812868794704,0.008432812868794704,0.008432812868794704,0.008432812868794704,0.008432812868794704,0.008432812868794704
141,2020-07-05,0.008789113716488233,0.008789113716488233,0.008789113716488233,0.008789113716488233,0.008789113716488233,0.008789113716488233
142,2020-07-06,0.009144181141696604,0.009144181141696604,0.009144181141696604,0.009144181141696604,0.009144181141696604,0.009144181141696604
143,2020-07-07,0.009509269064296125,0.009509269064296125,0.009509269064296125,0.009509269064296125,0.009509269064296125,0.009509269064296125
144,2020-07-08,0.009893308962168727,0.009893308962168727,0.009893308962168727,0.009893308962168727,0.009893308962168727,0.009893308962168727
145,2020-07-09,0.01030042148222037,0.01030042148222037,0.01030042148222037,0.01030042148222037,0.01030042148222037,0.01030042148222037
146,2020-07-10,0.010732631592733296,0.010732631592733296,0.010732631592733296,0.010732631592733296,0.010732631592733296,0.010732631592733296
147,2020-07-11,0.011187606201880987,0.011187606201880987,0.011187606201880987,0.011187606201880987,0.011187606201880987,0.011187606201880987
148,2020-07-12,0.011648375857149852,0.011648375857149852,0.011648375857149852,0.011648375857149852,0.011648375857149852,0.011648375857149852
149,2020-07-13,0.012107304478458343,0.012107304478458343,0.012107304478458343,0.012107304478458343,0.012107304478458343,0.012107304478458343
150,2020-07-14,0.012578877582496064,0.012578877582496064,0.012578877582496064,0.012578877582496064,0.012578877582496064,0.012578877582496064
151,2020-07-15,0.013074577730631247,0.013074577730631247,0.013074577730631247,0.013074577730631247,0.013074577730631247,0.013074577730631247
152,2020-07-16,0.013599675513685145,0.013599675513685145,0.013599675513685145,0.013599675513685145,0.013599675513685145,0.013599675513685145
153,2020-07-17,0.014156730193509461,0.014156730193509461,0.014156730193509461,0.014156730193509461,0.014156730193509461,0.014156730193509461
154,2020-07-18,0.014742694632277828,0.014742694632277828,0.014742694632277828,0.014742694632277828,0.014742694632277828,0.014742694632277828
155,2020-07-19,0.015335741135667614,0.015335741135667614,0.015335741135667614,0.015335741135667614,0.015335741135667614,0.015335741135667614
156,2020-07-20,0.01592603569031,0.01592603569031,0.01592603569031,0.01592603569031,0.01592603569031,0.01592603569031
157,2020-07-21,0.01653211003315743,0.01653211003315743,0.01653211003315743,0.01653211003315743,0.01653211003315743,0.01653211003315743
158,2020-07-22,0.01716863218516231,0.01716863218516231,0.01716863218516231,0.01716863218516231,0.01716863218516231,0.01716863218516231
159,2020-07-23,0.01784229078980581,0.01784229078980581,0.01784229078980581,0.01784229078980581,0.01784229078980581,0.01784229078980581
160,2020-07-24,0.018556283353795364,0.018556283353795364,0.018556283353795364,0.018556283353795364,0.018556283353795364,0.018556283353795364
161,2020-07-25,0.0193066391630522,0.0193066391630522,0.0193066391630522,0.0193066391630522,0.0193066391630522,0.0193066391630522
162,2020-07-26,0.020065452040018205,0.020065452040018205,0.020065452040018205,0.020065452040018205,0.020065452040018205,0.020065452040018205
163,2020-07-27,0.020820130349806756,0.020820130349806756,0.020820130349806756,0.020820130349806756,0.020820130349806756,0.020820130349806756
164,2020-07-28,0.02159420383536921,0.02159420383536921,0.02159420383536921,0.02159420383536921,0.02159420383536921,0.02159420383536921
165,2020-07-29,0.022406261545681642,0.022406261545681642,0.022406261545681642,0.022406261545681642,0.022406261545681642,0.022406261545681642
166,2020-07-30,0.023264709569103106,0.023264709569103106,0.023264709569103106,0.023264709569103106,0.023264709569103106,0.023264709569103106
167,2020-07-31,0.024173485650507302,0.024173485650507302,0.024173485650507302,0.024173485650507302,0.024173485650507302,0.024173485650507302
168,2020-08-01,0.025127433071577117,0.025127433071577117,0.025127433071577117,0.025127433071577117,0.025127433071577117,0.025127433071577117
169,2020-08-02,0.026091149448360728,0.026091149448360728,0.026091149448360728,0.026091149448360728,0.026091149448360728,0.026091149448360728
170,2020-08-03,0.02704863128486018,0.02704863128486018,0.02704863128486018,0.02704863128486018,0.02704863128486018,0.02704863128486018
171,2020-08-04,0.028029472731932525,0.028029472731932525,0.028029472731932525,0.028029472731932525,0.028029472731932525,0.028029472731932525
172,2020-08-05,0.029056999432750117,0.029056999432750117,0.029056999432750117,0.029056999432750117,0.029056999432750117,0.029056999432750117
173,2020-08-06,0.030141649116023843,0.030141649116023843,0.030141649116023843,0.030141649116023843,0.030141649116023843,0.030141649116023843
174,2020-08-07,0.03128818429564913,0.03128818429564913,0.03128818429564913,0.03128818429564913,0.03128818429564913,0.03128818429564913
