,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.5199432208514216e-05,1.5199432208514216e-05,1.5199432208514216e-05,1.5199432208514216e-05,1.5199432208514216e-05,1.5199432208514216e-05
58,2020-04-13,1.580634724797031e-05,1.580634724797031e-05,1.580634724797031e-05,1.580634724797031e-05,1.580634724797031e-05,1.580634724797031e-05
59,2020-04-14,1.6333787259243602e-05,1.6333787259243602e-05,1.6333787259243602e-05,1.6333787259243602e-05,1.6333787259243602e-05,1.6333787259243602e-05
60,2020-04-15,1.6943291112507097e-05,1.6943291112507097e-05,1.6943291112507097e-05,1.6943291112507097e-05,1.6943291112507097e-05,1.6943291112507097e-05
61,2020-04-16,1.7709619501053578e-05,1.7709619501053578e-05,1.7709619501053578e-05,1.7709619501053578e-05,1.7709619501053578e-05,1.7709619501053578e-05
62,2020-04-17,1.864492167896009e-05,1.864492167896009e-05,1.864492167896009e-05,1.864492167896009e-05,1.864492167896009e-05,1.864492167896009e-05
63,2020-04-18,1.9741221693123575e-05,1.9741221693123575e-05,1.9741221693123575e-05,1.9741221693123575e-05,1.9741221693123575e-05,1.9741221693123575e-05
64,2020-04-19,2.093270694517134e-05,2.093270694517134e-05,2.093270694517134e-05,2.093270694517134e-05,2.093270694517134e-05,2.093270694517134e-05
65,2020-04-20,2.2021461119718575e-05,2.2021461119718575e-05,2.2021461119718575e-05,2.2021461119718575e-05,2.2021461119718575e-05,2.2021461119718575e-05
66,2020-04-21,2.298631057551992e-05,2.298631057551992e-05,2.298631057551992e-05,2.298631057551992e-05,2.298631057551992e-05,2.298631057551992e-05
67,2020-04-22,2.4032948599831145e-05,2.4032948599831145e-05,2.4032948599831145e-05,2.4032948599831145e-05,2.4032948599831145e-05,2.4032948599831145e-05
68,2020-04-23,2.5267969459115406e-05,2.5267969459115406e-05,2.5267969459115406e-05,2.5267969459115406e-05,2.5267969459115406e-05,2.5267969459115406e-05
69,2020-04-24,2.6716581198581466e-05,2.6716581198581466e-05,2.6716581198581466e-05,2.6716581198581466e-05,2.6716581198581466e-05,2.6716581198581466e-05
70,2020-04-25,2.8376117945039464e-05,2.8376117945039464e-05,2.8376117945039464e-05,2.8376117945039464e-05,2.8376117945039464e-05,2.8376117945039464e-05
71,2020-04-26,3.0158921031600066e-05,3.0158921031600066e-05,3.0158921031600066e-05,3.0158921031600066e-05,3.0158921031600066e-05,3.0158921031600066e-05
72,2020-04-27,3.1784344108068e-05,3.1784344108068e-05,3.1784344108068e-05,3.1784344108068e-05,3.1784344108068e-05,3.1784344108068e-05
73,2020-04-28,3.3224946358163674e-05,3.3224946358163674e-05,3.3224946358163674e-05,3.3224946358163674e-05,3.3224946358163674e-05,3.3224946358163674e-05
74,2020-04-29,3.478007078823343e-05,3.478007078823343e-05,3.478007078823343e-05,3.478007078823343e-05,3.478007078823343e-05,3.478007078823343e-05
75,2020-04-30,3.660510741365129e-05,3.660510741365129e-05,3.660510741365129e-05,3.660510741365129e-05,3.660510741365129e-05,3.660510741365129e-05
76,2020-05-01,3.8737408206585916e-05,3.8737408206585916e-05,3.8737408206585916e-05,3.8737408206585916e-05,3.8737408206585916e-05,3.8737408206585916e-05
77,2020-05-02,4.117382248147939e-05,4.117382248147939e-05,4.117382248147939e-05,4.117382248147939e-05,4.117382248147939e-05,4.117382248147939e-05
78,2020-05-03,4.3787666644165854e-05,4.3787666644165854e-05,4.3787666644165854e-05,4.3787666644165854e-05,4.3787666644165854e-05,4.3787666644165854e-05
79,2020-05-04,4.617173492028296e-05,4.617173492028296e-05,4.617173492028296e-05,4.617173492028296e-05,4.617173492028296e-05,4.617173492028296e-05
80,2020-05-05,4.828629979256784e-05,4.828629979256784e-05,4.828629979256784e-05,4.828629979256784e-05,4.828629979256784e-05,4.828629979256784e-05
81,2020-05-06,5.056637428758715e-05,5.056637428758715e-05,5.056637428758715e-05,5.056637428758715e-05,5.056637428758715e-05,5.056637428758715e-05
82,2020-05-07,5.323783768971709e-05,5.323783768971709e-05,5.323783768971709e-05,5.323783768971709e-05,5.323783768971709e-05,5.323783768971709e-05
83,2020-05-08,5.635510605587007e-05,5.635510605587007e-05,5.635510605587007e-05,5.635510605587007e-05,5.635510605587007e-05,5.635510605587007e-05
84,2020-05-09,5.991377657131026e-05,5.991377657131026e-05,5.991377657131026e-05,5.991377657131026e-05,5.991377657131026e-05,5.991377657131026e-05
85,2020-05-10,6.372970658390286e-05,6.372970658390286e-05,6.372970658390286e-05,6.372970658390286e-05,6.372970658390286e-05,6.372970658390286e-05
86,2020-05-11,6.721047113119581e-05,6.721047113119581e-05,6.721047113119581e-05,6.721047113119581e-05,6.721047113119581e-05,6.721047113119581e-05
87,2020-05-12,7.029828490756309e-05,7.029828490756309e-05,7.029828490756309e-05,7.029828490756309e-05,7.029828490756309e-05,7.029828490756309e-05
88,2020-05-13,7.362624157621195e-05,7.362624157621195e-05,7.362624157621195e-05,7.362624157621195e-05,7.362624157621195e-05,7.362624157621195e-05
89,2020-05-14,7.752306679156949e-05,7.752306679156949e-05,7.752306679156949e-05,7.752306679156949e-05,7.752306679156949e-05,7.752306679156949e-05
90,2020-05-15,8.206795125640501e-05,8.206795125640501e-05,8.206795125640501e-05,8.206795125640501e-05,8.206795125640501e-05,8.206795125640501e-05
91,2020-05-16,8.725448123163702e-05,8.725448123163702e-05,8.725448123163702e-05,8.725448123163702e-05,8.725448123163702e-05,8.725448123163702e-05
92,2020-05-17,9.281457555885131e-05,9.281457555885131e-05,9.281457555885131e-05,9.281457555885131e-05,9.281457555885131e-05,9.281457555885131e-05
93,2020-05-18,9.788578342220099e-05,9.788578342220099e-05,9.788578342220099e-05,9.788578342220099e-05,9.788578342220099e-05,9.788578342220099e-05
94,2020-05-19,0.0001023839428128082,0.0001023839428128082,0.0001023839428128082,0.0001023839428128082,0.0001023839428128082,0.0001023839428128082
95,2020-05-20,0.00010723058872933913,0.00010723058872933913,0.00010723058872933913,0.00010723058872933913,0.00010723058872933913,0.00010723058872933913
96,2020-05-21,0.00011290412615280209,0.00011290412615280209,0.00011290412615280209,0.00011290412615280209,0.00011290412615280209,0.00011290412615280209
97,2020-05-22,0.00011951966184442709,0.00011951966184442709,0.00011951966184442709,0.00011951966184442709,0.00011951966184442709,0.00011951966184442709
98,2020-05-23,0.00012706764225414995,0.00012706764225414995,0.00012706764225414995,0.00012706764225414995,0.00012706764225414995,0.00012706764225414995
99,2020-05-24,0.00013515767675531334,0.00013515767675531334,0.00013515767675531334,0.00013515767675531334,0.00013515767675531334,0.00013515767675531334
100,2020-05-25,0.00014253450008229755,0.00014253450008229755,0.00014253450008229755,0.00014253450008229755,0.00014253450008229755,0.00014253450008229755
101,2020-05-26,0.0001486876187656005,0.0001486876187656005,0.0001486876187656005,0.0001486876187656005,0.0001486876187656005,0.0001486876187656005
102,2020-05-27,0.00015403386386965214,0.00015403386386965214,0.00015403386386965214,0.00015403386386965214,0.00015403386386965214,0.00015403386386965214
103,2020-05-28,0.0001601087282811535,0.0001601087282811535,0.0001601087282811535,0.0001601087282811535,0.0001601087282811535,0.0001601087282811535
104,2020-05-29,0.0001671947997483167,0.0001671947997483167,0.0001671947997483167,0.0001671947997483167,0.0001671947997483167,0.0001671947997483167
105,2020-05-30,0.0001739481983237654,0.0001739481983237654,0.0001739481983237654,0.0001739481983237654,0.0001739481983237654,0.0001739481983237654
106,2020-05-31,0.00017979637362126852,0.00017979637362126852,0.00017979637362126852,0.00017979637362126852,0.00017979637362126852,0.00017979637362126852
107,2020-06-01,0.0001848029495355099,0.0001848029495355099,0.0001848029495355099,0.0001848029495355099,0.0001848029495355099,0.0001848029495355099
108,2020-06-02,0.00018919247571808133,0.00018919247571808133,0.00018919247571808133,0.00018919247571808133,0.00018919247571808133,0.00018919247571808133
109,2020-06-03,0.00019317730577998415,0.00019317730577998415,0.00019317730577998415,0.00019317730577998415,0.00019317730577998415,0.00019317730577998415
110,2020-06-04,0.00019697241855487542,0.00019697241855487542,0.00019697241855487542,0.00019697241855487542,0.00019697241855487542,0.00019697241855487542
111,2020-06-05,0.00020080611785211776,0.00020080611785211776,0.00020080611785211776,0.00020080611785211776,0.00020080611785211776,0.00020080611785211776
112,2020-06-06,0.0002049018154895744,0.0002049018154895744,0.0002049018154895744,0.0002049018154895744,0.0002049018154895744,0.0002049018154895744
113,2020-06-07,0.00020945789700251466,0.00020945789700251466,0.00020945789700251466,0.00020945789700251466,0.00020945789700251466,0.00020945789700251466
114,2020-06-08,0.00021460392310793125,0.00021460392310793125,0.00021460392310793125,0.00021460392310793125,0.00021460392310793125,0.00021460392310793125
115,2020-06-09,0.00022032533710755685,0.00022032533710755685,0.00022032533710755685,0.00022032533710755685,0.00022032533710755685,0.00022032533710755685
116,2020-06-10,0.0002265042255782144,0.0002265042255782144,0.0002265042255782144,0.0002265042255782144,0.0002265042255782144,0.0002265042255782144
117,2020-06-11,0.00023305887362835324,0.00023305887362835324,0.00023305887362835324,0.00023305887362835324,0.00023305887362835324,0.00023305887362835324
118,2020-06-12,0.00023999977816646504,0.00023999977816646504,0.00023999977816646504,0.00023999977816646504,0.00023999977816646504,0.00023999977816646504
119,2020-06-13,0.00024741008684172814,0.00024741008684172814,0.00024741008684172814,0.00024741008684172814,0.00024741008684172814,0.00024741008684172814
120,2020-06-14,0.00025540830782734965,0.00025540830782734965,0.00025540830782734965,0.00025540830782734965,0.00025540830782734965,0.00025540830782734965
121,2020-06-15,0.0002640754633165956,0.0002640754633165956,0.0002640754633165956,0.0002640754633165956,0.0002640754633165956,0.0002640754633165956
122,2020-06-16,0.000273341353469677,0.000273341353469677,0.000273341353469677,0.000273341353469677,0.000273341353469677,0.000273341353469677
123,2020-06-17,0.00028302648718178496,0.00028302648718178496,0.00028302648718178496,0.00028302648718178496,0.00028302648718178496,0.00028302648718178496
124,2020-06-18,0.00029301681721506255,0.00029301681721506255,0.00029301681721506255,0.00029301681721506255,0.00029301681721506255,0.00029301681721506255
125,2020-06-19,0.00030333071517979113,0.00030333071517979113,0.00030333071517979113,0.00030333071517979113,0.00030333071517979113,0.00030333071517979113
126,2020-06-20,0.00031408838698725427,0.00031408838698725427,0.00031408838698725427,0.00031408838698725427,0.00031408838698725427,0.00031408838698725427
127,2020-06-21,0.0003254595185014326,0.0003254595185014326,0.0003254595185014326,0.0003254595185014326,0.0003254595185014326,0.0003254595185014326
128,2020-06-22,0.0003375657229173383,0.0003375657229173383,0.0003375657229173383,0.0003375657229173383,0.0003375657229173383,0.0003375657229173383
129,2020-06-23,0.00035033064212575967,0.00035033064212575967,0.00035033064212575967,0.00035033064212575967,0.00035033064212575967,0.00035033064212575967
130,2020-06-24,0.00036353403918606384,0.00036353403918606384,0.00036353403918606384,0.00036353403918606384,0.00036353403918606384,0.00036353403918606384
131,2020-06-25,0.00037703947737247984,0.00037703947737247984,0.00037703947737247984,0.00037703947737247984,0.00037703947737247984,0.00037703947737247984
132,2020-06-26,0.000390881537436571,0.000390881537436571,0.000390881537436571,0.000390881537436571,0.000390881537436571,0.000390881537436571
133,2020-06-27,0.0004052258899108601,0.0004052258899108601,0.0004052258899108601,0.0004052258899108601,0.0004052258899108601,0.0004052258899108601
134,2020-06-28,0.0004203010720147272,0.0004203010720147272,0.0004203010720147272,0.0004203010720147272,0.0004203010720147272,0.0004203010720147272
135,2020-06-29,0.0004362717295551909,0.0004362717295551909,0.0004362717295551909,0.0004362717295551909,0.0004362717295551909,0.0004362717295551909
136,2020-06-30,0.000453044173857355,0.000453044173857355,0.000453044173857355,0.000453044173857355,0.000453044173857355,0.000453044173857355
137,2020-07-01,0.00047033686044551775,0.00047033686044551775,0.00047033686044551775,0.00047033686044551775,0.00047033686044551775,0.00047033686044551775
138,2020-07-02,0.00048797594219114545,0.00048797594219114545,0.00048797594219114545,0.00048797594219114545,0.00048797594219114545,0.00048797594219114545
139,2020-07-03,0.0005060084697173732,0.0005060084697173732,0.0005060084697173732,0.0005060084697173732,0.0005060084697173732,0.0005060084697173732
140,2020-07-04,0.0005246506249612362,0.0005246506249612362,0.0005246506249612362,0.0005246506249612362,0.0005246506249612362,0.0005246506249612362
141,2020-07-05,0.0005441992593757677,0.0005441992593757677,0.0005441992593757677,0.0005441992593757677,0.0005441992593757677,0.0005441992593757677
142,2020-07-06,0.0005648679341110111,0.0005648679341110111,0.0005648679341110111,0.0005648679341110111,0.0005648679341110111,0.0005648679341110111
143,2020-07-07,0.000586535861139227,0.000586535861139227,0.000586535861139227,0.000586535861139227,0.000586535861139227,0.000586535861139227
144,2020-07-08,0.0006088391826190375,0.0006088391826190375,0.0006088391826190375,0.0006088391826190375,0.0006088391826190375,0.0006088391826190375
145,2020-07-09,0.0006315526089928312,0.0006315526089928312,0.0006315526089928312,0.0006315526089928312,0.0006315526089928312,0.0006315526089928312
146,2020-07-10,0.0006547354664865798,0.0006547354664865798,0.0006547354664865798,0.0006547354664865798,0.0006547354664865798,0.0006547354664865798
147,2020-07-11,0.0006786647599498711,0.0006786647599498711,0.0006786647599498711,0.0006786647599498711,0.0006786647599498711,0.0006786647599498711
148,2020-07-12,0.0007037208961511583,0.0007037208961511583,0.0007037208961511583,0.0007037208961511583,0.0007037208961511583,0.0007037208961511583
149,2020-07-13,0.0007301765966216743,0.0007301765966216743,0.0007301765966216743,0.0007301765966216743,0.0007301765966216743,0.0007301765966216743
150,2020-07-14,0.0007578744354637048,0.0007578744354637048,0.0007578744354637048,0.0007578744354637048,0.0007578744354637048,0.0007578744354637048
151,2020-07-15,0.0007863444337683503,0.0007863444337683503,0.0007863444337683503,0.0007863444337683503,0.0007863444337683503,0.0007863444337683503
152,2020-07-16,0.0008152941348685865,0.0008152941348685865,0.0008152941348685865,0.0008152941348685865,0.0008152941348685865,0.0008152941348685865
153,2020-07-17,0.0008447959188887894,0.0008447959188887894,0.0008447959188887894,0.0008447959188887894,0.0008447959188887894,0.0008447959188887894
154,2020-07-18,0.0008752008334503707,0.0008752008334503707,0.0008752008334503707,0.0008752008334503707,0.0008752008334503707,0.0008752008334503707
155,2020-07-19,0.0009069917016974803,0.0009069917016974803,0.0009069917016974803,0.0009069917016974803,0.0009069917016974803,0.0009069917016974803
156,2020-07-20,0.0009405129682825442,0.0009405129682825442,0.0009405129682825442,0.0009405129682825442,0.0009405129682825442,0.0009405129682825442
157,2020-07-21,0.0009755592384727793,0.0009755592384727793,0.0009755592384727793,0.0009755592384727793,0.0009755592384727793,0.0009755592384727793
158,2020-07-22,0.0010115258827234873,0.0010115258827234873,0.0010115258827234873,0.0010115258827234873,0.0010115258827234873,0.0010115258827234873
159,2020-07-23,0.0010480341795615427,0.0010480341795615427,0.0010480341795615427,0.0010480341795615427,0.0010480341795615427,0.0010480341795615427
160,2020-07-24,0.0010851698800298114,0.0010851698800298114,0.0010851698800298114,0.0010851698800298114,0.0010851698800298114,0.0010851698800298114
161,2020-07-25,0.0011233729366158635,0.0011233729366158635,0.0011233729366158635,0.0011233729366158635,0.0011233729366158635,0.0011233729366158635
162,2020-07-26,0.0011632498834309116,0.0011632498834309116,0.0011632498834309116,0.0011632498834309116,0.0011632498834309116,0.0011632498834309116
163,2020-07-27,0.001205230668978549,0.001205230668978549,0.001205230668978549,0.001205230668978549,0.001205230668978549,0.001205230668978549
164,2020-07-28,0.0012490479697376058,0.0012490479697376058,0.0012490479697376058,0.0012490479697376058,0.0012490479697376058,0.0012490479697376058
165,2020-07-29,0.001293928662895209,0.001293928662895209,0.001293928662895209,0.001293928662895209,0.001293928662895209,0.001293928662895209
166,2020-07-30,0.0013393846194316938,0.0013393846194316938,0.0013393846194316938,0.0013393846194316938,0.0013393846194316938,0.0013393846194316938
167,2020-07-31,0.001385513894061253,0.001385513894061253,0.001385513894061253,0.001385513894061253,0.001385513894061253,0.001385513894061253
168,2020-08-01,0.0014328606868660046,0.0014328606868660046,0.0014328606868660046,0.0014328606868660046,0.0014328606868660046,0.0014328606868660046
169,2020-08-02,0.0014821776378566808,0.0014821776378566808,0.0014821776378566808,0.0014821776378566808,0.0014821776378566808,0.0014821776378566808
170,2020-08-03,0.0015339940313439761,0.0015339940313439761,0.0015339940313439761,0.0015339940313439761,0.0015339940313439761,0.0015339940313439761
171,2020-08-04,0.0015879637538496704,0.0015879637538496704,0.0015879637538496704,0.0015879637538496704,0.0015879637538496704,0.0015879637538496704
172,2020-08-05,0.0016431064758100074,0.0016431064758100074,0.0016431064758100074,0.0016431064758100074,0.0016431064758100074,0.0016431064758100074
173,2020-08-06,0.0016987974907781323,0.0016987974907781323,0.0016987974907781323,0.0016987974907781323,0.0016987974907781323,0.0016987974907781323
174,2020-08-07,0.001755143817326712,0.001755143817326712,0.001755143817326712,0.001755143817326712,0.001755143817326712,0.001755143817326712
