,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.6549095353050416e-05,2.6549095353050416e-05,2.6549095353050416e-05,2.6549095353050416e-05,2.6549095353050416e-05,2.6549095353050416e-05
39,2020-03-25,2.8056149611650566e-05,2.8056149611650566e-05,2.8056149611650566e-05,2.8056149611650566e-05,2.8056149611650566e-05,2.8056149611650566e-05
40,2020-03-26,2.9708077827327076e-05,2.9708077827327076e-05,2.9708077827327076e-05,2.9708077827327076e-05,2.9708077827327076e-05,2.9708077827327076e-05
41,2020-03-27,3.151480128582525e-05,3.151480128582525e-05,3.151480128582525e-05,3.151480128582525e-05,3.151480128582525e-05,3.151480128582525e-05
42,2020-03-28,3.346615367598542e-05,3.346615367598542e-05,3.346615367598542e-05,3.346615367598542e-05,3.346615367598542e-05,3.346615367598542e-05
43,2020-03-29,3.547850103467459e-05,3.547850103467459e-05,3.547850103467459e-05,3.547850103467459e-05,3.547850103467459e-05,3.547850103467459e-05
44,2020-03-30,3.751434473647016e-05,3.751434473647016e-05,3.751434473647016e-05,3.751434473647016e-05,3.751434473647016e-05,3.751434473647016e-05
45,2020-03-31,3.9650567779434086e-05,3.9650567779434086e-05,3.9650567779434086e-05,3.9650567779434086e-05,3.9650567779434086e-05,3.9650567779434086e-05
46,2020-04-01,4.1949818163142624e-05,4.1949818163142624e-05,4.1949818163142624e-05,4.1949818163142624e-05,4.1949818163142624e-05,4.1949818163142624e-05
47,2020-04-02,4.4444067484484265e-05,4.4444067484484265e-05,4.4444067484484265e-05,4.4444067484484265e-05,4.4444067484484265e-05,4.4444067484484265e-05
48,2020-04-03,4.715268080270429e-05,4.715268080270429e-05,4.715268080270429e-05,4.715268080270429e-05,4.715268080270429e-05,4.715268080270429e-05
49,2020-04-04,5.006412509662143e-05,5.006412509662143e-05,5.006412509662143e-05,5.006412509662143e-05,5.006412509662143e-05,5.006412509662143e-05
50,2020-04-05,5.305647496027468e-05,5.305647496027468e-05,5.305647496027468e-05,5.305647496027468e-05,5.305647496027468e-05,5.305647496027468e-05
51,2020-04-06,5.607575022097315e-05,5.607575022097315e-05,5.607575022097315e-05,5.607575022097315e-05,5.607575022097315e-05,5.607575022097315e-05
52,2020-04-07,5.9237197849908496e-05,5.9237197849908496e-05,5.9237197849908496e-05,5.9237197849908496e-05,5.9237197849908496e-05,5.9237197849908496e-05
53,2020-04-08,6.263435264858287e-05,6.263435264858287e-05,6.263435264858287e-05,6.263435264858287e-05,6.263435264858287e-05,6.263435264858287e-05
54,2020-04-09,6.631480133254882e-05,6.631480133254882e-05,6.631480133254882e-05,6.631480133254882e-05,6.631480133254882e-05,6.631480133254882e-05
55,2020-04-10,7.027053871882831e-05,7.027053871882831e-05,7.027053871882831e-05,7.027053871882831e-05,7.027053871882831e-05,7.027053871882831e-05
56,2020-04-11,7.433718218726167e-05,7.433718218726167e-05,7.433718218726167e-05,7.433718218726167e-05,7.433718218726167e-05,7.433718218726167e-05
57,2020-04-12,7.840163811753792e-05,7.840163811753792e-05,7.840163811753792e-05,7.840163811753792e-05,7.840163811753792e-05,7.840163811753792e-05
58,2020-04-13,8.246242911778953e-05,8.246242911778953e-05,8.246242911778953e-05,8.246242911778953e-05,8.246242911778953e-05,8.246242911778953e-05
59,2020-04-14,8.67095403786891e-05,8.67095403786891e-05,8.67095403786891e-05,8.67095403786891e-05,8.67095403786891e-05,8.67095403786891e-05
60,2020-04-15,9.128188035397099e-05,9.128188035397099e-05,9.128188035397099e-05,9.128188035397099e-05,9.128188035397099e-05,9.128188035397099e-05
61,2020-04-16,9.624607496263557e-05,9.624607496263557e-05,9.624607496263557e-05,9.624607496263557e-05,9.624607496263557e-05,9.624607496263557e-05
62,2020-04-17,0.00010163945182975179,0.00010163945182975179,0.00010163945182975179,0.00010163945182975179,0.00010163945182975179,0.00010163945182975179
63,2020-04-18,0.00010743674680532184,0.00010743674680532184,0.00010743674680532184,0.00010743674680532184,0.00010743674680532184,0.00010743674680532184
64,2020-04-19,0.00011339336441056413,0.00011339336441056413,0.00011339336441056413,0.00011339336441056413,0.00011339336441056413,0.00011339336441056413
65,2020-04-20,0.00011940053316661962,0.00011940053316661962,0.00011940053316661962,0.00011940053316661962,0.00011940053316661962,0.00011940053316661962
66,2020-04-21,0.0001256861482161194,0.0001256861482161194,0.0001256861482161194,0.0001256861482161194,0.0001256861482161194,0.0001256861482161194
67,2020-04-22,0.0001324352666177992,0.0001324352666177992,0.0001324352666177992,0.0001324352666177992,0.0001324352666177992,0.0001324352666177992
68,2020-04-23,0.00013974187395243636,0.00013974187395243636,0.00013974187395243636,0.00013974187395243636,0.00013974187395243636,0.00013974187395243636
69,2020-04-24,0.00014766235165119358,0.00014766235165119358,0.00014766235165119358,0.00014766235165119358,0.00014766235165119358,0.00014766235165119358
70,2020-04-25,0.00015616266178487928,0.00015616266178487928,0.00015616266178487928,0.00015616266178487928,0.00015616266178487928,0.00015616266178487928
71,2020-04-26,0.0001648873648295206,0.0001648873648295206,0.0001648873648295206,0.0001648873648295206,0.0001648873648295206,0.0001648873648295206
72,2020-04-27,0.00017367929776179736,0.00017367929776179736,0.00017367929776179736,0.00017367929776179736,0.00017367929776179736,0.00017367929776179736
73,2020-04-28,0.0001828734484307686,0.0001828734484307686,0.0001828734484307686,0.0001828734484307686,0.0001828734484307686,0.0001828734484307686
74,2020-04-29,0.00019274150295001022,0.00019274150295001022,0.00019274150295001022,0.00019274150295001022,0.00019274150295001022,0.00019274150295001022
75,2020-04-30,0.00020342139742942012,0.00020342139742942012,0.00020342139742942012,0.00020342139742942012,0.00020342139742942012,0.00020342139742942012
76,2020-05-01,0.0002149957149727892,0.0002149957149727892,0.0002149957149727892,0.0002149957149727892,0.0002149957149727892,0.0002149957149727892
77,2020-05-02,0.0002274147105937729,0.0002274147105937729,0.0002274147105937729,0.0002274147105937729,0.0002274147105937729,0.0002274147105937729
78,2020-05-03,0.00024015907138206014,0.00024015907138206014,0.00024015907138206014,0.00024015907138206014,0.00024015907138206014,0.00024015907138206014
79,2020-05-04,0.00025299919044260527,0.00025299919044260527,0.00025299919044260527,0.00025299919044260527,0.00025299919044260527,0.00025299919044260527
80,2020-05-05,0.0002664241923712497,0.0002664241923712497,0.0002664241923712497,0.0002664241923712497,0.0002664241923712497,0.0002664241923712497
81,2020-05-06,0.0002808306870417907,0.0002808306870417907,0.0002808306870417907,0.0002808306870417907,0.0002808306870417907,0.0002808306870417907
82,2020-05-07,0.0002964199000509863,0.0002964199000509863,0.0002964199000509863,0.0002964199000509863,0.0002964199000509863,0.0002964199000509863
83,2020-05-08,0.0003133121673700573,0.0003133121673700573,0.0003133121673700573,0.0003133121673700573,0.0003133121673700573,0.0003133121673700573
84,2020-05-09,0.0003314347129260824,0.0003314347129260824,0.0003314347129260824,0.0003314347129260824,0.0003314347129260824,0.0003314347129260824
85,2020-05-10,0.0003500297929555907,0.0003500297929555907,0.0003500297929555907,0.0003500297929555907,0.0003500297929555907,0.0003500297929555907
86,2020-05-11,0.0003687623681684687,0.0003687623681684687,0.0003687623681684687,0.0003687623681684687,0.0003687623681684687,0.0003687623681684687
87,2020-05-12,0.0003883457097918263,0.0003883457097918263,0.0003883457097918263,0.0003883457097918263,0.0003883457097918263,0.0003883457097918263
88,2020-05-13,0.00040935808875377643,0.00040935808875377643,0.00040935808875377643,0.00040935808875377643,0.00040935808875377643,0.00040935808875377643
89,2020-05-14,0.0004320927339685431,0.0004320927339685431,0.0004320927339685431,0.0004320927339685431,0.0004320927339685431,0.0004320927339685431
90,2020-05-15,0.0004567248234025254,0.0004567248234025254,0.0004567248234025254,0.0004567248234025254,0.0004567248234025254,0.0004567248234025254
91,2020-05-16,0.00048314798271850766,0.00048314798271850766,0.00048314798271850766,0.00048314798271850766,0.00048314798271850766,0.00048314798271850766
92,2020-05-17,0.0005102575355612481,0.0005102575355612481,0.0005102575355612481,0.0005102575355612481,0.0005102575355612481,0.0005102575355612481
93,2020-05-18,0.0005375649809041895,0.0005375649809041895,0.0005375649809041895,0.0005375649809041895,0.0005375649809041895,0.0005375649809041895
94,2020-05-19,0.000566109502704029,0.000566109502704029,0.000566109502704029,0.000566109502704029,0.000566109502704029,0.000566109502704029
95,2020-05-20,0.0005967334431361612,0.0005967334431361612,0.0005967334431361612,0.0005967334431361612,0.0005967334431361612,0.0005967334431361612
96,2020-05-21,0.0006298636393578951,0.0006298636393578951,0.0006298636393578951,0.0006298636393578951,0.0006298636393578951,0.0006298636393578951
97,2020-05-22,0.0006657547682697271,0.0006657547682697271,0.0006657547682697271,0.0006657547682697271,0.0006657547682697271,0.0006657547682697271
98,2020-05-23,0.000704251328646919,0.000704251328646919,0.000704251328646919,0.000704251328646919,0.000704251328646919,0.000704251328646919
99,2020-05-24,0.0007437440614457478,0.0007437440614457478,0.0007437440614457478,0.0007437440614457478,0.0007437440614457478,0.0007437440614457478
100,2020-05-25,0.0007831405590245156,0.0007831405590245156,0.0007831405590245156,0.0007831405590245156,0.0007831405590245156,0.0007831405590245156
101,2020-05-26,0.0008224331786936299,0.0008224331786936299,0.0008224331786936299,0.0008224331786936299,0.0008224331786936299,0.0008224331786936299
102,2020-05-27,0.000863461271531604,0.000863461271531604,0.000863461271531604,0.000863461271531604,0.000863461271531604,0.000863461271531604
103,2020-05-28,0.0009074989139883526,0.0009074989139883526,0.0009074989139883526,0.0009074989139883526,0.0009074989139883526,0.0009074989139883526
104,2020-05-29,0.0009548307073483831,0.0009548307073483831,0.0009548307073483831,0.0009548307073483831,0.0009548307073483831,0.0009548307073483831
105,2020-05-30,0.0010051465789888319,0.0010051465789888319,0.0010051465789888319,0.0010051465789888319,0.0010051465789888319,0.0010051465789888319
106,2020-05-31,0.0010565542212790076,0.0010565542212790076,0.0010565542212790076,0.0010565542212790076,0.0010565542212790076,0.0010565542212790076
107,2020-06-01,0.0011081921382193108,0.0011081921382193108,0.0011081921382193108,0.0011081921382193108,0.0011081921382193108,0.0011081921382193108
108,2020-06-02,0.001161667159790497,0.001161667159790497,0.001161667159790497,0.001161667159790497,0.001161667159790497,0.001161667159790497
109,2020-06-03,0.0012182648657803861,0.0012182648657803861,0.0012182648657803861,0.0012182648657803861,0.0012182648657803861,0.0012182648657803861
110,2020-06-04,0.0012785880952082705,0.0012785880952082705,0.0012785880952082705,0.0012785880952082705,0.0012785880952082705,0.0012785880952082705
111,2020-06-05,0.0013429448234539112,0.0013429448234539112,0.0013429448234539112,0.0013429448234539112,0.0013429448234539112,0.0013429448234539112
112,2020-06-06,0.0014109990652355377,0.0014109990652355377,0.0014109990652355377,0.0014109990652355377,0.0014109990652355377,0.0014109990652355377
113,2020-06-07,0.0014802159310902015,0.0014802159310902015,0.0014802159310902015,0.0014802159310902015,0.0014802159310902015,0.0014802159310902015
114,2020-06-08,0.001549451103134814,0.001549451103134814,0.001549451103134814,0.001549451103134814,0.001549451103134814,0.001549451103134814
115,2020-06-09,0.0016209014264246834,0.0016209014264246834,0.0016209014264246834,0.0016209014264246834,0.0016209014264246834,0.0016209014264246834
116,2020-06-10,0.0016963174409672904,0.0016963174409672904,0.0016963174409672904,0.0016963174409672904,0.0016963174409672904,0.0016963174409672904
117,2020-06-11,0.0017765170368612545,0.0017765170368612545,0.0017765170368612545,0.0017765170368612545,0.0017765170368612545,0.0017765170368612545
118,2020-06-12,0.0018619139750365946,0.0018619139750365946,0.0018619139750365946,0.0018619139750365946,0.0018619139750365946,0.0018619139750365946
119,2020-06-13,0.0019520600885079304,0.0019520600885079304,0.0019520600885079304,0.0019520600885079304,0.0019520600885079304,0.0019520600885079304
120,2020-06-14,0.0020435853782991057,0.0020435853782991057,0.0020435853782991057,0.0020435853782991057,0.0020435853782991057,0.0020435853782991057
121,2020-06-15,0.00213497358211282,0.00213497358211282,0.00213497358211282,0.00213497358211282,0.00213497358211282,0.00213497358211282
122,2020-06-16,0.0022291367709060426,0.0022291367709060426,0.0022291367709060426,0.0022291367709060426,0.0022291367709060426,0.0022291367709060426
123,2020-06-17,0.0023283920965262088,0.0023283920965262088,0.0023283920965262088,0.0023283920965262088,0.0023283920965262088,0.0023283920965262088
124,2020-06-18,0.002433818847454043,0.002433818847454043,0.002433818847454043,0.002433818847454043,0.002433818847454043,0.002433818847454043
125,2020-06-19,0.002545959280009922,0.002545959280009922,0.002545959280009922,0.002545959280009922,0.002545959280009922,0.002545959280009922
126,2020-06-20,0.002664221966601564,0.002664221966601564,0.002664221966601564,0.002664221966601564,0.002664221966601564,0.002664221966601564
127,2020-06-21,0.002784184836946463,0.002784184836946463,0.002784184836946463,0.002784184836946463,0.002784184836946463,0.002784184836946463
128,2020-06-22,0.002903860489194214,0.002903860489194214,0.002903860489194214,0.002903860489194214,0.002903860489194214,0.002903860489194214
129,2020-06-23,0.003027061319539246,0.003027061319539246,0.003027061319539246,0.003027061319539246,0.003027061319539246,0.003027061319539246
130,2020-06-24,0.003156818296244325,0.003156818296244325,0.003156818296244325,0.003156818296244325,0.003156818296244325,0.003156818296244325
131,2020-06-25,0.00329453959465004,0.00329453959465004,0.00329453959465004,0.00329453959465004,0.00329453959465004,0.00329453959465004
132,2020-06-26,0.0034409285349436517,0.0034409285349436517,0.0034409285349436517,0.0034409285349436517,0.0034409285349436517,0.0034409285349436517
133,2020-06-27,0.0035952089184185304,0.0035952089184185304,0.0035952089184185304,0.0035952089184185304,0.0035952089184185304,0.0035952089184185304
134,2020-06-28,0.0037516157381653594,0.0037516157381653594,0.0037516157381653594,0.0037516157381653594,0.0037516157381653594,0.0037516157381653594
135,2020-06-29,0.003907558300245017,0.003907558300245017,0.003907558300245017,0.003907558300245017,0.003907558300245017,0.003907558300245017
136,2020-06-30,0.004067994492286968,0.004067994492286968,0.004067994492286968,0.004067994492286968,0.004067994492286968,0.004067994492286968
137,2020-07-01,0.004236862794785964,0.004236862794785964,0.004236862794785964,0.004236862794785964,0.004236862794785964,0.004236862794785964
138,2020-07-02,0.004415987454036362,0.004415987454036362,0.004415987454036362,0.004415987454036362,0.004415987454036362,0.004415987454036362
139,2020-07-03,0.004606273183893222,0.004606273183893222,0.004606273183893222,0.004606273183893222,0.004606273183893222,0.004606273183893222
140,2020-07-04,0.004806703335212984,0.004806703335212984,0.004806703335212984,0.004806703335212984,0.004806703335212984,0.004806703335212984
141,2020-07-05,0.005009794818398294,0.005009794818398294,0.005009794818398294,0.005009794818398294,0.005009794818398294,0.005009794818398294
142,2020-07-06,0.0052121832507670655,0.0052121832507670655,0.0052121832507670655,0.0052121832507670655,0.0052121832507670655,0.0052121832507670655
143,2020-07-07,0.005420283366648793,0.005420283366648793,0.005420283366648793,0.005420283366648793,0.005420283366648793,0.005420283366648793
144,2020-07-08,0.005639186108436176,0.005639186108436176,0.005639186108436176,0.005639186108436176,0.005639186108436176,0.005639186108436176
145,2020-07-09,0.005871240244865614,0.005871240244865614,0.005871240244865614,0.005871240244865614,0.005871240244865614,0.005871240244865614
146,2020-07-10,0.006117600007857982,0.006117600007857982,0.006117600007857982,0.006117600007857982,0.006117600007857982,0.006117600007857982
147,2020-07-11,0.006376935535072166,0.006376935535072166,0.006376935535072166,0.006376935535072166,0.006376935535072166,0.006376935535072166
148,2020-07-12,0.006639574238575418,0.006639574238575418,0.006639574238575418,0.006639574238575418,0.006639574238575418,0.006639574238575418
149,2020-07-13,0.0069011635527212595,0.0069011635527212595,0.0069011635527212595,0.0069011635527212595,0.0069011635527212595,0.0069011635527212595
150,2020-07-14,0.007169960222022759,0.007169960222022759,0.007169960222022759,0.007169960222022759,0.007169960222022759,0.007169960222022759
151,2020-07-15,0.007452509306459813,0.007452509306459813,0.007452509306459813,0.007452509306459813,0.007452509306459813,0.007452509306459813
152,2020-07-16,0.007751815042800537,0.007751815042800537,0.007751815042800537,0.007751815042800537,0.007751815042800537,0.007751815042800537
153,2020-07-17,0.008069336210300397,0.008069336210300397,0.008069336210300397,0.008069336210300397,0.008069336210300397,0.008069336210300397
154,2020-07-18,0.008403335940398365,0.008403335940398365,0.008403335940398365,0.008403335940398365,0.008403335940398365,0.008403335940398365
155,2020-07-19,0.008741372447330543,0.008741372447330543,0.008741372447330543,0.008741372447330543,0.008741372447330543,0.008741372447330543
156,2020-07-20,0.009077840343476702,0.009077840343476702,0.009077840343476702,0.009077840343476702,0.009077840343476702,0.009077840343476702
157,2020-07-21,0.009423302718899736,0.009423302718899736,0.009423302718899736,0.009423302718899736,0.009423302718899736,0.009423302718899736
158,2020-07-22,0.009786120345542517,0.009786120345542517,0.009786120345542517,0.009786120345542517,0.009786120345542517,0.009786120345542517
159,2020-07-23,0.010170105750189314,0.010170105750189314,0.010170105750189314,0.010170105750189314,0.010170105750189314,0.010170105750189314
160,2020-07-24,0.010577081511663358,0.010577081511663358,0.010577081511663358,0.010577081511663358,0.010577081511663358,0.010577081511663358
161,2020-07-25,0.011004784322939755,0.011004784322939755,0.011004784322939755,0.011004784322939755,0.011004784322939755,0.011004784322939755
162,2020-07-26,0.011437307662810378,0.011437307662810378,0.011437307662810378,0.011437307662810378,0.011437307662810378,0.011437307662810378
163,2020-07-27,0.01186747429938985,0.01186747429938985,0.01186747429938985,0.01186747429938985,0.01186747429938985,0.01186747429938985
164,2020-07-28,0.012308696186160449,0.012308696186160449,0.012308696186160449,0.012308696186160449,0.012308696186160449,0.012308696186160449
165,2020-07-29,0.012771569081038535,0.012771569081038535,0.012771569081038535,0.012771569081038535,0.012771569081038535,0.012771569081038535
166,2020-07-30,0.013260884454388768,0.013260884454388768,0.013260884454388768,0.013260884454388768,0.013260884454388768,0.013260884454388768
167,2020-07-31,0.013778886820789161,0.013778886820789161,0.013778886820789161,0.013778886820789161,0.013778886820789161,0.013778886820789161
168,2020-08-01,0.014322636850798957,0.014322636850798957,0.014322636850798957,0.014322636850798957,0.014322636850798957,0.014322636850798957
169,2020-08-02,0.014871955185565616,0.014871955185565616,0.014871955185565616,0.014871955185565616,0.014871955185565616,0.014871955185565616
170,2020-08-03,0.015417719832370301,0.015417719832370301,0.015417719832370301,0.015417719832370301,0.015417719832370301,0.015417719832370301
171,2020-08-04,0.015976799457201537,0.015976799457201537,0.015976799457201537,0.015976799457201537,0.015976799457201537,0.015976799457201537
172,2020-08-05,0.016562489676667565,0.016562489676667565,0.016562489676667565,0.016562489676667565,0.016562489676667565,0.016562489676667565
173,2020-08-06,0.017180739996133586,0.017180739996133586,0.017180739996133586,0.017180739996133586,0.017180739996133586,0.017180739996133586
174,2020-08-07,0.01783426504852,0.01783426504852,0.01783426504852,0.01783426504852,0.01783426504852,0.01783426504852
