,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.389102167876816e-05,3.389102167876816e-05,3.389102167876816e-05,3.389102167876816e-05,3.389102167876816e-05,3.389102167876816e-05
39,2020-03-25,3.541738537362245e-05,3.541738537362245e-05,3.541738537362245e-05,3.541738537362245e-05,3.541738537362245e-05,3.541738537362245e-05
40,2020-03-26,3.706629140022279e-05,3.706629140022279e-05,3.706629140022279e-05,3.706629140022279e-05,3.706629140022279e-05,3.706629140022279e-05
41,2020-03-27,3.884346850951041e-05,3.884346850951041e-05,3.884346850951041e-05,3.884346850951041e-05,3.884346850951041e-05,3.884346850951041e-05
42,2020-03-28,4.074046239743187e-05,4.074046239743187e-05,4.074046239743187e-05,4.074046239743187e-05,4.074046239743187e-05,4.074046239743187e-05
43,2020-03-29,4.269160686095203e-05,4.269160686095203e-05,4.269160686095203e-05,4.269160686095203e-05,4.269160686095203e-05,4.269160686095203e-05
44,2020-03-30,4.4668430514631065e-05,4.4668430514631065e-05,4.4668430514631065e-05,4.4668430514631065e-05,4.4668430514631065e-05,4.4668430514631065e-05
45,2020-03-31,4.673240819959814e-05,4.673240819959814e-05,4.673240819959814e-05,4.673240819959814e-05,4.673240819959814e-05,4.673240819959814e-05
46,2020-04-01,4.89337649957262e-05,4.89337649957262e-05,4.89337649957262e-05,4.89337649957262e-05,4.89337649957262e-05,4.89337649957262e-05
47,2020-04-02,5.129878056180276e-05,5.129878056180276e-05,5.129878056180276e-05,5.129878056180276e-05,5.129878056180276e-05,5.129878056180276e-05
48,2020-04-03,5.384405611718508e-05,5.384405611718508e-05,5.384405611718508e-05,5.384405611718508e-05,5.384405611718508e-05,5.384405611718508e-05
49,2020-04-04,5.656308369605146e-05,5.656308369605146e-05,5.656308369605146e-05,5.656308369605146e-05,5.656308369605146e-05,5.656308369605146e-05
50,2020-04-05,5.9366777978294085e-05,5.9366777978294085e-05,5.9366777978294085e-05,5.9366777978294085e-05,5.9366777978294085e-05,5.9366777978294085e-05
51,2020-04-06,6.221631792294048e-05,6.221631792294048e-05,6.221631792294048e-05,6.221631792294048e-05,6.221631792294048e-05,6.221631792294048e-05
52,2020-04-07,6.51986157719768e-05,6.51986157719768e-05,6.51986157719768e-05,6.51986157719768e-05,6.51986157719768e-05,6.51986157719768e-05
53,2020-04-08,6.838447970063882e-05,6.838447970063882e-05,6.838447970063882e-05,6.838447970063882e-05,6.838447970063882e-05,6.838447970063882e-05
54,2020-04-09,7.181102738147137e-05,7.181102738147137e-05,7.181102738147137e-05,7.181102738147137e-05,7.181102738147137e-05,7.181102738147137e-05
55,2020-04-10,7.547490233213311e-05,7.547490233213311e-05,7.547490233213311e-05,7.547490233213311e-05,7.547490233213311e-05,7.547490233213311e-05
56,2020-04-11,7.925778805855471e-05,7.925778805855471e-05,7.925778805855471e-05,7.925778805855471e-05,7.925778805855471e-05,7.925778805855471e-05
57,2020-04-12,8.307796979906971e-05,8.307796979906971e-05,8.307796979906971e-05,8.307796979906971e-05,8.307796979906971e-05,8.307796979906971e-05
58,2020-04-13,8.693385854954983e-05,8.693385854954983e-05,8.693385854954983e-05,8.693385854954983e-05,8.693385854954983e-05,8.693385854954983e-05
59,2020-04-14,9.096576048401972e-05,9.096576048401972e-05,9.096576048401972e-05,9.096576048401972e-05,9.096576048401972e-05,9.096576048401972e-05
60,2020-04-15,9.527715977508788e-05,9.527715977508788e-05,9.527715977508788e-05,9.527715977508788e-05,9.527715977508788e-05,9.527715977508788e-05
61,2020-04-16,9.99192846484671e-05,9.99192846484671e-05,9.99192846484671e-05,9.99192846484671e-05,9.99192846484671e-05,9.99192846484671e-05
62,2020-04-17,0.00010492293510108453,0.00010492293510108453,0.00010492293510108453,0.00010492293510108453,0.00010492293510108453,0.00010492293510108453
63,2020-04-18,0.00011027384021547497,0.00011027384021547497,0.00011027384021547497,0.00011027384021547497,0.00011027384021547497,0.00011027384021547497
64,2020-04-19,0.00011579698094857912,0.00011579698094857912,0.00011579698094857912,0.00011579698094857912,0.00011579698094857912,0.00011579698094857912
65,2020-04-20,0.00012141550074163443,0.00012141550074163443,0.00012141550074163443,0.00012141550074163443,0.00012141550074163443,0.00012141550074163443
66,2020-04-21,0.00012729837416390236,0.00012729837416390236,0.00012729837416390236,0.00012729837416390236,0.00012729837416390236,0.00012729837416390236
67,2020-04-22,0.0001335834921994638,0.0001335834921994638,0.0001335834921994638,0.0001335834921994638,0.0001335834921994638,0.0001335834921994638
68,2020-04-23,0.00014034326783237102,0.00014034326783237102,0.00014034326783237102,0.00014034326783237102,0.00014034326783237102,0.00014034326783237102
69,2020-04-24,0.000147624067796656,0.000147624067796656,0.000147624067796656,0.000147624067796656,0.000147624067796656,0.000147624067796656
70,2020-04-25,0.0001554078267991666,0.0001554078267991666,0.0001554078267991666,0.0001554078267991666,0.0001554078267991666,0.0001554078267991666
71,2020-04-26,0.0001634436204953205,0.0001634436204953205,0.0001634436204953205,0.0001634436204953205,0.0001634436204953205,0.0001634436204953205
72,2020-04-27,0.00017162152521635752,0.00017162152521635752,0.00017162152521635752,0.00017162152521635752,0.00017162152521635752,0.00017162152521635752
73,2020-04-28,0.00018018681250622873,0.00018018681250622873,0.00018018681250622873,0.00018018681250622873,0.00018018681250622873,0.00018018681250622873
74,2020-04-29,0.00018933949788631238,0.00018933949788631238,0.00018933949788631238,0.00018933949788631238,0.00018933949788631238,0.00018933949788631238
75,2020-04-30,0.00019918472835197323,0.00019918472835197323,0.00019918472835197323,0.00019918472835197323,0.00019918472835197323,0.00019918472835197323
76,2020-05-01,0.00020978995224791522,0.00020978995224791522,0.00020978995224791522,0.00020978995224791522,0.00020978995224791522,0.00020978995224791522
77,2020-05-02,0.00022112905937407865,0.00022112905937407865,0.00022112905937407865,0.00022112905937407865,0.00022112905937407865,0.00022112905937407865
78,2020-05-03,0.00023283748066774872,0.00023283748066774872,0.00023283748066774872,0.00023283748066774872,0.00023283748066774872,0.00023283748066774872
79,2020-05-04,0.00024475535267333236,0.00024475535267333236,0.00024475535267333236,0.00024475535267333236,0.00024475535267333236,0.00024475535267333236
80,2020-05-05,0.0002572391131150719,0.0002572391131150719,0.0002572391131150719,0.0002572391131150719,0.0002572391131150719,0.0002572391131150719
81,2020-05-06,0.00027057944735702557,0.00027057944735702557,0.00027057944735702557,0.00027057944735702557,0.00027057944735702557,0.00027057944735702557
82,2020-05-07,0.00028492919055958293,0.00028492919055958293,0.00028492919055958293,0.00028492919055958293,0.00028492919055958293,0.00028492919055958293
83,2020-05-08,0.00030038644182558505,0.00030038644182558505,0.00030038644182558505,0.00030038644182558505,0.00030038644182558505,0.00030038644182558505
84,2020-05-09,0.00031691317510484316,0.00031691317510484316,0.00031691317510484316,0.00031691317510484316,0.00031691317510484316,0.00031691317510484316
85,2020-05-10,0.0003339786465865917,0.0003339786465865917,0.0003339786465865917,0.0003339786465865917,0.0003339786465865917,0.0003339786465865917
86,2020-05-11,0.0003513500241969484,0.0003513500241969484,0.0003513500241969484,0.0003513500241969484,0.0003513500241969484,0.0003513500241969484
87,2020-05-12,0.0003695461100881644,0.0003695461100881644,0.0003695461100881644,0.0003695461100881644,0.0003695461100881644,0.0003695461100881644
88,2020-05-13,0.0003889899746618759,0.0003889899746618759,0.0003889899746618759,0.0003889899746618759,0.0003889899746618759,0.0003889899746618759
89,2020-05-14,0.00040990400056836117,0.00040990400056836117,0.00040990400056836117,0.00040990400056836117,0.00040990400056836117,0.00040990400056836117
90,2020-05-15,0.0004324308848214179,0.0004324308848214179,0.0004324308848214179,0.0004324308848214179,0.0004324308848214179,0.0004324308848214179
91,2020-05-16,0.00045651509076946893,0.00045651509076946893,0.00045651509076946893,0.00045651509076946893,0.00045651509076946893,0.00045651509076946893
92,2020-05-17,0.0004813835578841114,0.0004813835578841114,0.0004813835578841114,0.0004813835578841114,0.0004813835578841114,0.0004813835578841114
93,2020-05-18,0.0005066970329511374,0.0005066970329511374,0.0005066970329511374,0.0005066970329511374,0.0005066970329511374,0.0005066970329511374
94,2020-05-19,0.0005332107582770652,0.0005332107582770652,0.0005332107582770652,0.0005332107582770652,0.0005332107582770652,0.0005332107582770652
95,2020-05-20,0.000561540512923797,0.000561540512923797,0.000561540512923797,0.000561540512923797,0.000561540512923797,0.000561540512923797
96,2020-05-21,0.0005920097739978115,0.0005920097739978115,0.0005920097739978115,0.0005920097739978115,0.0005920097739978115,0.0005920097739978115
97,2020-05-22,0.0006248259122929384,0.0006248259122929384,0.0006248259122929384,0.0006248259122929384,0.0006248259122929384,0.0006248259122929384
98,2020-05-23,0.0006599076307315371,0.0006599076307315371,0.0006599076307315371,0.0006599076307315371,0.0006599076307315371,0.0006599076307315371
99,2020-05-24,0.0006961290860572861,0.0006961290860572861,0.0006961290860572861,0.0006961290860572861,0.0006961290860572861,0.0006961290860572861
100,2020-05-25,0.0007327191630434843,0.0007327191630434843,0.0007327191630434843,0.0007327191630434843,0.0007327191630434843,0.0007327191630434843
101,2020-05-26,0.0007696636681489865,0.0007696636681489865,0.0007696636681489865,0.0007696636681489865,0.0007696636681489865,0.0007696636681489865
102,2020-05-27,0.0008082904701885949,0.0008082904701885949,0.0008082904701885949,0.0008082904701885949,0.0008082904701885949,0.0008082904701885949
103,2020-05-28,0.00084927125894747,0.00084927125894747,0.00084927125894747,0.00084927125894747,0.00084927125894747,0.00084927125894747
104,2020-05-29,0.0008915420812782958,0.0008915420812782958,0.0008915420812782958,0.0008915420812782958,0.0008915420812782958,0.0008915420812782958
105,2020-05-30,0.000934354737396645,0.000934354737396645,0.000934354737396645,0.000934354737396645,0.000934354737396645,0.000934354737396645
106,2020-05-31,0.0009775434892901173,0.0009775434892901173,0.0009775434892901173,0.0009775434892901173,0.0009775434892901173,0.0009775434892901173
107,2020-06-01,0.001021153204165663,0.001021153204165663,0.001021153204165663,0.001021153204165663,0.001021153204165663,0.001021153204165663
108,2020-06-02,0.0010652688046603237,0.0010652688046603237,0.0010652688046603237,0.0010652688046603237,0.0010652688046603237,0.0010652688046603237
109,2020-06-03,0.0011100246785199172,0.0011100246785199172,0.0011100246785199172,0.0011100246785199172,0.0011100246785199172,0.0011100246785199172
110,2020-06-04,0.0011556247384038952,0.0011556247384038952,0.0011556247384038952,0.0011556247384038952,0.0011556247384038952,0.0011556247384038952
111,2020-06-05,0.0012023271555285239,0.0012023271555285239,0.0012023271555285239,0.0012023271555285239,0.0012023271555285239,0.0012023271555285239
112,2020-06-06,0.0012504198810022325,0.0012504198810022325,0.0012504198810022325,0.0012504198810022325,0.0012504198810022325,0.0012504198810022325
113,2020-06-07,0.0013001708315509937,0.0013001708315509937,0.0013001708315509937,0.0013001708315509937,0.0013001708315509937,0.0013001708315509937
114,2020-06-08,0.0013517223137800942,0.0013517223137800942,0.0013517223137800942,0.0013517223137800942,0.0013517223137800942,0.0013517223137800942
115,2020-06-09,0.0014050805357376415,0.0014050805357376415,0.0014050805357376415,0.0014050805357376415,0.0014050805357376415,0.0014050805357376415
116,2020-06-10,0.001460246122557392,0.001460246122557392,0.001460246122557392,0.001460246122557392,0.001460246122557392,0.001460246122557392
117,2020-06-11,0.0015173008143878276,0.0015173008143878276,0.0015173008143878276,0.0015173008143878276,0.0015173008143878276,0.0015173008143878276
118,2020-06-12,0.0015764142882977467,0.0015764142882977467,0.0015764142882977467,0.0015764142882977467,0.0015764142882977467,0.0015764142882977467
119,2020-06-13,0.0016378214348153582,0.0016378214348153582,0.0016378214348153582,0.0016378214348153582,0.0016378214348153582,0.0016378214348153582
120,2020-06-14,0.001701757524607993,0.001701757524607993,0.001701757524607993,0.001701757524607993,0.001701757524607993,0.001701757524607993
121,2020-06-15,0.0017683158485277929,0.0017683158485277929,0.0017683158485277929,0.0017683158485277929,0.0017683158485277929,0.0017683158485277929
122,2020-06-16,0.0018374301767861926,0.0018374301767861926,0.0018374301767861926,0.0018374301767861926,0.0018374301767861926,0.0018374301767861926
123,2020-06-17,0.0019090434601070517,0.0019090434601070517,0.0019090434601070517,0.0019090434601070517,0.0019090434601070517,0.0019090434601070517
124,2020-06-18,0.0019832187952737133,0.0019832187952737133,0.0019832187952737133,0.0019832187952737133,0.0019832187952737133,0.0019832187952737133
125,2020-06-19,0.0020601453331632346,0.0020601453331632346,0.0020601453331632346,0.0020601453331632346,0.0020601453331632346,0.0020601453331632346
126,2020-06-20,0.0021401057284465373,0.0021401057284465373,0.0021401057284465373,0.0021401057284465373,0.0021401057284465373,0.0021401057284465373
127,2020-06-21,0.0022233889886144158,0.0022233889886144158,0.0022233889886144158,0.0022233889886144158,0.0022233889886144158,0.0022233889886144158
128,2020-06-22,0.002310102532568803,0.002310102532568803,0.002310102532568803,0.002310102532568803,0.002310102532568803,0.002310102532568803
129,2020-06-23,0.002400148126294995,0.002400148126294995,0.002400148126294995,0.002400148126294995,0.002400148126294995,0.002400148126294995
130,2020-06-24,0.0024934415478164627,0.0024934415478164627,0.0024934415478164627,0.0024934415478164627,0.0024934415478164627,0.0024934415478164627
131,2020-06-25,0.0025900569071385634,0.0025900569071385634,0.0025900569071385634,0.0025900569071385634,0.0025900569071385634,0.0025900569071385634
132,2020-06-26,0.002690233810508809,0.002690233810508809,0.002690233810508809,0.002690233810508809,0.002690233810508809,0.002690233810508809
133,2020-06-27,0.002794334395949673,0.002794334395949673,0.002794334395949673,0.002794334395949673,0.002794334395949673,0.002794334395949673
134,2020-06-28,0.0029027294836602145,0.0029027294836602145,0.0029027294836602145,0.0029027294836602145,0.0029027294836602145,0.0029027294836602145
135,2020-06-29,0.0030155539873115414,0.0030155539873115414,0.0030155539873115414,0.0030155539873115414,0.0030155539873115414,0.0030155539873115414
136,2020-06-30,0.003132675562335958,0.003132675562335958,0.003132675562335958,0.003132675562335958,0.003132675562335958,0.003132675562335958
137,2020-07-01,0.00325397985763084,0.00325397985763084,0.00325397985763084,0.00325397985763084,0.00325397985763084,0.00325397985763084
138,2020-07-02,0.0033795578046479633,0.0033795578046479633,0.0033795578046479633,0.0033795578046479633,0.0033795578046479633,0.0033795578046479633
139,2020-07-03,0.00350971474276304,0.00350971474276304,0.00350971474276304,0.00350971474276304,0.00350971474276304,0.00350971474276304
140,2020-07-04,0.0036449144454115583,0.0036449144454115583,0.0036449144454115583,0.0036449144454115583,0.0036449144454115583,0.0036449144454115583
141,2020-07-05,0.0037856314790550485,0.0037856314790550485,0.0037856314790550485,0.0037856314790550485,0.0037856314790550485,0.0037856314790550485
142,2020-07-06,0.003932034747883956,0.003932034747883956,0.003932034747883956,0.003932034747883956,0.003932034747883956,0.003932034747883956
143,2020-07-07,0.004083947048024096,0.004083947048024096,0.004083947048024096,0.004083947048024096,0.004083947048024096,0.004083947048024096
144,2020-07-08,0.004241213778759272,0.004241213778759272,0.004241213778759272,0.004241213778759272,0.004241213778759272,0.004241213778759272
145,2020-07-09,0.004403944857414288,0.004403944857414288,0.004403944857414288,0.004403944857414288,0.004403944857414288,0.004403944857414288
146,2020-07-10,0.004572526303705106,0.004572526303705106,0.004572526303705106,0.004572526303705106,0.004572526303705106,0.004572526303705106
147,2020-07-11,0.004747547674220774,0.004747547674220774,0.004747547674220774,0.004747547674220774,0.004747547674220774,0.004747547674220774
148,2020-07-12,0.00492961155984074,0.00492961155984074,0.00492961155984074,0.00492961155984074,0.00492961155984074,0.00492961155984074
149,2020-07-13,0.005118926287571052,0.005118926287571052,0.005118926287571052,0.005118926287571052,0.005118926287571052,0.005118926287571052
150,2020-07-14,0.005315254078868336,0.005315254078868336,0.005315254078868336,0.005315254078868336,0.005315254078868336,0.005315254078868336
151,2020-07-15,0.005518385161998629,0.005518385161998629,0.005518385161998629,0.005518385161998629,0.005518385161998629,0.005518385161998629
152,2020-07-16,0.005728448570973273,0.005728448570973273,0.005728448570973273,0.005728448570973273,0.005728448570973273,0.005728448570973273
153,2020-07-17,0.00594592671079531,0.00594592671079531,0.00594592671079531,0.00594592671079531,0.00594592671079531,0.00594592671079531
154,2020-07-18,0.006171561709127748,0.006171561709127748,0.006171561709127748,0.006171561709127748,0.006171561709127748,0.006171561709127748
155,2020-07-19,0.006406110971210589,0.006406110971210589,0.006406110971210589,0.006406110971210589,0.006406110971210589,0.006406110971210589
156,2020-07-20,0.006649826167650303,0.006649826167650303,0.006649826167650303,0.006649826167650303,0.006649826167650303,0.006649826167650303
157,2020-07-21,0.006902387275906846,0.006902387275906846,0.006902387275906846,0.006902387275906846,0.006902387275906846,0.006902387275906846
158,2020-07-22,0.007163508394577471,0.007163508394577471,0.007163508394577471,0.007163508394577471,0.007163508394577471,0.007163508394577471
159,2020-07-23,0.0074333344471133956,0.0074333344471133956,0.0074333344471133956,0.0074333344471133956,0.0074333344471133956,0.0074333344471133956
160,2020-07-24,0.0077124592707027055,0.0077124592707027055,0.0077124592707027055,0.0077124592707027055,0.0077124592707027055,0.0077124592707027055
161,2020-07-25,0.008001805420196963,0.008001805420196963,0.008001805420196963,0.008001805420196963,0.008001805420196963,0.008001805420196963
162,2020-07-26,0.008302312651540522,0.008302312651540522,0.008302312651540522,0.008302312651540522,0.008302312651540522,0.008302312651540522
163,2020-07-27,0.008614276526613278,0.008614276526613278,0.008614276526613278,0.008614276526613278,0.008614276526613278,0.008614276526613278
164,2020-07-28,0.00893726526680572,0.00893726526680572,0.00893726526680572,0.00893726526680572,0.00893726526680572,0.00893726526680572
165,2020-07-29,0.009270887768859478,0.009270887768859478,0.009270887768859478,0.009270887768859478,0.009270887768859478,0.009270887768859478
166,2020-07-30,0.00961529584560384,0.00961529584560384,0.00961529584560384,0.00961529584560384,0.00961529584560384,0.00961529584560384
167,2020-07-31,0.009971206350551988,0.009971206350551988,0.009971206350551988,0.009971206350551988,0.009971206350551988,0.009971206350551988
168,2020-08-01,0.010339747984009055,0.010339747984009055,0.010339747984009055,0.010339747984009055,0.010339747984009055,0.010339747984009055
169,2020-08-02,0.010722067732016853,0.010722067732016853,0.010722067732016853,0.010722067732016853,0.010722067732016853,0.010722067732016853
170,2020-08-03,0.011118499328771835,0.011118499328771835,0.011118499328771835,0.011118499328771835,0.011118499328771835,0.011118499328771835
171,2020-08-04,0.011528459661917094,0.011528459661917094,0.011528459661917094,0.011528459661917094,0.011528459661917094,0.011528459661917094
172,2020-08-05,0.011951412782204147,0.011951412782204147,0.011951412782204147,0.011951412782204147,0.011951412782204147,0.011951412782204147
173,2020-08-06,0.0123874992749164,0.0123874992749164,0.0123874992749164,0.0123874992749164,0.0123874992749164,0.0123874992749164
174,2020-08-07,0.012837562820797094,0.012837562820797094,0.012837562820797094,0.012837562820797094,0.012837562820797094,0.012837562820797094
