,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.0962805137718846e-05,1.0962805137718846e-05,1.0962805137718846e-05,1.0962805137718846e-05,1.0962805137718846e-05,1.0962805137718846e-05
68,2020-04-23,1.1785141640566038e-05,1.1785141640566038e-05,1.1785141640566038e-05,1.1785141640566038e-05,1.1785141640566038e-05,1.1785141640566038e-05
69,2020-04-24,1.2687509028367741e-05,1.2687509028367741e-05,1.2687509028367741e-05,1.2687509028367741e-05,1.2687509028367741e-05,1.2687509028367741e-05
70,2020-04-25,1.3559974557922667e-05,1.3559974557922667e-05,1.3559974557922667e-05,1.3559974557922667e-05,1.3559974557922667e-05,1.3559974557922667e-05
71,2020-04-26,1.4004783884039358e-05,1.4004783884039358e-05,1.4004783884039358e-05,1.4004783884039358e-05,1.4004783884039358e-05,1.4004783884039358e-05
72,2020-04-27,1.4262447544635025e-05,1.4262447544635025e-05,1.4262447544635025e-05,1.4262447544635025e-05,1.4262447544635025e-05,1.4262447544635025e-05
73,2020-04-28,1.4939559078265115e-05,1.4939559078265115e-05,1.4939559078265115e-05,1.4939559078265115e-05,1.4939559078265115e-05,1.4939559078265115e-05
74,2020-04-29,1.5958907342034828e-05,1.5958907342034828e-05,1.5958907342034828e-05,1.5958907342034828e-05,1.5958907342034828e-05,1.5958907342034828e-05
75,2020-04-30,1.7158701845979884e-05,1.7158701845979884e-05,1.7158701845979884e-05,1.7158701845979884e-05,1.7158701845979884e-05,1.7158701845979884e-05
76,2020-05-01,1.8474867201193518e-05,1.8474867201193518e-05,1.8474867201193518e-05,1.8474867201193518e-05,1.8474867201193518e-05,1.8474867201193518e-05
77,2020-05-02,1.9747947879452533e-05,1.9747947879452533e-05,1.9747947879452533e-05,1.9747947879452533e-05,1.9747947879452533e-05,1.9747947879452533e-05
78,2020-05-03,2.040022100759323e-05,2.040022100759323e-05,2.040022100759323e-05,2.040022100759323e-05,2.040022100759323e-05,2.040022100759323e-05
79,2020-05-04,2.0780539113315348e-05,2.0780539113315348e-05,2.0780539113315348e-05,2.0780539113315348e-05,2.0780539113315348e-05,2.0780539113315348e-05
80,2020-05-05,2.1770021412747823e-05,2.1770021412747823e-05,2.1770021412747823e-05,2.1770021412747823e-05,2.1770021412747823e-05,2.1770021412747823e-05
81,2020-05-06,2.3256576640102024e-05,2.3256576640102024e-05,2.3256576640102024e-05,2.3256576640102024e-05,2.3256576640102024e-05,2.3256576640102024e-05
82,2020-05-07,2.500530118750787e-05,2.500530118750787e-05,2.500530118750787e-05,2.500530118750787e-05,2.500530118750787e-05,2.500530118750787e-05
83,2020-05-08,2.692325984177447e-05,2.692325984177447e-05,2.692325984177447e-05,2.692325984177447e-05,2.692325984177447e-05,2.692325984177447e-05
84,2020-05-09,2.8778561712731658e-05,2.8778561712731658e-05,2.8778561712731658e-05,2.8778561712731658e-05,2.8778561712731658e-05,2.8778561712731658e-05
85,2020-05-10,2.9730443405138867e-05,2.9730443405138867e-05,2.9730443405138867e-05,2.9730443405138867e-05,2.9730443405138867e-05,2.9730443405138867e-05
86,2020-05-11,3.028637842359736e-05,3.028637842359736e-05,3.028637842359736e-05,3.028637842359736e-05,3.028637842359736e-05,3.028637842359736e-05
87,2020-05-12,3.17287057474933e-05,3.17287057474933e-05,3.17287057474933e-05,3.17287057474933e-05,3.17287057474933e-05,3.17287057474933e-05
88,2020-05-13,3.389428347874394e-05,3.389428347874394e-05,3.389428347874394e-05,3.389428347874394e-05,3.389428347874394e-05,3.389428347874394e-05
89,2020-05-14,3.644125103967542e-05,3.644125103967542e-05,3.644125103967542e-05,3.644125103967542e-05,3.644125103967542e-05,3.644125103967542e-05
90,2020-05-15,3.9234373938343103e-05,3.9234373938343103e-05,3.9234373938343103e-05,3.9234373938343103e-05,3.9234373938343103e-05,3.9234373938343103e-05
91,2020-05-16,4.193602822268723e-05,4.193602822268723e-05,4.193602822268723e-05,4.193602822268723e-05,4.193602822268723e-05,4.193602822268723e-05
92,2020-05-17,4.332200927321967e-05,4.332200927321967e-05,4.332200927321967e-05,4.332200927321967e-05,4.332200927321967e-05,4.332200927321967e-05
93,2020-05-18,4.413114446444756e-05,4.413114446444756e-05,4.413114446444756e-05,4.413114446444756e-05,4.413114446444756e-05,4.413114446444756e-05
94,2020-05-19,4.623047347795165e-05,4.623047347795165e-05,4.623047347795165e-05,4.623047347795165e-05,4.623047347795165e-05,4.623047347795165e-05
95,2020-05-20,4.9382363229250235e-05,4.9382363229250235e-05,4.9382363229250235e-05,4.9382363229250235e-05,4.9382363229250235e-05,4.9382363229250235e-05
96,2020-05-21,5.308896615304719e-05,5.308896615304719e-05,5.308896615304719e-05,5.308896615304719e-05,5.308896615304719e-05,5.308896615304719e-05
97,2020-05-22,5.715327419221115e-05,5.715327419221115e-05,5.715327419221115e-05,5.715327419221115e-05,5.715327419221115e-05,5.715327419221115e-05
98,2020-05-23,6.10836782913291e-05,6.10836782913291e-05,6.10836782913291e-05,6.10836782913291e-05,6.10836782913291e-05,6.10836782913291e-05
99,2020-05-24,6.309811354463617e-05,6.309811354463617e-05,6.309811354463617e-05,6.309811354463617e-05,6.309811354463617e-05,6.309811354463617e-05
100,2020-05-25,6.379925514556809e-05,6.379925514556809e-05,6.379925514556809e-05,6.379925514556809e-05,6.379925514556809e-05,6.379925514556809e-05
101,2020-05-26,6.447510038912176e-05,6.447510038912176e-05,6.447510038912176e-05,6.447510038912176e-05,6.447510038912176e-05,6.447510038912176e-05
102,2020-05-27,6.741824662527742e-05,6.741824662527742e-05,6.741824662527742e-05,6.741824662527742e-05,6.741824662527742e-05,6.741824662527742e-05
103,2020-05-28,7.150867124909417e-05,7.150867124909417e-05,7.150867124909417e-05,7.150867124909417e-05,7.150867124909417e-05,7.150867124909417e-05
104,2020-05-29,7.377958087701164e-05,7.377958087701164e-05,7.377958087701164e-05,7.377958087701164e-05,7.377958087701164e-05,7.377958087701164e-05
105,2020-05-30,7.477410441282654e-05,7.477410441282654e-05,7.477410441282654e-05,7.477410441282654e-05,7.477410441282654e-05,7.477410441282654e-05
106,2020-05-31,7.548956030713714e-05,7.548956030713714e-05,7.548956030713714e-05,7.548956030713714e-05,7.548956030713714e-05,7.548956030713714e-05
107,2020-06-01,7.628310762619359e-05,7.628310762619359e-05,7.628310762619359e-05,7.628310762619359e-05,7.628310762619359e-05,7.628310762619359e-05
108,2020-06-02,7.721952093847933e-05,7.721952093847933e-05,7.721952093847933e-05,7.721952093847933e-05,7.721952093847933e-05,7.721952093847933e-05
109,2020-06-03,7.838375067140265e-05,7.838375067140265e-05,7.838375067140265e-05,7.838375067140265e-05,7.838375067140265e-05,7.838375067140265e-05
110,2020-06-04,7.9897790457888e-05,7.9897790457888e-05,7.9897790457888e-05,7.9897790457888e-05,7.9897790457888e-05,7.9897790457888e-05
111,2020-06-05,8.18576835314214e-05,8.18576835314214e-05,8.18576835314214e-05,8.18576835314214e-05,8.18576835314214e-05,8.18576835314214e-05
112,2020-06-06,8.431681303771694e-05,8.431681303771694e-05,8.431681303771694e-05,8.431681303771694e-05,8.431681303771694e-05,8.431681303771694e-05
113,2020-06-07,8.724117538230846e-05,8.724117538230846e-05,8.724117538230846e-05,8.724117538230846e-05,8.724117538230846e-05,8.724117538230846e-05
114,2020-06-08,9.04114253312773e-05,9.04114253312773e-05,9.04114253312773e-05,9.04114253312773e-05,9.04114253312773e-05,9.04114253312773e-05
115,2020-06-09,9.358965426059006e-05,9.358965426059006e-05,9.358965426059006e-05,9.358965426059006e-05,9.358965426059006e-05,9.358965426059006e-05
116,2020-06-10,9.6766767118703e-05,9.6766767118703e-05,9.6766767118703e-05,9.6766767118703e-05,9.6766767118703e-05,9.6766767118703e-05
117,2020-06-11,0.00010008562421395745,0.00010008562421395745,0.00010008562421395745,0.00010008562421395745,0.00010008562421395745,0.00010008562421395745
118,2020-06-12,0.00010370092862039491,0.00010370092862039491,0.00010370092862039491,0.00010370092862039491,0.00010370092862039491,0.00010370092862039491
119,2020-06-13,0.00010772741512438369,0.00010772741512438369,0.00010772741512438369,0.00010772741512438369,0.00010772741512438369,0.00010772741512438369
120,2020-06-14,0.00011216599359242849,0.00011216599359242849,0.00011216599359242849,0.00011216599359242849,0.00011216599359242849,0.00011216599359242849
121,2020-06-15,0.00011676775329500812,0.00011676775329500812,0.00011676775329500812,0.00011676775329500812,0.00011676775329500812,0.00011676775329500812
122,2020-06-16,0.00012125296237850964,0.00012125296237850964,0.00012125296237850964,0.00012125296237850964,0.00012125296237850964,0.00012125296237850964
123,2020-06-17,0.0001256378254238889,0.0001256378254238889,0.0001256378254238889,0.0001256378254238889,0.0001256378254238889,0.0001256378254238889
124,2020-06-18,0.00013013320025316024,0.00013013320025316024,0.00013013320025316024,0.00013013320025316024,0.00013013320025316024,0.00013013320025316024
125,2020-06-19,0.00013496029028098352,0.00013496029028098352,0.00013496029028098352,0.00013496029028098352,0.00013496029028098352,0.00013496029028098352
126,2020-06-20,0.0001402831778014825,0.0001402831778014825,0.0001402831778014825,0.0001402831778014825,0.0001402831778014825,0.0001402831778014825
127,2020-06-21,0.00014611303557853053,0.00014611303557853053,0.00014611303557853053,0.00014611303557853053,0.00014611303557853053,0.00014611303557853053
128,2020-06-22,0.0001521313013884594,0.0001521313013884594,0.0001521313013884594,0.0001521313013884594,0.0001521313013884594,0.0001521313013884594
129,2020-06-23,0.00015797718864144256,0.00015797718864144256,0.00015797718864144256,0.00015797718864144256,0.00015797718864144256,0.00015797718864144256
130,2020-06-24,0.00016367529039107708,0.00016367529039107708,0.00016367529039107708,0.00016367529039107708,0.00016367529039107708,0.00016367529039107708
131,2020-06-25,0.00016950339398407203,0.00016950339398407203,0.00016950339398407203,0.00016950339398407203,0.00016950339398407203,0.00016950339398407203
132,2020-06-26,0.00017575185379002916,0.00017575185379002916,0.00017575185379002916,0.00017575185379002916,0.00017575185379002916,0.00017575185379002916
133,2020-06-27,0.000182635645161723,0.000182635645161723,0.000182635645161723,0.000182635645161723,0.000182635645161723,0.000182635645161723
134,2020-06-28,0.00019017000287170207,0.00019017000287170207,0.00019017000287170207,0.00019017000287170207,0.00019017000287170207,0.00019017000287170207
135,2020-06-29,0.00019794105067848775,0.00019794105067848775,0.00019794105067848775,0.00019794105067848775,0.00019794105067848775,0.00019794105067848775
136,2020-06-30,0.00020547990786733678,0.00020547990786733678,0.00020547990786733678,0.00020547990786733678,0.00020547990786733678,0.00020547990786733678
137,2020-07-01,0.00021281814339823947,0.00021281814339823947,0.00021281814339823947,0.00021281814339823947,0.00021281814339823947,0.00021281814339823947
138,2020-07-02,0.0002203159088707539,0.0002203159088707539,0.0002203159088707539,0.0002203159088707539,0.0002203159088707539,0.0002203159088707539
139,2020-07-03,0.00022834936538108602,0.00022834936538108602,0.00022834936538108602,0.00022834936538108602,0.00022834936538108602,0.00022834936538108602
140,2020-07-04,0.00023719647246268308,0.00023719647246268308,0.00023719647246268308,0.00023719647246268308,0.00023719647246268308,0.00023719647246268308
141,2020-07-05,0.0002468761658075161,0.0002468761658075161,0.0002468761658075161,0.0002468761658075161,0.0002468761658075161,0.0002468761658075161
142,2020-07-06,0.0002568521869052905,0.0002568521869052905,0.0002568521869052905,0.0002568521869052905,0.0002568521869052905,0.0002568521869052905
143,2020-07-07,0.00026651731846238024,0.00026651731846238024,0.00026651731846238024,0.00026651731846238024,0.00026651731846238024,0.00026651731846238024
144,2020-07-08,0.00027591121589760724,0.00027591121589760724,0.00027591121589760724,0.00027591121589760724,0.00027591121589760724,0.00027591121589760724
145,2020-07-09,0.0002854979538670987,0.0002854979538670987,0.0002854979538670987,0.0002854979538670987,0.0002854979538670987,0.0002854979538670987
146,2020-07-10,0.000295761930774995,0.000295761930774995,0.000295761930774995,0.000295761930774995,0.000295761930774995,0.000295761930774995
147,2020-07-11,0.0003070602349309237,0.0003070602349309237,0.0003070602349309237,0.0003070602349309237,0.0003070602349309237,0.0003070602349309237
148,2020-07-12,0.00031941573391920945,0.00031941573391920945,0.00031941573391920945,0.00031941573391920945,0.00031941573391920945,0.00031941573391920945
149,2020-07-13,0.00033213672503632424,0.00033213672503632424,0.00033213672503632424,0.00033213672503632424,0.00033213672503632424,0.00033213672503632424
150,2020-07-14,0.0003444405537255153,0.0003444405537255153,0.0003444405537255153,0.0003444405537255153,0.0003444405537255153,0.0003444405537255153
151,2020-07-15,0.00035637635557950626,0.00035637635557950626,0.00035637635557950626,0.00035637635557950626,0.00035637635557950626,0.00035637635557950626
152,2020-07-16,0.00036853853671276187,0.00036853853671276187,0.00036853853671276187,0.00036853853671276187,0.00036853853671276187,0.00036853853671276187
153,2020-07-17,0.0003815470567347615,0.0003815470567347615,0.0003815470567347615,0.0003815470567347615,0.0003815470567347615,0.0003815470567347615
154,2020-07-18,0.0003958575771530683,0.0003958575771530683,0.0003958575771530683,0.0003958575771530683,0.0003958575771530683,0.0003958575771530683
155,2020-07-19,0.00041149690119000377,0.00041149690119000377,0.00041149690119000377,0.00041149690119000377,0.00041149690119000377,0.00041149690119000377
156,2020-07-20,0.0004275777600800029,0.0004275777600800029,0.0004275777600800029,0.0004275777600800029,0.0004275777600800029,0.0004275777600800029
157,2020-07-21,0.0004430971664082497,0.0004430971664082497,0.0004430971664082497,0.0004430971664082497,0.0004430971664082497,0.0004430971664082497
158,2020-07-22,0.00045811498283339044,0.00045811498283339044,0.00045811498283339044,0.00045811498283339044,0.00045811498283339044,0.00045811498283339044
159,2020-07-23,0.00047338705523149264,0.00047338705523149264,0.00047338705523149264,0.00047338705523149264,0.00047338705523149264,0.00047338705523149264
160,2020-07-24,0.0004897009648981317,0.0004897009648981317,0.0004897009648981317,0.0004897009648981317,0.0004897009648981317,0.0004897009648981317
161,2020-07-25,0.0005076334192539427,0.0005076334192539427,0.0005076334192539427,0.0005076334192539427,0.0005076334192539427,0.0005076334192539427
162,2020-07-26,0.0005272145961658503,0.0005272145961658503,0.0005272145961658503,0.0005272145961658503,0.0005272145961658503,0.0005272145961658503
163,2020-07-27,0.0005473143114715788,0.0005473143114715788,0.0005473143114715788,0.0005473143114715788,0.0005473143114715788,0.0005473143114715788
164,2020-07-28,0.0005666565076178365,0.0005666565076178365,0.0005666565076178365,0.0005666565076178365,0.0005666565076178365,0.0005666565076178365
165,2020-07-29,0.0005853125460781684,0.0005853125460781684,0.0005853125460781684,0.0005853125460781684,0.0005853125460781684,0.0005853125460781684
166,2020-07-30,0.0006042349273453013,0.0006042349273453013,0.0006042349273453013,0.0006042349273453013,0.0006042349273453013,0.0006042349273453013
167,2020-07-31,0.0006244149676503001,0.0006244149676503001,0.0006244149676503001,0.0006244149676503001,0.0006244149676503001,0.0006244149676503001
168,2020-08-01,0.0006465752174593796,0.0006465752174593796,0.0006465752174593796,0.0006465752174593796,0.0006465752174593796,0.0006465752174593796
169,2020-08-02,0.000670747757555557,0.000670747757555557,0.000670747757555557,0.000670747757555557,0.000670747757555557,0.000670747757555557
170,2020-08-03,0.0006955058061561901,0.0006955058061561901,0.0006955058061561901,0.0006955058061561901,0.0006955058061561901,0.0006955058061561901
171,2020-08-04,0.0007192408332994162,0.0007192408332994162,0.0007192408332994162,0.0007192408332994162,0.0007192408332994162,0.0007192408332994162
172,2020-08-05,0.0007420355826817848,0.0007420355826817848,0.0007420355826817848,0.0007420355826817848,0.0007420355826817848,0.0007420355826817848
173,2020-08-06,0.0007650769770885809,0.0007650769770885809,0.0007650769770885809,0.0007650769770885809,0.0007650769770885809,0.0007650769770885809
174,2020-08-07,0.0007895985382133302,0.0007895985382133302,0.0007895985382133302,0.0007895985382133302,0.0007895985382133302,0.0007895985382133302
