,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,9.078683331810795e-07,9.078683331810795e-07,9.078683331810795e-07,9.078683331810795e-07,9.078683331810795e-07,9.078683331810795e-07
39,2020-03-25,9.418458918306796e-07,9.418458918306796e-07,9.418458918306796e-07,9.418458918306796e-07,9.418458918306796e-07,9.418458918306796e-07
40,2020-03-26,9.801502645381661e-07,9.801502645381661e-07,9.801502645381661e-07,9.801502645381661e-07,9.801502645381661e-07,9.801502645381661e-07
41,2020-03-27,1.0239241527430897e-06,1.0239241527430897e-06,1.0239241527430897e-06,1.0239241527430897e-06,1.0239241527430897e-06,1.0239241527430897e-06
42,2020-03-28,1.071524071741318e-06,1.071524071741318e-06,1.071524071741318e-06,1.071524071741318e-06,1.071524071741318e-06,1.071524071741318e-06
43,2020-03-29,1.1118377906111628e-06,1.1118377906111628e-06,1.1118377906111628e-06,1.1118377906111628e-06,1.1118377906111628e-06,1.1118377906111628e-06
44,2020-03-30,1.1502073532692314e-06,1.1502073532692314e-06,1.1502073532692314e-06,1.1502073532692314e-06,1.1502073532692314e-06,1.1502073532692314e-06
45,2020-03-31,1.2019917345081856e-06,1.2019917345081856e-06,1.2019917345081856e-06,1.2019917345081856e-06,1.2019917345081856e-06,1.2019917345081856e-06
46,2020-04-01,1.2649919243425104e-06,1.2649919243425104e-06,1.2649919243425104e-06,1.2649919243425104e-06,1.2649919243425104e-06,1.2649919243425104e-06
47,2020-04-02,1.336017200527903e-06,1.336017200527903e-06,1.336017200527903e-06,1.336017200527903e-06,1.336017200527903e-06,1.336017200527903e-06
48,2020-04-03,1.414790135066166e-06,1.414790135066166e-06,1.414790135066166e-06,1.414790135066166e-06,1.414790135066166e-06,1.414790135066166e-06
49,2020-04-04,1.4980371810259433e-06,1.4980371810259433e-06,1.4980371810259433e-06,1.4980371810259433e-06,1.4980371810259433e-06,1.4980371810259433e-06
50,2020-04-05,1.5696814607212283e-06,1.5696814607212283e-06,1.5696814607212283e-06,1.5696814607212283e-06,1.5696814607212283e-06,1.5696814607212283e-06
51,2020-04-06,1.6369310165193072e-06,1.6369310165193072e-06,1.6369310165193072e-06,1.6369310165193072e-06,1.6369310165193072e-06,1.6369310165193072e-06
52,2020-04-07,1.7214031965337581e-06,1.7214031965337581e-06,1.7214031965337581e-06,1.7214031965337581e-06,1.7214031965337581e-06,1.7214031965337581e-06
53,2020-04-08,1.8202319221692466e-06,1.8202319221692466e-06,1.8202319221692466e-06,1.8202319221692466e-06,1.8202319221692466e-06,1.8202319221692466e-06
54,2020-04-09,1.9292806090547287e-06,1.9292806090547287e-06,1.9292806090547287e-06,1.9292806090547287e-06,1.9292806090547287e-06,1.9292806090547287e-06
55,2020-04-10,2.0432104382330604e-06,2.0432104382330604e-06,2.0432104382330604e-06,2.0432104382330604e-06,2.0432104382330604e-06,2.0432104382330604e-06
56,2020-04-11,2.1405075149590052e-06,2.1405075149590052e-06,2.1405075149590052e-06,2.1405075149590052e-06,2.1405075149590052e-06,2.1405075149590052e-06
57,2020-04-12,2.2253982713990873e-06,2.2253982713990873e-06,2.2253982713990873e-06,2.2253982713990873e-06,2.2253982713990873e-06,2.2253982713990873e-06
58,2020-04-13,2.308818506728102e-06,2.308818506728102e-06,2.308818506728102e-06,2.308818506728102e-06,2.308818506728102e-06,2.308818506728102e-06
59,2020-04-14,2.415717047034008e-06,2.415717047034008e-06,2.415717047034008e-06,2.415717047034008e-06,2.415717047034008e-06,2.415717047034008e-06
60,2020-04-15,2.541106253092536e-06,2.541106253092536e-06,2.541106253092536e-06,2.541106253092536e-06,2.541106253092536e-06,2.541106253092536e-06
61,2020-04-16,2.6796573259044915e-06,2.6796573259044915e-06,2.6796573259044915e-06,2.6796573259044915e-06,2.6796573259044915e-06,2.6796573259044915e-06
62,2020-04-17,2.8319662926479627e-06,2.8319662926479627e-06,2.8319662926479627e-06,2.8319662926479627e-06,2.8319662926479627e-06,2.8319662926479627e-06
63,2020-04-18,2.992558387697596e-06,2.992558387697596e-06,2.992558387697596e-06,2.992558387697596e-06,2.992558387697596e-06,2.992558387697596e-06
64,2020-04-19,3.130610002284438e-06,3.130610002284438e-06,3.130610002284438e-06,3.130610002284438e-06,3.130610002284438e-06,3.130610002284438e-06
65,2020-04-20,3.2603631855150205e-06,3.2603631855150205e-06,3.2603631855150205e-06,3.2603631855150205e-06,3.2603631855150205e-06,3.2603631855150205e-06
66,2020-04-21,3.4241064305668173e-06,3.4241064305668173e-06,3.4241064305668173e-06,3.4241064305668173e-06,3.4241064305668173e-06,3.4241064305668173e-06
67,2020-04-22,3.6163030285892677e-06,3.6163030285892677e-06,3.6163030285892677e-06,3.6163030285892677e-06,3.6163030285892677e-06,3.6163030285892677e-06
68,2020-04-23,3.828937964400348e-06,3.828937964400348e-06,3.828937964400348e-06,3.828937964400348e-06,3.828937964400348e-06,3.828937964400348e-06
69,2020-04-24,4.061996052603936e-06,4.061996052603936e-06,4.061996052603936e-06,4.061996052603936e-06,4.061996052603936e-06,4.061996052603936e-06
70,2020-04-25,4.306803219644719e-06,4.306803219644719e-06,4.306803219644719e-06,4.306803219644719e-06,4.306803219644719e-06,4.306803219644719e-06
71,2020-04-26,4.518265754046889e-06,4.518265754046889e-06,4.518265754046889e-06,4.518265754046889e-06,4.518265754046889e-06,4.518265754046889e-06
72,2020-04-27,4.7165892591606965e-06,4.7165892591606965e-06,4.7165892591606965e-06,4.7165892591606965e-06,4.7165892591606965e-06,4.7165892591606965e-06
73,2020-04-28,4.962828685392283e-06,4.962828685392283e-06,4.962828685392283e-06,4.962828685392283e-06,4.962828685392283e-06,4.962828685392283e-06
74,2020-04-29,5.249069448159129e-06,5.249069448159129e-06,5.249069448159129e-06,5.249069448159129e-06,5.249069448159129e-06,5.249069448159129e-06
75,2020-04-30,5.563933850953334e-06,5.563933850953334e-06,5.563933850953334e-06,5.563933850953334e-06,5.563933850953334e-06,5.563933850953334e-06
76,2020-05-01,5.907643378606405e-06,5.907643378606405e-06,5.907643378606405e-06,5.907643378606405e-06,5.907643378606405e-06,5.907643378606405e-06
77,2020-05-02,6.267796523599749e-06,6.267796523599749e-06,6.267796523599749e-06,6.267796523599749e-06,6.267796523599749e-06,6.267796523599749e-06
78,2020-05-03,6.5789980477038965e-06,6.5789980477038965e-06,6.5789980477038965e-06,6.5789980477038965e-06,6.5789980477038965e-06,6.5789980477038965e-06
79,2020-05-04,6.870630944391703e-06,6.870630944391703e-06,6.870630944391703e-06,6.870630944391703e-06,6.870630944391703e-06,6.870630944391703e-06
80,2020-05-05,7.23147141900778e-06,7.23147141900778e-06,7.23147141900778e-06,7.23147141900778e-06,7.23147141900778e-06,7.23147141900778e-06
81,2020-05-06,7.650099480953336e-06,7.650099480953336e-06,7.650099480953336e-06,7.650099480953336e-06,7.650099480953336e-06,7.650099480953336e-06
82,2020-05-07,8.110085372677103e-06,8.110085372677103e-06,8.110085372677103e-06,8.110085372677103e-06,8.110085372677103e-06,8.110085372677103e-06
83,2020-05-08,8.611849242151216e-06,8.611849242151216e-06,8.611849242151216e-06,8.611849242151216e-06,8.611849242151216e-06,8.611849242151216e-06
84,2020-05-09,9.137403636503994e-06,9.137403636503994e-06,9.137403636503994e-06,9.137403636503994e-06,9.137403636503994e-06,9.137403636503994e-06
85,2020-05-10,9.591575235059933e-06,9.591575235059933e-06,9.591575235059933e-06,9.591575235059933e-06,9.591575235059933e-06,9.591575235059933e-06
86,2020-05-11,1.0017115162699907e-05,1.0017115162699907e-05,1.0017115162699907e-05,1.0017115162699907e-05,1.0017115162699907e-05,1.0017115162699907e-05
87,2020-05-12,1.0543257403217204e-05,1.0543257403217204e-05,1.0543257403217204e-05,1.0543257403217204e-05,1.0543257403217204e-05,1.0543257403217204e-05
88,2020-05-13,1.1153388601476306e-05,1.1153388601476306e-05,1.1153388601476306e-05,1.1153388601476306e-05,1.1153388601476306e-05,1.1153388601476306e-05
89,2020-05-14,1.1823616248216515e-05,1.1823616248216515e-05,1.1823616248216515e-05,1.1823616248216515e-05,1.1823616248216515e-05,1.1823616248216515e-05
90,2020-05-15,1.2554576401627395e-05,1.2554576401627395e-05,1.2554576401627395e-05,1.2554576401627395e-05,1.2554576401627395e-05,1.2554576401627395e-05
91,2020-05-16,1.3320081837530958e-05,1.3320081837530958e-05,1.3320081837530958e-05,1.3320081837530958e-05,1.3320081837530958e-05,1.3320081837530958e-05
92,2020-05-17,1.3981516202742132e-05,1.3981516202742132e-05,1.3981516202742132e-05,1.3981516202742132e-05,1.3981516202742132e-05,1.3981516202742132e-05
93,2020-05-18,1.4601126102658278e-05,1.4601126102658278e-05,1.4601126102658278e-05,1.4601126102658278e-05,1.4601126102658278e-05,1.4601126102658278e-05
94,2020-05-19,1.5367111061217755e-05,1.5367111061217755e-05,1.5367111061217755e-05,1.5367111061217755e-05,1.5367111061217755e-05,1.5367111061217755e-05
95,2020-05-20,1.6255259095685922e-05,1.6255259095685922e-05,1.6255259095685922e-05,1.6255259095685922e-05,1.6255259095685922e-05,1.6255259095685922e-05
96,2020-05-21,1.7230756711390766e-05,1.7230756711390766e-05,1.7230756711390766e-05,1.7230756711390766e-05,1.7230756711390766e-05,1.7230756711390766e-05
97,2020-05-22,1.8294508351757358e-05,1.8294508351757358e-05,1.8294508351757358e-05,1.8294508351757358e-05,1.8294508351757358e-05,1.8294508351757358e-05
98,2020-05-23,1.9408355555792082e-05,1.9408355555792082e-05,1.9408355555792082e-05,1.9408355555792082e-05,1.9408355555792082e-05,1.9408355555792082e-05
99,2020-05-24,2.0370440704487202e-05,2.0370440704487202e-05,2.0370440704487202e-05,2.0370440704487202e-05,2.0370440704487202e-05,2.0370440704487202e-05
100,2020-05-25,2.1216945874046403e-05,2.1216945874046403e-05,2.1216945874046403e-05,2.1216945874046403e-05,2.1216945874046403e-05,2.1216945874046403e-05
101,2020-05-26,2.2047332207968865e-05,2.2047332207968865e-05,2.2047332207968865e-05,2.2047332207968865e-05,2.2047332207968865e-05,2.2047332207968865e-05
102,2020-05-27,2.309564974802472e-05,2.309564974802472e-05,2.309564974802472e-05,2.309564974802472e-05,2.309564974802472e-05,2.309564974802472e-05
103,2020-05-28,2.425391144725256e-05,2.425391144725256e-05,2.425391144725256e-05,2.425391144725256e-05,2.425391144725256e-05,2.425391144725256e-05
104,2020-05-29,2.522554191764909e-05,2.522554191764909e-05,2.522554191764909e-05,2.522554191764909e-05,2.522554191764909e-05,2.522554191764909e-05
105,2020-05-30,2.6102208572593318e-05,2.6102208572593318e-05,2.6102208572593318e-05,2.6102208572593318e-05,2.6102208572593318e-05,2.6102208572593318e-05
106,2020-05-31,2.7002237249496938e-05,2.7002237249496938e-05,2.7002237249496938e-05,2.7002237249496938e-05,2.7002237249496938e-05,2.7002237249496938e-05
107,2020-06-01,2.7933191470083286e-05,2.7933191470083286e-05,2.7933191470083286e-05,2.7933191470083286e-05,2.7933191470083286e-05,2.7933191470083286e-05
108,2020-06-02,2.8864091857018198e-05,2.8864091857018198e-05,2.8864091857018198e-05,2.8864091857018198e-05,2.8864091857018198e-05,2.8864091857018198e-05
109,2020-06-03,2.9806663386068906e-05,2.9806663386068906e-05,2.9806663386068906e-05,2.9806663386068906e-05,2.9806663386068906e-05,2.9806663386068906e-05
110,2020-06-04,3.0803821409956976e-05,3.0803821409956976e-05,3.0803821409956976e-05,3.0803821409956976e-05,3.0803821409956976e-05,3.0803821409956976e-05
111,2020-06-05,3.189753606276947e-05,3.189753606276947e-05,3.189753606276947e-05,3.189753606276947e-05,3.189753606276947e-05,3.189753606276947e-05
112,2020-06-06,3.3117797170042374e-05,3.3117797170042374e-05,3.3117797170042374e-05,3.3117797170042374e-05,3.3117797170042374e-05,3.3117797170042374e-05
113,2020-06-07,3.446388104001634e-05,3.446388104001634e-05,3.446388104001634e-05,3.446388104001634e-05,3.446388104001634e-05,3.446388104001634e-05
114,2020-06-08,3.5867636700841315e-05,3.5867636700841315e-05,3.5867636700841315e-05,3.5867636700841315e-05,3.5867636700841315e-05,3.5867636700841315e-05
115,2020-06-09,3.725246078725253e-05,3.725246078725253e-05,3.725246078725253e-05,3.725246078725253e-05,3.725246078725253e-05,3.725246078725253e-05
116,2020-06-10,3.862178136852677e-05,3.862178136852677e-05,3.862178136852677e-05,3.862178136852677e-05,3.862178136852677e-05,3.862178136852677e-05
117,2020-06-11,4.0031751402780434e-05,4.0031751402780434e-05,4.0031751402780434e-05,4.0031751402780434e-05,4.0031751402780434e-05,4.0031751402780434e-05
118,2020-06-12,4.1541674722388015e-05,4.1541674722388015e-05,4.1541674722388015e-05,4.1541674722388015e-05,4.1541674722388015e-05,4.1541674722388015e-05
119,2020-06-13,4.319606306840993e-05,4.319606306840993e-05,4.319606306840993e-05,4.319606306840993e-05,4.319606306840993e-05,4.319606306840993e-05
120,2020-06-14,4.499839179944548e-05,4.499839179944548e-05,4.499839179944548e-05,4.499839179944548e-05,4.499839179944548e-05,4.499839179944548e-05
121,2020-06-15,4.686203499837897e-05,4.686203499837897e-05,4.686203499837897e-05,4.686203499837897e-05,4.686203499837897e-05,4.686203499837897e-05
122,2020-06-16,4.868848956526003e-05,4.868848956526003e-05,4.868848956526003e-05,4.868848956526003e-05,4.868848956526003e-05,4.868848956526003e-05
123,2020-06-17,5.04844941389281e-05,5.04844941389281e-05,5.04844941389281e-05,5.04844941389281e-05,5.04844941389281e-05,5.04844941389281e-05
124,2020-06-18,5.232591677357286e-05,5.232591677357286e-05,5.232591677357286e-05,5.232591677357286e-05,5.232591677357286e-05,5.232591677357286e-05
125,2020-06-19,5.429228641073092e-05,5.429228641073092e-05,5.429228641073092e-05,5.429228641073092e-05,5.429228641073092e-05,5.429228641073092e-05
126,2020-06-20,5.644317617812138e-05,5.644317617812138e-05,5.644317617812138e-05,5.644317617812138e-05,5.644317617812138e-05,5.644317617812138e-05
127,2020-06-21,5.878391932447368e-05,5.878391932447368e-05,5.878391932447368e-05,5.878391932447368e-05,5.878391932447368e-05,5.878391932447368e-05
128,2020-06-22,6.120157441311366e-05,6.120157441311366e-05,6.120157441311366e-05,6.120157441311366e-05,6.120157441311366e-05,6.120157441311366e-05
129,2020-06-23,6.356750930076824e-05,6.356750930076824e-05,6.356750930076824e-05,6.356750930076824e-05,6.356750930076824e-05,6.356750930076824e-05
130,2020-06-24,6.589061724424005e-05,6.589061724424005e-05,6.589061724424005e-05,6.589061724424005e-05,6.589061724424005e-05,6.589061724424005e-05
131,2020-06-25,6.827006152132248e-05,6.827006152132248e-05,6.827006152132248e-05,6.827006152132248e-05,6.827006152132248e-05,6.827006152132248e-05
132,2020-06-26,7.080967693716215e-05,7.080967693716215e-05,7.080967693716215e-05,7.080967693716215e-05,7.080967693716215e-05,7.080967693716215e-05
133,2020-06-27,7.358710768398717e-05,7.358710768398717e-05,7.358710768398717e-05,7.358710768398717e-05,7.358710768398717e-05,7.358710768398717e-05
134,2020-06-28,7.660922665509397e-05,7.660922665509397e-05,7.660922665509397e-05,7.660922665509397e-05,7.660922665509397e-05,7.660922665509397e-05
135,2020-06-29,7.972898638159142e-05,7.972898638159142e-05,7.972898638159142e-05,7.972898638159142e-05,7.972898638159142e-05,7.972898638159142e-05
136,2020-06-30,8.277894617692205e-05,8.277894617692205e-05,8.277894617692205e-05,8.277894617692205e-05,8.277894617692205e-05,8.277894617692205e-05
137,2020-07-01,8.577039705627199e-05,8.577039705627199e-05,8.577039705627199e-05,8.577039705627199e-05,8.577039705627199e-05,8.577039705627199e-05
138,2020-07-02,8.883187959933349e-05,8.883187959933349e-05,8.883187959933349e-05,8.883187959933349e-05,8.883187959933349e-05,8.883187959933349e-05
139,2020-07-03,9.209791978479078e-05,9.209791978479078e-05,9.209791978479078e-05,9.209791978479078e-05,9.209791978479078e-05,9.209791978479078e-05
140,2020-07-04,9.566891721876956e-05,9.566891721876956e-05,9.566891721876956e-05,9.566891721876956e-05,9.566891721876956e-05,9.566891721876956e-05
141,2020-07-05,9.955344945276782e-05,9.955344945276782e-05,9.955344945276782e-05,9.955344945276782e-05,9.955344945276782e-05,9.955344945276782e-05
142,2020-07-06,0.00010356082153440102,0.00010356082153440102,0.00010356082153440102,0.00010356082153440102,0.00010356082153440102,0.00010356082153440102
143,2020-07-07,0.00010747400337514207,0.00010747400337514207,0.00010747400337514207,0.00010747400337514207,0.00010747400337514207,0.00010747400337514207
144,2020-07-08,0.00011130714426587328,0.00011130714426587328,0.00011130714426587328,0.00011130714426587328,0.00011130714426587328,0.00011130714426587328
145,2020-07-09,0.0001152259518399224,0.0001152259518399224,0.0001152259518399224,0.0001152259518399224,0.0001152259518399224,0.0001152259518399224
146,2020-07-10,0.00011940375154813209,0.00011940375154813209,0.00011940375154813209,0.00011940375154813209,0.00011940375154813209,0.00011940375154813209
147,2020-07-11,0.00012396959536755187,0.00012396959536755187,0.00012396959536755187,0.00012396959536755187,0.00012396959536755187,0.00012396959536755187
148,2020-07-12,0.00012893396661594844,0.00012893396661594844,0.00012893396661594844,0.00012893396661594844,0.00012893396661594844,0.00012893396661594844
149,2020-07-13,0.0001340506554090523,0.0001340506554090523,0.0001340506554090523,0.0001340506554090523,0.0001340506554090523,0.0001340506554090523
150,2020-07-14,0.00013903964314302723,0.00013903964314302723,0.00013903964314302723,0.00013903964314302723,0.00013903964314302723,0.00013903964314302723
151,2020-07-15,0.0001439184189774026,0.0001439184189774026,0.0001439184189774026,0.0001439184189774026,0.0001439184189774026,0.0001439184189774026
152,2020-07-16,0.00014889936176189849,0.00014889936176189849,0.00014889936176189849,0.00014889936176189849,0.00014889936176189849,0.00014889936176189849
153,2020-07-17,0.00015420445766712825,0.00015420445766712825,0.00015420445766712825,0.00015420445766712825,0.00015420445766712825,0.00015420445766712825
154,2020-07-18,0.00015999850400860355,0.00015999850400860355,0.00015999850400860355,0.00015999850400860355,0.00015999850400860355,0.00015999850400860355
155,2020-07-19,0.0001662940079619966,0.0001662940079619966,0.0001662940079619966,0.0001662940079619966,0.0001662940079619966,0.0001662940079619966
156,2020-07-20,0.00017277476214575893,0.00017277476214575893,0.00017277476214575893,0.00017277476214575893,0.00017277476214575893,0.00017277476214575893
157,2020-07-21,0.00017908145603307238,0.00017908145603307238,0.00017908145603307238,0.00017908145603307238,0.00017908145603307238,0.00017908145603307238
158,2020-07-22,0.00018523532642874012,0.00018523532642874012,0.00018523532642874012,0.00018523532642874012,0.00018523532642874012,0.00018523532642874012
159,2020-07-23,0.0001915066540279829,0.0001915066540279829,0.0001915066540279829,0.0001915066540279829,0.0001915066540279829,0.0001915066540279829
160,2020-07-24,0.00019817769838594568,0.00019817769838594568,0.00019817769838594568,0.00019817769838594568,0.00019817769838594568,0.00019817769838594568
161,2020-07-25,0.0002054572321114287,0.0002054572321114287,0.0002054572321114287,0.0002054572321114287,0.0002054572321114287,0.0002054572321114287
162,2020-07-26,0.00021335971061415618,0.00021335971061415618,0.00021335971061415618,0.00021335971061415618,0.00021335971061415618,0.00021335971061415618
163,2020-07-27,0.00022148172811729103,0.00022148172811729103,0.00022148172811729103,0.00022148172811729103,0.00022148172811729103,0.00022148172811729103
164,2020-07-28,0.00022936540131213439,0.00022936540131213439,0.00022936540131213439,0.00022936540131213439,0.00022936540131213439,0.00022936540131213439
165,2020-07-29,0.00023703592582466142,0.00023703592582466142,0.00023703592582466142,0.00023703592582466142,0.00023703592582466142,0.00023703592582466142
166,2020-07-30,0.0002448342597140124,0.0002448342597140124,0.0002448342597140124,0.0002448342597140124,0.0002448342597140124,0.0002448342597140124
167,2020-07-31,0.0002531160875358583,0.0002531160875358583,0.0002531160875358583,0.0002531160875358583,0.0002531160875358583,0.0002531160875358583
168,2020-08-01,0.00026214329150263627,0.00026214329150263627,0.00026214329150263627,0.00026214329150263627,0.00026214329150263627,0.00026214329150263627
169,2020-08-02,0.00027193186885416895,0.00027193186885416895,0.00027193186885416895,0.00027193186885416895,0.00027193186885416895,0.00027193186885416895
170,2020-08-03,0.00028197153648052456,0.00028197153648052456,0.00028197153648052456,0.00028197153648052456,0.00028197153648052456,0.00028197153648052456
171,2020-08-04,0.00029168391047295993,0.00029168391047295993,0.00029168391047295993,0.00029168391047295993,0.00029168391047295993,0.00029168391047295993
172,2020-08-05,0.0003010979964495745,0.0003010979964495745,0.0003010979964495745,0.0003010979964495745,0.0003010979964495745,0.0003010979964495745
173,2020-08-06,0.0003106392309081045,0.0003106392309081045,0.0003106392309081045,0.0003106392309081045,0.0003106392309081045,0.0003106392309081045
174,2020-08-07,0.0003207508461364095,0.0003207508461364095,0.0003207508461364095,0.0003207508461364095,0.0003207508461364095,0.0003207508461364095
