,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.901070664231304e-06,4.901070664231304e-06,4.901070664231304e-06,4.901070664231304e-06,4.901070664231304e-06,4.901070664231304e-06
40,2020-03-26,5.262833694391573e-06,5.262833694391573e-06,5.262833694391573e-06,5.262833694391573e-06,5.262833694391573e-06,5.262833694391573e-06
41,2020-03-27,5.644984252580691e-06,5.644984252580691e-06,5.644984252580691e-06,5.644984252580691e-06,5.644984252580691e-06,5.644984252580691e-06
42,2020-03-28,6.0447635988196784e-06,6.0447635988196784e-06,6.0447635988196784e-06,6.0447635988196784e-06,6.0447635988196784e-06,6.0447635988196784e-06
43,2020-03-29,6.288718606393098e-06,6.288718606393098e-06,6.288718606393098e-06,6.288718606393098e-06,6.288718606393098e-06,6.288718606393098e-06
44,2020-03-30,6.3622453722364515e-06,6.3622453722364515e-06,6.3622453722364515e-06,6.3622453722364515e-06,6.3622453722364515e-06,6.3622453722364515e-06
45,2020-03-31,6.559481724024331e-06,6.559481724024331e-06,6.559481724024331e-06,6.559481724024331e-06,6.559481724024331e-06,6.559481724024331e-06
46,2020-04-01,6.9416702934151136e-06,6.9416702934151136e-06,6.9416702934151136e-06,6.9416702934151136e-06,6.9416702934151136e-06,6.9416702934151136e-06
47,2020-04-02,7.417574239696209e-06,7.417574239696209e-06,7.417574239696209e-06,7.417574239696209e-06,7.417574239696209e-06,7.417574239696209e-06
48,2020-04-03,7.948852328537258e-06,7.948852328537258e-06,7.948852328537258e-06,7.948852328537258e-06,7.948852328537258e-06,7.948852328537258e-06
49,2020-04-04,8.522272891034577e-06,8.522272891034577e-06,8.522272891034577e-06,8.522272891034577e-06,8.522272891034577e-06,8.522272891034577e-06
50,2020-04-05,8.887734343525372e-06,8.887734343525372e-06,8.887734343525372e-06,8.887734343525372e-06,8.887734343525372e-06,8.887734343525372e-06
51,2020-04-06,9.019072140375568e-06,9.019072140375568e-06,9.019072140375568e-06,9.019072140375568e-06,9.019072140375568e-06,9.019072140375568e-06
52,2020-04-07,9.32754864650079e-06,9.32754864650079e-06,9.32754864650079e-06,9.32754864650079e-06,9.32754864650079e-06,9.32754864650079e-06
53,2020-04-08,9.898483433625877e-06,9.898483433625877e-06,9.898483433625877e-06,9.898483433625877e-06,9.898483433625877e-06,9.898483433625877e-06
54,2020-04-09,1.0602806180197555e-05,1.0602806180197555e-05,1.0602806180197555e-05,1.0602806180197555e-05,1.0602806180197555e-05,1.0602806180197555e-05
55,2020-04-10,1.1386542674966171e-05,1.1386542674966171e-05,1.1386542674966171e-05,1.1386542674966171e-05,1.1386542674966171e-05,1.1386542674966171e-05
56,2020-04-11,1.1898072168260719e-05,1.1898072168260719e-05,1.1898072168260719e-05,1.1898072168260719e-05,1.1898072168260719e-05,1.1898072168260719e-05
57,2020-04-12,1.2095633064674349e-05,1.2095633064674349e-05,1.2095633064674349e-05,1.2095633064674349e-05,1.2095633064674349e-05,1.2095633064674349e-05
58,2020-04-13,1.2169608541794431e-05,1.2169608541794431e-05,1.2169608541794431e-05,1.2169608541794431e-05,1.2169608541794431e-05,1.2169608541794431e-05
59,2020-04-14,1.2570638711916881e-05,1.2570638711916881e-05,1.2570638711916881e-05,1.2570638711916881e-05,1.2570638711916881e-05,1.2570638711916881e-05
60,2020-04-15,1.3359880708194067e-05,1.3359880708194067e-05,1.3359880708194067e-05,1.3359880708194067e-05,1.3359880708194067e-05,1.3359880708194067e-05
61,2020-04-16,1.4336038917508626e-05,1.4336038917508626e-05,1.4336038917508626e-05,1.4336038917508626e-05,1.4336038917508626e-05,1.4336038917508626e-05
62,2020-04-17,1.5416460853524348e-05,1.5416460853524348e-05,1.5416460853524348e-05,1.5416460853524348e-05,1.5416460853524348e-05,1.5416460853524348e-05
63,2020-04-18,1.6573878455311218e-05,1.6573878455311218e-05,1.6573878455311218e-05,1.6573878455311218e-05,1.6573878455311218e-05,1.6573878455311218e-05
64,2020-04-19,1.7321907893386717e-05,1.7321907893386717e-05,1.7321907893386717e-05,1.7321907893386717e-05,1.7321907893386717e-05,1.7321907893386717e-05
65,2020-04-20,1.7609728051872977e-05,1.7609728051872977e-05,1.7609728051872977e-05,1.7609728051872977e-05,1.7609728051872977e-05,1.7609728051872977e-05
66,2020-04-21,1.8239840956186594e-05,1.8239840956186594e-05,1.8239840956186594e-05,1.8239840956186594e-05,1.8239840956186594e-05,1.8239840956186594e-05
67,2020-04-22,1.9379858672635337e-05,1.9379858672635337e-05,1.9379858672635337e-05,1.9379858672635337e-05,1.9379858672635337e-05,1.9379858672635337e-05
68,2020-04-23,2.077899253606819e-05,2.077899253606819e-05,2.077899253606819e-05,2.077899253606819e-05,2.077899253606819e-05,2.077899253606819e-05
69,2020-04-24,2.2332776459044432e-05,2.2332776459044432e-05,2.2332776459044432e-05,2.2332776459044432e-05,2.2332776459044432e-05,2.2332776459044432e-05
70,2020-04-25,2.4005868913840837e-05,2.4005868913840837e-05,2.4005868913840837e-05,2.4005868913840837e-05,2.4005868913840837e-05,2.4005868913840837e-05
71,2020-04-26,2.5094963571060372e-05,2.5094963571060372e-05,2.5094963571060372e-05,2.5094963571060372e-05,2.5094963571060372e-05,2.5094963571060372e-05
72,2020-04-27,2.552390837252893e-05,2.552390837252893e-05,2.552390837252893e-05,2.552390837252893e-05,2.552390837252893e-05,2.552390837252893e-05
73,2020-04-28,2.6451484402032657e-05,2.6451484402032657e-05,2.6451484402032657e-05,2.6451484402032657e-05,2.6451484402032657e-05,2.6451484402032657e-05
74,2020-04-29,2.811921122055218e-05,2.811921122055218e-05,2.811921122055218e-05,2.811921122055218e-05,2.811921122055218e-05,2.811921122055218e-05
75,2020-04-30,3.0163569554600784e-05,3.0163569554600784e-05,3.0163569554600784e-05,3.0163569554600784e-05,3.0163569554600784e-05,3.0163569554600784e-05
76,2020-05-01,3.243313191477249e-05,3.243313191477249e-05,3.243313191477249e-05,3.243313191477249e-05,3.243313191477249e-05,3.243313191477249e-05
77,2020-05-02,3.487665449383536e-05,3.487665449383536e-05,3.487665449383536e-05,3.487665449383536e-05,3.487665449383536e-05,3.487665449383536e-05
78,2020-05-03,3.647246784372196e-05,3.647246784372196e-05,3.647246784372196e-05,3.647246784372196e-05,3.647246784372196e-05,3.647246784372196e-05
79,2020-05-04,3.710922260016826e-05,3.710922260016826e-05,3.710922260016826e-05,3.710922260016826e-05,3.710922260016826e-05,3.710922260016826e-05
80,2020-05-05,3.847025431433725e-05,3.847025431433725e-05,3.847025431433725e-05,3.847025431433725e-05,3.847025431433725e-05,3.847025431433725e-05
81,2020-05-06,4.090660371322733e-05,4.090660371322733e-05,4.090660371322733e-05,4.090660371322733e-05,4.090660371322733e-05,4.090660371322733e-05
82,2020-05-07,4.3890129105860946e-05,4.3890129105860946e-05,4.3890129105860946e-05,4.3890129105860946e-05,4.3890129105860946e-05,4.3890129105860946e-05
83,2020-05-08,4.720093624344926e-05,4.720093624344926e-05,4.720093624344926e-05,4.720093624344926e-05,4.720093624344926e-05,4.720093624344926e-05
84,2020-05-09,5.076467907436226e-05,5.076467907436226e-05,5.076467907436226e-05,5.076467907436226e-05,5.076467907436226e-05,5.076467907436226e-05
85,2020-05-10,5.3094648420556415e-05,5.3094648420556415e-05,5.3094648420556415e-05,5.3094648420556415e-05,5.3094648420556415e-05,5.3094648420556415e-05
86,2020-05-11,5.402850677534863e-05,5.402850677534863e-05,5.402850677534863e-05,5.402850677534863e-05,5.402850677534863e-05,5.402850677534863e-05
87,2020-05-12,5.601597227777866e-05,5.601597227777866e-05,5.601597227777866e-05,5.601597227777866e-05,5.601597227777866e-05,5.601597227777866e-05
88,2020-05-13,5.9567953480277006e-05,5.9567953480277006e-05,5.9567953480277006e-05,5.9567953480277006e-05,5.9567953480277006e-05,5.9567953480277006e-05
89,2020-05-14,6.391577494799949e-05,6.391577494799949e-05,6.391577494799949e-05,6.391577494799949e-05,6.391577494799949e-05,6.391577494799949e-05
90,2020-05-15,6.873940043827642e-05,6.873940043827642e-05,6.873940043827642e-05,6.873940043827642e-05,6.873940043827642e-05,6.873940043827642e-05
91,2020-05-16,7.393059442918078e-05,7.393059442918078e-05,7.393059442918078e-05,7.393059442918078e-05,7.393059442918078e-05,7.393059442918078e-05
92,2020-05-17,7.732485766877581e-05,7.732485766877581e-05,7.732485766877581e-05,7.732485766877581e-05,7.732485766877581e-05,7.732485766877581e-05
93,2020-05-18,7.868580525153526e-05,7.868580525153526e-05,7.868580525153526e-05,7.868580525153526e-05,7.868580525153526e-05,7.868580525153526e-05
94,2020-05-19,8.157979840855583e-05,8.157979840855583e-05,8.157979840855583e-05,8.157979840855583e-05,8.157979840855583e-05,8.157979840855583e-05
95,2020-05-20,8.675046763177064e-05,8.675046763177064e-05,8.675046763177064e-05,8.675046763177064e-05,8.675046763177064e-05,8.675046763177064e-05
96,2020-05-21,9.307854035455787e-05,9.307854035455787e-05,9.307854035455787e-05,9.307854035455787e-05,9.307854035455787e-05,9.307854035455787e-05
97,2020-05-22,0.0001000978780269024,0.0001000978780269024,0.0001000978780269024,0.0001000978780269024,0.0001000978780269024,0.0001000978780269024
98,2020-05-23,0.00010765065473581612,0.00010765065473581612,0.00010765065473581612,0.00010765065473581612,0.00010765065473581612,0.00010765065473581612
99,2020-05-24,0.00011258642887655585,0.00011258642887655585,0.00011258642887655585,0.00011258642887655585,0.00011258642887655585,0.00011258642887655585
100,2020-05-25,0.00011456142894711102,0.00011456142894711102,0.00011456142894711102,0.00011456142894711102,0.00011456142894711102,0.00011456142894711102
101,2020-05-26,0.00011537373724884746,0.00011537373724884746,0.00011537373724884746,0.00011537373724884746,0.00011537373724884746,0.00011537373724884746
102,2020-05-27,0.00011927576120222132,0.00011927576120222132,0.00011927576120222132,0.00011927576120222132,0.00011927576120222132,0.00011927576120222132
103,2020-05-28,0.00012684607033407633,0.00012684607033407633,0.00012684607033407633,0.00012684607033407633,0.00012684607033407633,0.00012684607033407633
104,2020-05-29,0.00013291522666728325,0.00013291522666728325,0.00013291522666728325,0.00013291522666728325,0.00013291522666728325,0.00013291522666728325
105,2020-05-30,0.00013644300541379288,0.00013644300541379288,0.00013644300541379288,0.00013644300541379288,0.00013644300541379288,0.00013644300541379288
106,2020-05-31,0.0001386021905940672,0.0001386021905940672,0.0001386021905940672,0.0001386021905940672,0.0001386021905940672,0.0001386021905940672
107,2020-06-01,0.0001401012829769701,0.0001401012829769701,0.0001401012829769701,0.0001401012829769701,0.0001401012829769701,0.0001401012829769701
108,2020-06-02,0.00014209725446920075,0.00014209725446920075,0.00014209725446920075,0.00014209725446920075,0.00014209725446920075,0.00014209725446920075
109,2020-06-03,0.00014487732364531212,0.00014487732364531212,0.00014487732364531212,0.00014487732364531212,0.00014487732364531212,0.00014487732364531212
110,2020-06-04,0.000148272326542317,0.000148272326542317,0.000148272326542317,0.000148272326542317,0.000148272326542317,0.000148272326542317
111,2020-06-05,0.00015226379701700985,0.00015226379701700985,0.00015226379701700985,0.00015226379701700985,0.00015226379701700985,0.00015226379701700985
112,2020-06-06,0.00015687538913377512,0.00015687538913377512,0.00015687538913377512,0.00015687538913377512,0.00015687538913377512,0.00015687538913377512
113,2020-06-07,0.00016136047277986535,0.00016136047277986535,0.00016136047277986535,0.00016136047277986535,0.00016136047277986535,0.00016136047277986535
114,2020-06-08,0.00016550778257848066,0.00016550778257848066,0.00016550778257848066,0.00016550778257848066,0.00016550778257848066,0.00016550778257848066
115,2020-06-09,0.0001703025191645593,0.0001703025191645593,0.0001703025191645593,0.0001703025191645593,0.0001703025191645593,0.0001703025191645593
116,2020-06-10,0.0001759038069075566,0.0001759038069075566,0.0001759038069075566,0.0001759038069075566,0.0001759038069075566,0.0001759038069075566
117,2020-06-11,0.00018203114616322823,0.00018203114616322823,0.00018203114616322823,0.00018203114616322823,0.00018203114616322823,0.00018203114616322823
118,2020-06-12,0.0001886719040442389,0.0001886719040442389,0.0001886719040442389,0.0001886719040442389,0.0001886719040442389,0.0001886719040442389
119,2020-06-13,0.00019589342101706517,0.00019589342101706517,0.00019589342101706517,0.00019589342101706517,0.00019589342101706517,0.00019589342101706517
120,2020-06-14,0.0002027600035626728,0.0002027600035626728,0.0002027600035626728,0.0002027600035626728,0.0002027600035626728,0.0002027600035626728
121,2020-06-15,0.00020902892272500403,0.00020902892272500403,0.00020902892272500403,0.00020902892272500403,0.00020902892272500403,0.00020902892272500403
122,2020-06-16,0.00021601115217794213,0.00021601115217794213,0.00021601115217794213,0.00021601115217794213,0.00021601115217794213,0.00021601115217794213
123,2020-06-17,0.00022393529345731704,0.00022393529345731704,0.00022393529345731704,0.00022393529345731704,0.00022393529345731704,0.00022393529345731704
124,2020-06-18,0.0002324546239258456,0.0002324546239258456,0.0002324546239258456,0.0002324546239258456,0.0002324546239258456,0.0002324546239258456
125,2020-06-19,0.00024156859319250553,0.00024156859319250553,0.00024156859319250553,0.00024156859319250553,0.00024156859319250553,0.00024156859319250553
126,2020-06-20,0.00025137709690658747,0.00025137709690658747,0.00025137709690658747,0.00025137709690658747,0.00025137709690658747,0.00025137709690658747
127,2020-06-21,0.00026067025191743495,0.00026067025191743495,0.00026067025191743495,0.00026067025191743495,0.00026067025191743495,0.00026067025191743495
128,2020-06-22,0.0002691374953073697,0.0002691374953073697,0.0002691374953073697,0.0002691374953073697,0.0002691374953073697,0.0002691374953073697
129,2020-06-23,0.0002784882403799991,0.0002784882403799991,0.0002784882403799991,0.0002784882403799991,0.0002784882403799991,0.0002784882403799991
130,2020-06-24,0.00028902252932924986,0.00028902252932924986,0.00028902252932924986,0.00028902252932924986,0.00028902252932924986,0.00028902252932924986
131,2020-06-25,0.0003002923254748684,0.0003002923254748684,0.0003002923254748684,0.0003002923254748684,0.0003002923254748684,0.0003002923254748684
132,2020-06-26,0.0003122997968749287,0.0003122997968749287,0.0003122997968749287,0.0003122997968749287,0.0003122997968749287,0.0003122997968749287
133,2020-06-27,0.000325176997322831,0.000325176997322831,0.000325176997322831,0.000325176997322831,0.000325176997322831,0.000325176997322831
134,2020-06-28,0.00033735394667661344,0.00033735394667661344,0.00033735394667661344,0.00033735394667661344,0.00033735394667661344,0.00033735394667661344
135,2020-06-29,0.000348428986601021,0.000348428986601021,0.000348428986601021,0.000348428986601021,0.000348428986601021,0.000348428986601021
136,2020-06-30,0.0003606224785371111,0.0003606224785371111,0.0003606224785371111,0.0003606224785371111,0.0003606224785371111,0.0003606224785371111
137,2020-07-01,0.00037432382938130585,0.00037432382938130585,0.00037432382938130585,0.00037432382938130585,0.00037432382938130585,0.00037432382938130585
138,2020-07-02,0.0003889510230591762,0.0003889510230591762,0.0003889510230591762,0.0003889510230591762,0.0003889510230591762,0.0003889510230591762
139,2020-07-03,0.00040450610822940906,0.00040450610822940906,0.00040450610822940906,0.00040450610822940906,0.00040450610822940906,0.00040450610822940906
140,2020-07-04,0.00042115929569310596,0.00042115929569310596,0.00042115929569310596,0.00042115929569310596,0.00042115929569310596,0.00042115929569310596
141,2020-07-05,0.0004368767244112321,0.0004368767244112321,0.0004368767244112321,0.0004368767244112321,0.0004368767244112321,0.0004368767244112321
142,2020-07-06,0.00045113957334318123,0.00045113957334318123,0.00045113957334318123,0.00045113957334318123,0.00045113957334318123,0.00045113957334318123
143,2020-07-07,0.0004668226529796174,0.0004668226529796174,0.0004668226529796174,0.0004668226529796174,0.0004668226529796174,0.0004668226529796174
144,2020-07-08,0.0004844284745366354,0.0004844284745366354,0.0004844284745366354,0.0004844284745366354,0.0004844284745366354,0.0004844284745366354
145,2020-07-09,0.0005032009255059339,0.0005032009255059339,0.0005032009255059339,0.0005032009255059339,0.0005032009255059339,0.0005032009255059339
146,2020-07-10,0.0005231389725737887,0.0005231389725737887,0.0005231389725737887,0.0005231389725737887,0.0005231389725737887,0.0005231389725737887
147,2020-07-11,0.0005444588100193904,0.0005444588100193904,0.0005444588100193904,0.0005444588100193904,0.0005444588100193904,0.0005444588100193904
148,2020-07-12,0.0005645342162951997,0.0005645342162951997,0.0005645342162951997,0.0005645342162951997,0.0005645342162951997,0.0005645342162951997
149,2020-07-13,0.0005826975834146319,0.0005826975834146319,0.0005826975834146319,0.0005826975834146319,0.0005826975834146319,0.0005826975834146319
150,2020-07-14,0.0006026562020017317,0.0006026562020017317,0.0006026562020017317,0.0006026562020017317,0.0006026562020017317,0.0006026562020017317
151,2020-07-15,0.0006250548525359462,0.0006250548525359462,0.0006250548525359462,0.0006250548525359462,0.0006250548525359462,0.0006250548525359462
152,2020-07-16,0.0006489131888058462,0.0006489131888058462,0.0006489131888058462,0.0006489131888058462,0.0006489131888058462,0.0006489131888058462
153,2020-07-17,0.0006742226907708894,0.0006742226907708894,0.0006742226907708894,0.0006742226907708894,0.0006742226907708894,0.0006742226907708894
154,2020-07-18,0.0007012543578010135,0.0007012543578010135,0.0007012543578010135,0.0007012543578010135,0.0007012543578010135,0.0007012543578010135
155,2020-07-19,0.0007266327323036238,0.0007266327323036238,0.0007266327323036238,0.0007266327323036238,0.0007266327323036238,0.0007266327323036238
156,2020-07-20,0.0007495035978926692,0.0007495035978926692,0.0007495035978926692,0.0007495035978926692,0.0007495035978926692,0.0007495035978926692
157,2020-07-21,0.0007746232728023938,0.0007746232728023938,0.0007746232728023938,0.0007746232728023938,0.0007746232728023938,0.0007746232728023938
158,2020-07-22,0.0008028135601761132,0.0008028135601761132,0.0008028135601761132,0.0008028135601761132,0.0008028135601761132,0.0008028135601761132
159,2020-07-23,0.0008328077545721466,0.0008328077545721466,0.0008328077545721466,0.0008328077545721466,0.0008328077545721466,0.0008328077545721466
160,2020-07-24,0.000864582820720933,0.000864582820720933,0.000864582820720933,0.000864582820720933,0.000864582820720933,0.000864582820720933
161,2020-07-25,0.000898473485589053,0.000898473485589053,0.000898473485589053,0.000898473485589053,0.000898473485589053,0.000898473485589053
162,2020-07-26,0.0009301678175238446,0.0009301678175238446,0.0009301678175238446,0.0009301678175238446,0.0009301678175238446,0.0009301678175238446
163,2020-07-27,0.000958581118386009,0.000958581118386009,0.000958581118386009,0.000958581118386009,0.000958581118386009,0.000958581118386009
164,2020-07-28,0.0009897755463109308,0.0009897755463109308,0.0009897755463109308,0.0009897755463109308,0.0009897755463109308,0.0009897755463109308
165,2020-07-29,0.001024789962755214,0.001024789962755214,0.001024789962755214,0.001024789962755214,0.001024789962755214,0.001024789962755214
166,2020-07-30,0.0010619957009724774,0.0010619957009724774,0.0010619957009724774,0.0010619957009724774,0.0010619957009724774,0.0010619957009724774
167,2020-07-31,0.0011013441086997662,0.0011013441086997662,0.0011013441086997662,0.0011013441086997662,0.0011013441086997662,0.0011013441086997662
168,2020-08-01,0.00114324131320385,0.00114324131320385,0.00114324131320385,0.00114324131320385,0.00114324131320385,0.00114324131320385
169,2020-08-02,0.0011822226318743952,0.0011822226318743952,0.0011822226318743952,0.0011822226318743952,0.0011822226318743952,0.0011822226318743952
170,2020-08-03,0.0012169243474637165,0.0012169243474637165,0.0012169243474637165,0.0012169243474637165,0.0012169243474637165,0.0012169243474637165
171,2020-08-04,0.0012550087138720357,0.0012550087138720357,0.0012550087138720357,0.0012550087138720357,0.0012550087138720357,0.0012550087138720357
172,2020-08-05,0.0012977758100143186,0.0012977758100143186,0.0012977758100143186,0.0012977758100143186,0.0012977758100143186,0.0012977758100143186
173,2020-08-06,0.0013431455677989877,0.0013431455677989877,0.0013431455677989877,0.0013431455677989877,0.0013431455677989877,0.0013431455677989877
174,2020-08-07,0.0013910268549069105,0.0013910268549069105,0.0013910268549069105,0.0013910268549069105,0.0013910268549069105,0.0013910268549069105
