,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.8541435839185184e-05,5.8541435839185184e-05,5.8541435839185184e-05,5.8541435839185184e-05,5.8541435839185184e-05,5.8541435839185184e-05
40,2020-03-26,6.10695313977197e-05,6.10695313977197e-05,6.10695313977197e-05,6.10695313977197e-05,6.10695313977197e-05,6.10695313977197e-05
41,2020-03-27,6.370118379493896e-05,6.370118379493896e-05,6.370118379493896e-05,6.370118379493896e-05,6.370118379493896e-05,6.370118379493896e-05
42,2020-03-28,6.647868759901428e-05,6.647868759901428e-05,6.647868759901428e-05,6.647868759901428e-05,6.647868759901428e-05,6.647868759901428e-05
43,2020-03-29,6.94336186468656e-05,6.94336186468656e-05,6.94336186468656e-05,6.94336186468656e-05,6.94336186468656e-05,6.94336186468656e-05
44,2020-03-30,7.256456793040261e-05,7.256456793040261e-05,7.256456793040261e-05,7.256456793040261e-05,7.256456793040261e-05,7.256456793040261e-05
45,2020-03-31,7.583853162245826e-05,7.583853162245826e-05,7.583853162245826e-05,7.583853162245826e-05,7.583853162245826e-05,7.583853162245826e-05
46,2020-04-01,7.92431555087297e-05,7.92431555087297e-05,7.92431555087297e-05,7.92431555087297e-05,7.92431555087297e-05,7.92431555087297e-05
47,2020-04-02,8.28022632353407e-05,8.28022632353407e-05,8.28022632353407e-05,8.28022632353407e-05,8.28022632353407e-05,8.28022632353407e-05
48,2020-04-03,8.655309754389081e-05,8.655309754389081e-05,8.655309754389081e-05,8.655309754389081e-05,8.655309754389081e-05,8.655309754389081e-05
49,2020-04-04,9.053447077011077e-05,9.053447077011077e-05,9.053447077011077e-05,9.053447077011077e-05,9.053447077011077e-05,9.053447077011077e-05
50,2020-04-05,9.477942122295182e-05,9.477942122295182e-05,9.477942122295182e-05,9.477942122295182e-05,9.477942122295182e-05,9.477942122295182e-05
51,2020-04-06,9.928062342825971e-05,9.928062342825971e-05,9.928062342825971e-05,9.928062342825971e-05,9.928062342825971e-05,9.928062342825971e-05
52,2020-04-07,0.00010398983359058211,0.00010398983359058211,0.00010398983359058211,0.00010398983359058211,0.00010398983359058211,0.00010398983359058211
53,2020-04-08,0.00010888966710878485,0.00010888966710878485,0.00010888966710878485,0.00010888966710878485,0.00010888966710878485,0.00010888966710878485
54,2020-04-09,0.00011401462276216277,0.00011401462276216277,0.00011401462276216277,0.00011401462276216277,0.00011401462276216277,0.00011401462276216277
55,2020-04-10,0.00011941860217132166,0.00011941860217132166,0.00011941860217132166,0.00011941860217132166,0.00011941860217132166,0.00011941860217132166
56,2020-04-11,0.0001251534961018668,0.0001251534961018668,0.0001251534961018668,0.0001251534961018668,0.0001251534961018668,0.0001251534961018668
57,2020-04-12,0.00013121775824767395,0.00013121775824767395,0.00013121775824767395,0.00013121775824767395,0.00013121775824767395,0.00013121775824767395
58,2020-04-13,0.00013754884807769426,0.00013754884807769426,0.00013754884807769426,0.00013754884807769426,0.00013754884807769426,0.00013754884807769426
59,2020-04-14,0.0001440749801103047,0.0001440749801103047,0.0001440749801103047,0.0001440749801103047,0.0001440749801103047,0.0001440749801103047
60,2020-04-15,0.00015078796800809585,0.00015078796800809585,0.00015078796800809585,0.00015078796800809585,0.00015078796800809585,0.00015078796800809585
61,2020-04-16,0.00015775525651413264,0.00015775525651413264,0.00015775525651413264,0.00015775525651413264,0.00015775525651413264,0.00015775525651413264
62,2020-04-17,0.0001650684754731406,0.0001650684754731406,0.0001650684754731406,0.0001650684754731406,0.0001650684754731406,0.0001650684754731406
63,2020-04-18,0.00017281826931544027,0.00017281826931544027,0.00017281826931544027,0.00017281826931544027,0.00017281826931544027,0.00017281826931544027
64,2020-04-19,0.00018107997939708712,0.00018107997939708712,0.00018107997939708712,0.00018107997939708712,0.00018107997939708712,0.00018107997939708712
65,2020-04-20,0.0001898469547843988,0.0001898469547843988,0.0001898469547843988,0.0001898469547843988,0.0001898469547843988,0.0001898469547843988
66,2020-04-21,0.00019903013477410794,0.00019903013477410794,0.00019903013477410794,0.00019903013477410794,0.00019903013477410794,0.00019903013477410794
67,2020-04-22,0.0002085986211118827,0.0002085986211118827,0.0002085986211118827,0.0002085986211118827,0.0002085986211118827,0.0002085986211118827
68,2020-04-23,0.0002186213475337574,0.0002186213475337574,0.0002186213475337574,0.0002186213475337574,0.0002186213475337574,0.0002186213475337574
69,2020-04-24,0.0002292042390036708,0.0002292042390036708,0.0002292042390036708,0.0002292042390036708,0.0002292042390036708,0.0002292042390036708
70,2020-04-25,0.0002404575942435519,0.0002404575942435519,0.0002404575942435519,0.0002404575942435519,0.0002404575942435519,0.0002404575942435519
71,2020-04-26,0.0002524756978662821,0.0002524756978662821,0.0002524756978662821,0.0002524756978662821,0.0002524756978662821,0.0002524756978662821
72,2020-04-27,0.00026523945345194983,0.00026523945345194983,0.00026523945345194983,0.00026523945345194983,0.00026523945345194983,0.00026523945345194983
73,2020-04-28,0.00027861436986680895,0.00027861436986680895,0.00027861436986680895,0.00027861436986680895,0.00027861436986680895,0.00027861436986680895
74,2020-04-29,0.0002925526466581448,0.0002925526466581448,0.0002925526466581448,0.0002925526466581448,0.0002925526466581448,0.0002925526466581448
75,2020-04-30,0.0003071526402408157,0.0003071526402408157,0.0003071526402408157,0.0003071526402408157,0.0003071526402408157,0.0003071526402408157
76,2020-05-01,0.0003225673555129253,0.0003225673555129253,0.0003225673555129253,0.0003225673555129253,0.0003225673555129253,0.0003225673555129253
77,2020-05-02,0.00033895685116216176,0.00033895685116216176,0.00033895685116216176,0.00033895685116216176,0.00033895685116216176,0.00033895685116216176
78,2020-05-03,0.00035645841200511035,0.00035645841200511035,0.00035645841200511035,0.00035645841200511035,0.00035645841200511035,0.00035645841200511035
79,2020-05-04,0.00037504490657708374,0.00037504490657708374,0.00037504490657708374,0.00037504490657708374,0.00037504490657708374,0.00037504490657708374
80,2020-05-05,0.0003945216337605621,0.0003945216337605621,0.0003945216337605621,0.0003945216337605621,0.0003945216337605621,0.0003945216337605621
81,2020-05-06,0.0004148198334385912,0.0004148198334385912,0.0004148198334385912,0.0004148198334385912,0.0004148198334385912,0.0004148198334385912
82,2020-05-07,0.00043608308829021767,0.00043608308829021767,0.00043608308829021767,0.00043608308829021767,0.00043608308829021767,0.00043608308829021767
83,2020-05-08,0.0004585343344420881,0.0004585343344420881,0.0004585343344420881,0.0004585343344420881,0.0004585343344420881,0.0004585343344420881
84,2020-05-09,0.00048240670574029645,0.00048240670574029645,0.00048240670574029645,0.00048240670574029645,0.00048240670574029645,0.00048240670574029645
85,2020-05-10,0.0005079001693928099,0.0005079001693928099,0.0005079001693928099,0.0005079001693928099,0.0005079001693928099,0.0005079001693928099
86,2020-05-11,0.0005349753808565394,0.0005349753808565394,0.0005349753808565394,0.0005349753808565394,0.0005349753808565394,0.0005349753808565394
87,2020-05-12,0.0005633490529811735,0.0005633490529811735,0.0005633490529811735,0.0005633490529811735,0.0005633490529811735,0.0005633490529811735
88,2020-05-13,0.0005929211501658263,0.0005929211501658263,0.0005929211501658263,0.0005929211501658263,0.0005929211501658263,0.0005929211501658263
89,2020-05-14,0.0006239006656681861,0.0006239006656681861,0.0006239006656681861,0.0006239006656681861,0.0006239006656681861,0.0006239006656681861
90,2020-05-15,0.0006566120496323282,0.0006566120496323282,0.0006566120496323282,0.0006566120496323282,0.0006566120496323282,0.0006566120496323282
91,2020-05-16,0.0006913945546142456,0.0006913945546142456,0.0006913945546142456,0.0006913945546142456,0.0006913945546142456,0.0006913945546142456
92,2020-05-17,0.0007285391098158255,0.0007285391098158255,0.0007285391098158255,0.0007285391098158255,0.0007285391098158255,0.0007285391098158255
93,2020-05-18,0.0007679881681398882,0.0007679881681398882,0.0007679881681398882,0.0007679881681398882,0.0007679881681398882,0.0007679881681398882
94,2020-05-19,0.0008093289640252265,0.0008093289640252265,0.0008093289640252265,0.0008093289640252265,0.0008093289640252265,0.0008093289640252265
95,2020-05-20,0.0008524155173268949,0.0008524155173268949,0.0008524155173268949,0.0008524155173268949,0.0008524155173268949,0.0008524155173268949
96,2020-05-21,0.0008975517524477415,0.0008975517524477415,0.0008975517524477415,0.0008975517524477415,0.0008975517524477415,0.0008975517524477415
97,2020-05-22,0.0009452096350199368,0.0009452096350199368,0.0009452096350199368,0.0009452096350199368,0.0009452096350199368,0.0009452096350199368
98,2020-05-23,0.000995882602075683,0.000995882602075683,0.000995882602075683,0.000995882602075683,0.000995882602075683,0.000995882602075683
99,2020-05-24,0.0010499936469630926,0.0010499936469630926,0.0010499936469630926,0.0010499936469630926,0.0010499936469630926,0.0010499936469630926
100,2020-05-25,0.0011074584188645812,0.0011074584188645812,0.0011074584188645812,0.0011074584188645812,0.0011074584188645812,0.0011074584188645812
101,2020-05-26,0.0011676293784950583,0.0011676293784950583,0.0011676293784950583,0.0011676293784950583,0.0011676293784950583,0.0011676293784950583
102,2020-05-27,0.0012297847936199853,0.0012297847936199853,0.0012297847936199853,0.0012297847936199853,0.0012297847936199853,0.0012297847936199853
103,2020-05-28,0.0012938149216959011,0.0012938149216959011,0.0012938149216959011,0.0012938149216959011,0.0012938149216959011,0.0012938149216959011
104,2020-05-29,0.001360282712523094,0.001360282712523094,0.001360282712523094,0.001360282712523094,0.001360282712523094,0.001360282712523094
105,2020-05-30,0.0014294186426814467,0.0014294186426814467,0.0014294186426814467,0.0014294186426814467,0.0014294186426814467,0.0014294186426814467
106,2020-05-31,0.0015008276339241273,0.0015008276339241273,0.0015008276339241273,0.0015008276339241273,0.0015008276339241273,0.0015008276339241273
107,2020-06-01,0.0015739641081190562,0.0015739641081190562,0.0015739641081190562,0.0015739641081190562,0.0015739641081190562,0.0015739641081190562
108,2020-06-02,0.0016483683967832765,0.0016483683967832765,0.0016483683967832765,0.0016483683967832765,0.0016483683967832765,0.0016483683967832765
109,2020-06-03,0.0017237203871141638,0.0017237203871141638,0.0017237203871141638,0.0017237203871141638,0.0017237203871141638,0.0017237203871141638
110,2020-06-04,0.0017998387133876174,0.0017998387133876174,0.0017998387133876174,0.0017998387133876174,0.0017998387133876174,0.0017998387133876174
111,2020-06-05,0.0018766771500179223,0.0018766771500179223,0.0018766771500179223,0.0018766771500179223,0.0018766771500179223,0.0018766771500179223
112,2020-06-06,0.001954315143279219,0.001954315143279219,0.001954315143279219,0.001954315143279219,0.001954315143279219,0.001954315143279219
113,2020-06-07,0.0020329405180798503,0.0020329405180798503,0.0020329405180798503,0.0020329405180798503,0.0020329405180798503,0.0020329405180798503
114,2020-06-08,0.0021128236782924233,0.0021128236782924233,0.0021128236782924233,0.0021128236782924233,0.0021128236782924233,0.0021128236782924233
115,2020-06-09,0.002194268120705543,0.002194268120705543,0.002194268120705543,0.002194268120705543,0.002194268120705543,0.002194268120705543
116,2020-06-10,0.002277549354847706,0.002277549354847706,0.002277549354847706,0.002277549354847706,0.002277549354847706,0.002277549354847706
117,2020-06-11,0.0023628947679822884,0.0023628947679822884,0.0023628947679822884,0.0023628947679822884,0.0023628947679822884,0.0023628947679822884
118,2020-06-12,0.0024505089885635636,0.0024505089885635636,0.0024505089885635636,0.0024505089885635636,0.0024505089885635636,0.0024505089885635636
119,2020-06-13,0.0025406070304544743,0.0025406070304544743,0.0025406070304544743,0.0025406070304544743,0.0025406070304544743,0.0025406070304544743
120,2020-06-14,0.0026334365911097075,0.0026334365911097075,0.0026334365911097075,0.0026334365911097075,0.0026334365911097075,0.0026334365911097075
121,2020-06-15,0.0027292821243080686,0.0027292821243080686,0.0027292821243080686,0.0027292821243080686,0.0027292821243080686,0.0027292821243080686
122,2020-06-16,0.0028284289079096208,0.0028284289079096208,0.0028284289079096208,0.0028284289079096208,0.0028284289079096208,0.0028284289079096208
123,2020-06-17,0.0029311037185312354,0.0029311037185312354,0.0029311037185312354,0.0029311037185312354,0.0029311037185312354,0.0029311037185312354
124,2020-06-18,0.003037463003019575,0.003037463003019575,0.003037463003019575,0.003037463003019575,0.003037463003019575,0.003037463003019575
125,2020-06-19,0.0031476359895707966,0.0031476359895707966,0.0031476359895707966,0.0031476359895707966,0.0031476359895707966,0.0031476359895707966
126,2020-06-20,0.003261774208107253,0.003261774208107253,0.003261774208107253,0.003261774208107253,0.003261774208107253,0.003261774208107253
127,2020-06-21,0.003380083930354376,0.003380083930354376,0.003380083930354376,0.003380083930354376,0.003380083930354376,0.003380083930354376
128,2020-06-22,0.003502832736072876,0.003502832736072876,0.003502832736072876,0.003502832736072876,0.003502832736072876,0.003502832736072876
129,2020-06-23,0.00363030243475797,0.00363030243475797,0.00363030243475797,0.00363030243475797,0.00363030243475797,0.00363030243475797
130,2020-06-24,0.0037627106621843467,0.0037627106621843467,0.0037627106621843467,0.0037627106621843467,0.0037627106621843467,0.0037627106621843467
131,2020-06-25,0.003900194225058419,0.003900194225058419,0.003900194225058419,0.003900194225058419,0.003900194225058419,0.003900194225058419
132,2020-06-26,0.004042864099024076,0.004042864099024076,0.004042864099024076,0.004042864099024076,0.004042864099024076,0.004042864099024076
133,2020-06-27,0.004190868764426254,0.004190868764426254,0.004190868764426254,0.004190868764426254,0.004190868764426254,0.004190868764426254
134,2020-06-28,0.004344435261294223,0.004344435261294223,0.004344435261294223,0.004344435261294223,0.004344435261294223,0.004344435261294223
135,2020-06-29,0.004503876571264501,0.004503876571264501,0.004503876571264501,0.004503876571264501,0.004503876571264501,0.004503876571264501
136,2020-06-30,0.004669529314035856,0.004669529314035856,0.004669529314035856,0.004669529314035856,0.004669529314035856,0.004669529314035856
137,2020-07-01,0.004841650874205335,0.004841650874205335,0.004841650874205335,0.004841650874205335,0.004841650874205335,0.004841650874205335
138,2020-07-02,0.005020396917913582,0.005020396917913582,0.005020396917913582,0.005020396917913582,0.005020396917913582,0.005020396917913582
139,2020-07-03,0.005205892105641166,0.005205892105641166,0.005205892105641166,0.005205892105641166,0.005205892105641166,0.005205892105641166
140,2020-07-04,0.005398311715977776,0.005398311715977776,0.005398311715977776,0.005398311715977776,0.005398311715977776,0.005398311715977776
141,2020-07-05,0.005597934391427674,0.005597934391427674,0.005597934391427674,0.005597934391427674,0.005597934391427674,0.005597934391427674
142,2020-07-06,0.005805151252341669,0.005805151252341669,0.005805151252341669,0.005805151252341669,0.005805151252341669,0.005805151252341669
143,2020-07-07,0.006020384869443106,0.006020384869443106,0.006020384869443106,0.006020384869443106,0.006020384869443106,0.006020384869443106
144,2020-07-08,0.0062439558630389596,0.0062439558630389596,0.0062439558630389596,0.0062439558630389596,0.0062439558630389596,0.0062439558630389596
145,2020-07-09,0.006476053533291452,0.006476053533291452,0.006476053533291452,0.006476053533291452,0.006476053533291452,0.006476053533291452
146,2020-07-10,0.006716826990700162,0.006716826990700162,0.006716826990700162,0.006716826990700162,0.006716826990700162,0.006716826990700162
147,2020-07-11,0.006966490380357246,0.006966490380357246,0.006966490380357246,0.006966490380357246,0.006966490380357246,0.006966490380357246
148,2020-07-12,0.007225390758212995,0.007225390758212995,0.007225390758212995,0.007225390758212995,0.007225390758212995,0.007225390758212995
149,2020-07-13,0.0074940196228191125,0.0074940196228191125,0.0074940196228191125,0.0074940196228191125,0.0074940196228191125,0.0074940196228191125
150,2020-07-14,0.007772908373881973,0.007772908373881973,0.007772908373881973,0.007772908373881973,0.007772908373881973,0.007772908373881973
151,2020-07-15,0.008062456470918217,0.008062456470918217,0.008062456470918217,0.008062456470918217,0.008062456470918217,0.008062456470918217
152,2020-07-16,0.008362893482511116,0.008362893482511116,0.008362893482511116,0.008362893482511116,0.008362893482511116,0.008362893482511116
153,2020-07-17,0.008674396078939859,0.008674396078939859,0.008674396078939859,0.008674396078939859,0.008674396078939859,0.008674396078939859
154,2020-07-18,0.008997223085515161,0.008997223085515161,0.008997223085515161,0.008997223085515161,0.008997223085515161,0.008997223085515161
155,2020-07-19,0.00933180244125971,0.00933180244125971,0.00933180244125971,0.00933180244125971,0.00933180244125971,0.00933180244125971
156,2020-07-20,0.009678745758032094,0.009678745758032094,0.009678745758032094,0.009678745758032094,0.009678745758032094,0.009678745758032094
157,2020-07-21,0.01003871428869106,0.01003871428869106,0.01003871428869106,0.01003871428869106,0.01003871428869106,0.01003871428869106
158,2020-07-22,0.010412198960439472,0.010412198960439472,0.010412198960439472,0.010412198960439472,0.010412198960439472,0.010412198960439472
159,2020-07-23,0.0107994716673727,0.0107994716673727,0.0107994716673727,0.0107994716673727,0.0107994716673727,0.0107994716673727
160,2020-07-24,0.011200734525607315,0.011200734525607315,0.011200734525607315,0.011200734525607315,0.011200734525607315,0.011200734525607315
161,2020-07-25,0.011616292095845231,0.011616292095845231,0.011616292095845231,0.011616292095845231,0.011616292095845231,0.011616292095845231
162,2020-07-26,0.012046662031098235,0.012046662031098235,0.012046662031098235,0.012046662031098235,0.012046662031098235,0.012046662031098235
163,2020-07-27,0.012492593290254555,0.012492593290254555,0.012492593290254555,0.012492593290254555,0.012492593290254555,0.012492593290254555
164,2020-07-28,0.012954895538684823,0.012954895538684823,0.012954895538684823,0.012954895538684823,0.012954895538684823,0.012954895538684823
165,2020-07-29,0.013434159702915978,0.013434159702915978,0.013434159702915978,0.013434159702915978,0.013434159702915978,0.013434159702915978
166,2020-07-30,0.013930695912939783,0.013930695912939783,0.013930695912939783,0.013930695912939783,0.013930695912939783,0.013930695912939783
167,2020-07-31,0.014444722369979261,0.014444722369979261,0.014444722369979261,0.014444722369979261,0.014444722369979261,0.014444722369979261
168,2020-08-01,0.014976583156418645,0.014976583156418645,0.014976583156418645,0.014976583156418645,0.014976583156418645,0.014976583156418645
169,2020-08-02,0.015526887797835669,0.015526887797835669,0.015526887797835669,0.015526887797835669,0.015526887797835669,0.015526887797835669
170,2020-08-03,0.016096533770689703,0.016096533770689703,0.016096533770689703,0.016096533770689703,0.016096533770689703,0.016096533770689703
171,2020-08-04,0.01668649132537855,0.01668649132537855,0.01668649132537855,0.01668649132537855,0.01668649132537855,0.01668649132537855
172,2020-08-05,0.01729745184512407,0.01729745184512407,0.01729745184512407,0.01729745184512407,0.01729745184512407,0.01729745184512407
173,2020-08-06,0.017929749498389894,0.017929749498389894,0.017929749498389894,0.017929749498389894,0.017929749498389894,0.017929749498389894
174,2020-08-07,0.018583597786924384,0.018583597786924384,0.018583597786924384,0.018583597786924384,0.018583597786924384,0.018583597786924384
