,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,5.3658412177325145e-09,5.3658412177325145e-09,5.3658412177325145e-09,5.3658412177325145e-09,5.3658412177325145e-09,5.3658412177325145e-09
60,2020-04-15,5.634920158304744e-09,5.634920158304744e-09,5.634920158304744e-09,5.634920158304744e-09,5.634920158304744e-09,5.634920158304744e-09
61,2020-04-16,5.915947703342022e-09,5.915947703342022e-09,5.915947703342022e-09,5.915947703342022e-09,5.915947703342022e-09,5.915947703342022e-09
62,2020-04-17,6.209747644868575e-09,6.209747644868575e-09,6.209747644868575e-09,6.209747644868575e-09,6.209747644868575e-09,6.209747644868575e-09
63,2020-04-18,6.517432914772523e-09,6.517432914772523e-09,6.517432914772523e-09,6.517432914772523e-09,6.517432914772523e-09,6.517432914772523e-09
64,2020-04-19,6.840240912044255e-09,6.840240912044255e-09,6.840240912044255e-09,6.840240912044255e-09,6.840240912044255e-09,6.840240912044255e-09
65,2020-04-20,7.179134653146749e-09,7.179134653146749e-09,7.179134653146749e-09,7.179134653146749e-09,7.179134653146749e-09,7.179134653146749e-09
66,2020-04-21,7.534693586358153e-09,7.534693586358153e-09,7.534693586358153e-09,7.534693586358153e-09,7.534693586358153e-09,7.534693586358153e-09
67,2020-04-22,7.907519608190734e-09,7.907519608190734e-09,7.907519608190734e-09,7.907519608190734e-09,7.907519608190734e-09,7.907519608190734e-09
68,2020-04-23,8.298545400088213e-09,8.298545400088213e-09,8.298545400088213e-09,8.298545400088213e-09,8.298545400088213e-09,8.298545400088213e-09
69,2020-04-24,8.709092096204318e-09,8.709092096204318e-09,8.709092096204318e-09,8.709092096204318e-09,8.709092096204318e-09,8.709092096204318e-09
70,2020-04-25,9.14082799574043e-09,9.14082799574043e-09,9.14082799574043e-09,9.14082799574043e-09,9.14082799574043e-09,9.14082799574043e-09
71,2020-04-26,9.595557070854916e-09,9.595557070854916e-09,9.595557070854916e-09,9.595557070854916e-09,9.595557070854916e-09,9.595557070854916e-09
72,2020-04-27,1.0074661165173675e-08,1.0074661165173675e-08,1.0074661165173675e-08,1.0074661165173675e-08,1.0074661165173675e-08,1.0074661165173675e-08
73,2020-04-28,1.0578954003213455e-08,1.0578954003213455e-08,1.0578954003213455e-08,1.0578954003213455e-08,1.0578954003213455e-08,1.0578954003213455e-08
74,2020-04-29,1.1109275787036831e-08,1.1109275787036831e-08,1.1109275787036831e-08,1.1109275787036831e-08,1.1109275787036831e-08,1.1109275787036831e-08
75,2020-04-30,1.1666943655063132e-08,1.1666943655063132e-08,1.1666943655063132e-08,1.1666943655063132e-08,1.1666943655063132e-08,1.1666943655063132e-08
76,2020-05-01,1.2253837728861617e-08,1.2253837728861617e-08,1.2253837728861617e-08,1.2253837728861617e-08,1.2253837728861617e-08,1.2253837728861617e-08
77,2020-05-02,1.2872342950131383e-08,1.2872342950131383e-08,1.2872342950131383e-08,1.2872342950131383e-08,1.2872342950131383e-08,1.2872342950131383e-08
78,2020-05-03,1.3525043154227851e-08,1.3525043154227851e-08,1.3525043154227851e-08,1.3525043154227851e-08,1.3525043154227851e-08,1.3525043154227851e-08
79,2020-05-04,1.421391144932219e-08,1.421391144932219e-08,1.421391144932219e-08,1.421391144932219e-08,1.421391144932219e-08,1.421391144932219e-08
80,2020-05-05,1.494009815338925e-08,1.494009815338925e-08,1.494009815338925e-08,1.494009815338925e-08,1.494009815338925e-08,1.494009815338925e-08
81,2020-05-06,1.570479456642054e-08,1.570479456642054e-08,1.570479456642054e-08,1.570479456642054e-08,1.570479456642054e-08,1.570479456642054e-08
82,2020-05-07,1.6509887351476686e-08,1.6509887351476686e-08,1.6509887351476686e-08,1.6509887351476686e-08,1.6509887351476686e-08,1.6509887351476686e-08
83,2020-05-08,1.7358083472296137e-08,1.7358083472296137e-08,1.7358083472296137e-08,1.7358083472296137e-08,1.7358083472296137e-08,1.7358083472296137e-08
84,2020-05-09,1.8252825649534006e-08,1.8252825649534006e-08,1.8252825649534006e-08,1.8252825649534006e-08,1.8252825649534006e-08,1.8252825649534006e-08
85,2020-05-10,1.9197847349082744e-08,1.9197847349082744e-08,1.9197847349082744e-08,1.9197847349082744e-08,1.9197847349082744e-08,1.9197847349082744e-08
86,2020-05-11,2.019599464986253e-08,2.019599464986253e-08,2.019599464986253e-08,2.019599464986253e-08,2.019599464986253e-08,2.019599464986253e-08
87,2020-05-12,2.1248917501349617e-08,2.1248917501349617e-08,2.1248917501349617e-08,2.1248917501349617e-08,2.1248917501349617e-08,2.1248917501349617e-08
88,2020-05-13,2.235832664974611e-08,2.235832664974611e-08,2.235832664974611e-08,2.235832664974611e-08,2.235832664974611e-08,2.235832664974611e-08
89,2020-05-14,2.3526945839631234e-08,2.3526945839631234e-08,2.3526945839631234e-08,2.3526945839631234e-08,2.3526945839631234e-08,2.3526945839631234e-08
90,2020-05-15,2.4758693488268322e-08,2.4758693488268322e-08,2.4758693488268322e-08,2.4758693488268322e-08,2.4758693488268322e-08,2.4758693488268322e-08
91,2020-05-16,2.6058559497638742e-08,2.6058559497638742e-08,2.6058559497638742e-08,2.6058559497638742e-08,2.6058559497638742e-08,2.6058559497638742e-08
92,2020-05-17,2.7431957288096026e-08,2.7431957288096026e-08,2.7431957288096026e-08,2.7431957288096026e-08,2.7431957288096026e-08,2.7431957288096026e-08
93,2020-05-18,2.888300849323088e-08,2.888300849323088e-08,2.888300849323088e-08,2.888300849323088e-08,2.888300849323088e-08,2.888300849323088e-08
94,2020-05-19,3.04140933516123e-08,3.04140933516123e-08,3.04140933516123e-08,3.04140933516123e-08,3.04140933516123e-08,3.04140933516123e-08
95,2020-05-20,3.2027680439300884e-08,3.2027680439300884e-08,3.2027680439300884e-08,3.2027680439300884e-08,3.2027680439300884e-08,3.2027680439300884e-08
96,2020-05-21,3.372771268505723e-08,3.372771268505723e-08,3.372771268505723e-08,3.372771268505723e-08,3.372771268505723e-08,3.372771268505723e-08
97,2020-05-22,3.551987154285257e-08,3.551987154285257e-08,3.551987154285257e-08,3.551987154285257e-08,3.551987154285257e-08,3.551987154285257e-08
98,2020-05-23,3.741139727583315e-08,3.741139727583315e-08,3.741139727583315e-08,3.741139727583315e-08,3.741139727583315e-08,3.741139727583315e-08
99,2020-05-24,3.941014540207129e-08,3.941014540207129e-08,3.941014540207129e-08,3.941014540207129e-08,3.941014540207129e-08,3.941014540207129e-08
100,2020-05-25,4.152207365661516e-08,4.152207365661516e-08,4.152207365661516e-08,4.152207365661516e-08,4.152207365661516e-08,4.152207365661516e-08
101,2020-05-26,4.374985112786086e-08,4.374985112786086e-08,4.374985112786086e-08,4.374985112786086e-08,4.374985112786086e-08,4.374985112786086e-08
102,2020-05-27,4.6093825377698135e-08,4.6093825377698135e-08,4.6093825377698135e-08,4.6093825377698135e-08,4.6093825377698135e-08,4.6093825377698135e-08
103,2020-05-28,4.855525256306537e-08,4.855525256306537e-08,4.855525256306537e-08,4.855525256306537e-08,4.855525256306537e-08,4.855525256306537e-08
104,2020-05-29,5.113762311583026e-08,5.113762311583026e-08,5.113762311583026e-08,5.113762311583026e-08,5.113762311583026e-08,5.113762311583026e-08
105,2020-05-30,5.384449842132761e-08,5.384449842132761e-08,5.384449842132761e-08,5.384449842132761e-08,5.384449842132761e-08,5.384449842132761e-08
106,2020-05-31,5.667775896601704e-08,5.667775896601704e-08,5.667775896601704e-08,5.667775896601704e-08,5.667775896601704e-08,5.667775896601704e-08
107,2020-06-01,5.963714449541475e-08,5.963714449541475e-08,5.963714449541475e-08,5.963714449541475e-08,5.963714449541475e-08,5.963714449541475e-08
108,2020-06-02,6.272066298848907e-08,6.272066298848907e-08,6.272066298848907e-08,6.272066298848907e-08,6.272066298848907e-08,6.272066298848907e-08
109,2020-06-03,6.592561920780503e-08,6.592561920780503e-08,6.592561920780503e-08,6.592561920780503e-08,6.592561920780503e-08,6.592561920780503e-08
110,2020-06-04,6.924946019665294e-08,6.924946019665294e-08,6.924946019665294e-08,6.924946019665294e-08,6.924946019665294e-08,6.924946019665294e-08
111,2020-06-05,7.269027478374996e-08,7.269027478374996e-08,7.269027478374996e-08,7.269027478374996e-08,7.269027478374996e-08,7.269027478374996e-08
112,2020-06-06,7.624711149103749e-08,7.624711149103749e-08,7.624711149103749e-08,7.624711149103749e-08,7.624711149103749e-08,7.624711149103749e-08
113,2020-06-07,7.992002391733672e-08,7.992002391733672e-08,7.992002391733672e-08,7.992002391733672e-08,7.992002391733672e-08,7.992002391733672e-08
114,2020-06-08,8.370961398555736e-08,8.370961398555736e-08,8.370961398555736e-08,8.370961398555736e-08,8.370961398555736e-08,8.370961398555736e-08
115,2020-06-09,8.761681657681893e-08,8.761681657681893e-08,8.761681657681893e-08,8.761681657681893e-08,8.761681657681893e-08,8.761681657681893e-08
116,2020-06-10,9.164331139427299e-08,9.164331139427299e-08,9.164331139427299e-08,9.164331139427299e-08,9.164331139427299e-08,9.164331139427299e-08
117,2020-06-11,9.579180484163584e-08,9.579180484163584e-08,9.579180484163584e-08,9.579180484163584e-08,9.579180484163584e-08,9.579180484163584e-08
118,2020-06-12,1.0006606074214853e-07,1.0006606074214853e-07,1.0006606074214853e-07,1.0006606074214853e-07,1.0006606074214853e-07,1.0006606074214853e-07
119,2020-06-13,1.0447089414810201e-07,1.0447089414810201e-07,1.0447089414810201e-07,1.0447089414810201e-07,1.0447089414810201e-07,1.0447089414810201e-07
120,2020-06-14,1.09011973213326e-07,1.09011973213326e-07,1.09011973213326e-07,1.09011973213326e-07,1.09011973213326e-07,1.09011973213326e-07
121,2020-06-15,1.1369508544450979e-07,1.1369508544450979e-07,1.1369508544450979e-07,1.1369508544450979e-07,1.1369508544450979e-07,1.1369508544450979e-07
122,2020-06-16,1.1852580027340735e-07,1.1852580027340735e-07,1.1852580027340735e-07,1.1852580027340735e-07,1.1852580027340735e-07,1.1852580027340735e-07
123,2020-06-17,1.2351000256755343e-07,1.2351000256755343e-07,1.2351000256755343e-07,1.2351000256755343e-07,1.2351000256755343e-07,1.2351000256755343e-07
124,2020-06-18,1.2865429008358463e-07,1.2865429008358463e-07,1.2865429008358463e-07,1.2865429008358463e-07,1.2865429008358463e-07,1.2865429008358463e-07
125,2020-06-19,1.3396606379756875e-07,1.3396606379756875e-07,1.3396606379756875e-07,1.3396606379756875e-07,1.3396606379756875e-07,1.3396606379756875e-07
126,2020-06-20,1.3945358036132288e-07,1.3945358036132288e-07,1.3945358036132288e-07,1.3945358036132288e-07,1.3945358036132288e-07,1.3945358036132288e-07
127,2020-06-21,1.451257573208315e-07,1.451257573208315e-07,1.451257573208315e-07,1.451257573208315e-07,1.451257573208315e-07,1.451257573208315e-07
128,2020-06-22,1.5099127845250198e-07,1.5099127845250198e-07,1.5099127845250198e-07,1.5099127845250198e-07,1.5099127845250198e-07,1.5099127845250198e-07
129,2020-06-23,1.5705820958075665e-07,1.5705820958075665e-07,1.5705820958075665e-07,1.5705820958075665e-07,1.5705820958075665e-07,1.5705820958075665e-07
130,2020-06-24,1.6333474151665975e-07,1.6333474151665975e-07,1.6333474151665975e-07,1.6333474151665975e-07,1.6333474151665975e-07,1.6333474151665975e-07
131,2020-06-25,1.6982975012898885e-07,1.6982975012898885e-07,1.6982975012898885e-07,1.6982975012898885e-07,1.6982975012898885e-07,1.6982975012898885e-07
132,2020-06-26,1.7655295187362305e-07,1.7655295187362305e-07,1.7655295187362305e-07,1.7655295187362305e-07,1.7655295187362305e-07,1.7655295187362305e-07
133,2020-06-27,1.835150054174819e-07,1.835150054174819e-07,1.835150054174819e-07,1.835150054174819e-07,1.835150054174819e-07,1.835150054174819e-07
134,2020-06-28,1.9072728756257405e-07,1.9072728756257405e-07,1.9072728756257405e-07,1.9072728756257405e-07,1.9072728756257405e-07,1.9072728756257405e-07
135,2020-06-29,1.982007558809376e-07,1.982007558809376e-07,1.982007558809376e-07,1.982007558809376e-07,1.982007558809376e-07,1.982007558809376e-07
136,2020-06-30,2.0594547059099518e-07,2.0594547059099518e-07,2.0594547059099518e-07,2.0594547059099518e-07,2.0594547059099518e-07,2.0594547059099518e-07
137,2020-07-01,2.1397157622835974e-07,2.1397157622835974e-07,2.1397157622835974e-07,2.1397157622835974e-07,2.1397157622835974e-07,2.1397157622835974e-07
138,2020-07-02,2.2229004242338495e-07,2.2229004242338495e-07,2.2229004242338495e-07,2.2229004242338495e-07,2.2229004242338495e-07,2.2229004242338495e-07
139,2020-07-03,2.309128764693588e-07,2.309128764693588e-07,2.309128764693588e-07,2.309128764693588e-07,2.309128764693588e-07,2.309128764693588e-07
140,2020-07-04,2.398532632621864e-07,2.398532632621864e-07,2.398532632621864e-07,2.398532632621864e-07,2.398532632621864e-07,2.398532632621864e-07
141,2020-07-05,2.4912528129668683e-07,2.4912528129668683e-07,2.4912528129668683e-07,2.4912528129668683e-07,2.4912528129668683e-07,2.4912528129668683e-07
142,2020-07-06,2.5874243487467204e-07,2.5874243487467204e-07,2.5874243487467204e-07,2.5874243487467204e-07,2.5874243487467204e-07,2.5874243487467204e-07
143,2020-07-07,2.687170398405072e-07,2.687170398405072e-07,2.687170398405072e-07,2.687170398405072e-07,2.687170398405072e-07,2.687170398405072e-07
144,2020-07-08,2.790614980915162e-07,2.790614980915162e-07,2.790614980915162e-07,2.790614980915162e-07,2.790614980915162e-07,2.790614980915162e-07
145,2020-07-09,2.8978925823988774e-07,2.8978925823988774e-07,2.8978925823988774e-07,2.8978925823988774e-07,2.8978925823988774e-07,2.8978925823988774e-07
146,2020-07-10,3.009150901724453e-07,3.009150901724453e-07,3.009150901724453e-07,3.009150901724453e-07,3.009150901724453e-07,3.009150901724453e-07
147,2020-07-11,3.1245526340214313e-07,3.1245526340214313e-07,3.1245526340214313e-07,3.1245526340214313e-07,3.1245526340214313e-07,3.1245526340214313e-07
148,2020-07-12,3.2442717718846476e-07,3.2442717718846476e-07,3.2442717718846476e-07,3.2442717718846476e-07,3.2442717718846476e-07,3.2442717718846476e-07
149,2020-07-13,3.3684746426347586e-07,3.3684746426347586e-07,3.3684746426347586e-07,3.3684746426347586e-07,3.3684746426347586e-07,3.3684746426347586e-07
150,2020-07-14,3.497311977729262e-07,3.497311977729262e-07,3.497311977729262e-07,3.497311977729262e-07,3.497311977729262e-07,3.497311977729262e-07
151,2020-07-15,3.630935339842836e-07,3.630935339842836e-07,3.630935339842836e-07,3.630935339842836e-07,3.630935339842836e-07,3.630935339842836e-07
152,2020-07-16,3.769509483172084e-07,3.769509483172084e-07,3.769509483172084e-07,3.769509483172084e-07,3.769509483172084e-07,3.769509483172084e-07
153,2020-07-17,3.913215836572515e-07,3.913215836572515e-07,3.913215836572515e-07,3.913215836572515e-07,3.913215836572515e-07,3.913215836572515e-07
154,2020-07-18,4.062254716388855e-07,4.062254716388855e-07,4.062254716388855e-07,4.062254716388855e-07,4.062254716388855e-07,4.062254716388855e-07
155,2020-07-19,4.2168404877859657e-07,4.2168404877859657e-07,4.2168404877859657e-07,4.2168404877859657e-07,4.2168404877859657e-07,4.2168404877859657e-07
156,2020-07-20,4.3771771552525503e-07,4.3771771552525503e-07,4.3771771552525503e-07,4.3771771552525503e-07,4.3771771552525503e-07,4.3771771552525503e-07
157,2020-07-21,4.543448157921544e-07,4.543448157921544e-07,4.543448157921544e-07,4.543448157921544e-07,4.543448157921544e-07,4.543448157921544e-07
158,2020-07-22,4.715837422766554e-07,4.715837422766554e-07,4.715837422766554e-07,4.715837422766554e-07,4.715837422766554e-07,4.715837422766554e-07
159,2020-07-23,4.894545172539745e-07,4.894545172539745e-07,4.894545172539745e-07,4.894545172539745e-07,4.894545172539745e-07,4.894545172539745e-07
160,2020-07-24,5.079792298395834e-07,5.079792298395834e-07,5.079792298395834e-07,5.079792298395834e-07,5.079792298395834e-07,5.079792298395834e-07
161,2020-07-25,5.271823055767998e-07,5.271823055767998e-07,5.271823055767998e-07,5.271823055767998e-07,5.271823055767998e-07,5.271823055767998e-07
162,2020-07-26,5.470898746264048e-07,5.470898746264048e-07,5.470898746264048e-07,5.470898746264048e-07,5.470898746264048e-07,5.470898746264048e-07
163,2020-07-27,5.677266480412063e-07,5.677266480412063e-07,5.677266480412063e-07,5.677266480412063e-07,5.677266480412063e-07,5.677266480412063e-07
164,2020-07-28,5.891146131136008e-07,5.891146131136008e-07,5.891146131136008e-07,5.891146131136008e-07,5.891146131136008e-07,5.891146131136008e-07
165,2020-07-29,6.112757140626354e-07,6.112757140626354e-07,6.112757140626354e-07,6.112757140626354e-07,6.112757140626354e-07,6.112757140626354e-07
166,2020-07-30,6.34233859887272e-07,6.34233859887272e-07,6.34233859887272e-07,6.34233859887272e-07,6.34233859887272e-07,6.34233859887272e-07
167,2020-07-31,6.580154673945148e-07,6.580154673945148e-07,6.580154673945148e-07,6.580154673945148e-07,6.580154673945148e-07,6.580154673945148e-07
168,2020-08-01,6.826497830223207e-07,6.826497830223207e-07,6.826497830223207e-07,6.826497830223207e-07,6.826497830223207e-07,6.826497830223207e-07
169,2020-08-02,7.081680613292249e-07,7.081680613292249e-07,7.081680613292249e-07,7.081680613292249e-07,7.081680613292249e-07,7.081680613292249e-07
170,2020-08-03,7.345995983692707e-07,7.345995983692707e-07,7.345995983692707e-07,7.345995983692707e-07,7.345995983692707e-07,7.345995983692707e-07
171,2020-08-04,7.61970078107393e-07,7.61970078107393e-07,7.61970078107393e-07,7.61970078107393e-07,7.61970078107393e-07,7.61970078107393e-07
172,2020-08-05,7.903049580200093e-07,7.903049580200093e-07,7.903049580200093e-07,7.903049580200093e-07,7.903049580200093e-07,7.903049580200093e-07
173,2020-08-06,8.19631997662006e-07,8.19631997662006e-07,8.19631997662006e-07,8.19631997662006e-07,8.19631997662006e-07,8.19631997662006e-07
174,2020-08-07,8.499819244209373e-07,8.499819244209373e-07,8.499819244209373e-07,8.499819244209373e-07,8.499819244209373e-07,8.499819244209373e-07
