,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.989218671070005e-06,3.989218671070005e-06,3.989218671070005e-06,3.989218671070005e-06,3.989218671070005e-06,3.989218671070005e-06
39,2020-03-25,4.2544256065595705e-06,4.2544256065595705e-06,4.2544256065595705e-06,4.2544256065595705e-06,4.2544256065595705e-06,4.2544256065595705e-06
40,2020-03-26,4.543822386877126e-06,4.543822386877126e-06,4.543822386877126e-06,4.543822386877126e-06,4.543822386877126e-06,4.543822386877126e-06
41,2020-03-27,4.850458891311172e-06,4.850458891311172e-06,4.850458891311172e-06,4.850458891311172e-06,4.850458891311172e-06,4.850458891311172e-06
42,2020-03-28,5.142269029713266e-06,5.142269029713266e-06,5.142269029713266e-06,5.142269029713266e-06,5.142269029713266e-06,5.142269029713266e-06
43,2020-03-29,5.287048230159644e-06,5.287048230159644e-06,5.287048230159644e-06,5.287048230159644e-06,5.287048230159644e-06,5.287048230159644e-06
44,2020-03-30,5.369328893238756e-06,5.369328893238756e-06,5.369328893238756e-06,5.369328893238756e-06,5.369328893238756e-06,5.369328893238756e-06
45,2020-03-31,5.595095058511266e-06,5.595095058511266e-06,5.595095058511266e-06,5.595095058511266e-06,5.595095058511266e-06,5.595095058511266e-06
46,2020-04-01,5.938256361028055e-06,5.938256361028055e-06,5.938256361028055e-06,5.938256361028055e-06,5.938256361028055e-06,5.938256361028055e-06
47,2020-04-02,6.344523306141574e-06,6.344523306141574e-06,6.344523306141574e-06,6.344523306141574e-06,6.344523306141574e-06,6.344523306141574e-06
48,2020-04-03,6.792678175958506e-06,6.792678175958506e-06,6.792678175958506e-06,6.792678175958506e-06,6.792678175958506e-06,6.792678175958506e-06
49,2020-04-04,7.230494141391053e-06,7.230494141391053e-06,7.230494141391053e-06,7.230494141391053e-06,7.230494141391053e-06,7.230494141391053e-06
50,2020-04-05,7.468450440540039e-06,7.468450440540039e-06,7.468450440540039e-06,7.468450440540039e-06,7.468450440540039e-06,7.468450440540039e-06
51,2020-04-06,7.620227243012381e-06,7.620227243012381e-06,7.620227243012381e-06,7.620227243012381e-06,7.620227243012381e-06,7.620227243012381e-06
52,2020-04-07,7.972370315121298e-06,7.972370315121298e-06,7.972370315121298e-06,7.972370315121298e-06,7.972370315121298e-06,7.972370315121298e-06
53,2020-04-08,8.488086709688675e-06,8.488086709688675e-06,8.488086709688675e-06,8.488086709688675e-06,8.488086709688675e-06,8.488086709688675e-06
54,2020-04-09,9.09176324198211e-06,9.09176324198211e-06,9.09176324198211e-06,9.09176324198211e-06,9.09176324198211e-06,9.09176324198211e-06
55,2020-04-10,9.692485892916601e-06,9.692485892916601e-06,9.692485892916601e-06,9.692485892916601e-06,9.692485892916601e-06,9.692485892916601e-06
56,2020-04-11,1.002776874519703e-05,1.002776874519703e-05,1.002776874519703e-05,1.002776874519703e-05,1.002776874519703e-05,1.002776874519703e-05
57,2020-04-12,1.01794166020678e-05,1.01794166020678e-05,1.01794166020678e-05,1.01794166020678e-05,1.01794166020678e-05,1.01794166020678e-05
58,2020-04-13,1.0327436198765838e-05,1.0327436198765838e-05,1.0327436198765838e-05,1.0327436198765838e-05,1.0327436198765838e-05,1.0327436198765838e-05
59,2020-04-14,1.079489937997829e-05,1.079489937997829e-05,1.079489937997829e-05,1.079489937997829e-05,1.079489937997829e-05,1.079489937997829e-05
60,2020-04-15,1.1499066770053626e-05,1.1499066770053626e-05,1.1499066770053626e-05,1.1499066770053626e-05,1.1499066770053626e-05,1.1499066770053626e-05
61,2020-04-16,1.2323722211733851e-05,1.2323722211733851e-05,1.2323722211733851e-05,1.2323722211733851e-05,1.2323722211733851e-05,1.2323722211733851e-05
62,2020-04-17,1.3225378322412234e-05,1.3225378322412234e-05,1.3225378322412234e-05,1.3225378322412234e-05,1.3225378322412234e-05,1.3225378322412234e-05
63,2020-04-18,1.4103376161921497e-05,1.4103376161921497e-05,1.4103376161921497e-05,1.4103376161921497e-05,1.4103376161921497e-05,1.4103376161921497e-05
64,2020-04-19,1.4590681717651545e-05,1.4590681717651545e-05,1.4590681717651545e-05,1.4590681717651545e-05,1.4590681717651545e-05,1.4590681717651545e-05
65,2020-04-20,1.4908306127546564e-05,1.4908306127546564e-05,1.4908306127546564e-05,1.4908306127546564e-05,1.4908306127546564e-05,1.4908306127546564e-05
66,2020-04-21,1.5614284354689622e-05,1.5614284354689622e-05,1.5614284354689622e-05,1.5614284354689622e-05,1.5614284354689622e-05,1.5614284354689622e-05
67,2020-04-22,1.6637913847209846e-05,1.6637913847209846e-05,1.6637913847209846e-05,1.6637913847209846e-05,1.6637913847209846e-05,1.6637913847209846e-05
68,2020-04-23,1.7832869145516122e-05,1.7832869145516122e-05,1.7832869145516122e-05,1.7832869145516122e-05,1.7832869145516122e-05,1.7832869145516122e-05
69,2020-04-24,1.9143261824147594e-05,1.9143261824147594e-05,1.9143261824147594e-05,1.9143261824147594e-05,1.9143261824147594e-05,1.9143261824147594e-05
70,2020-04-25,2.0424857786420497e-05,2.0424857786420497e-05,2.0424857786420497e-05,2.0424857786420497e-05,2.0424857786420497e-05,2.0424857786420497e-05
71,2020-04-26,2.114655661502048e-05,2.114655661502048e-05,2.114655661502048e-05,2.114655661502048e-05,2.114655661502048e-05,2.114655661502048e-05
72,2020-04-27,2.1625100516594987e-05,2.1625100516594987e-05,2.1625100516594987e-05,2.1625100516594987e-05,2.1625100516594987e-05,2.1625100516594987e-05
73,2020-04-28,2.266551941747618e-05,2.266551941747618e-05,2.266551941747618e-05,2.266551941747618e-05,2.266551941747618e-05,2.266551941747618e-05
74,2020-04-29,2.4165189986380892e-05,2.4165189986380892e-05,2.4165189986380892e-05,2.4165189986380892e-05,2.4165189986380892e-05,2.4165189986380892e-05
75,2020-04-30,2.5912641593771074e-05,2.5912641593771074e-05,2.5912641593771074e-05,2.5912641593771074e-05,2.5912641593771074e-05,2.5912641593771074e-05
76,2020-05-01,2.7827313206234504e-05,2.7827313206234504e-05,2.7827313206234504e-05,2.7827313206234504e-05,2.7827313206234504e-05,2.7827313206234504e-05
77,2020-05-02,2.9700158642508842e-05,2.9700158642508842e-05,2.9700158642508842e-05,2.9700158642508842e-05,2.9700158642508842e-05,2.9700158642508842e-05
78,2020-05-03,3.0760102170201414e-05,3.0760102170201414e-05,3.0760102170201414e-05,3.0760102170201414e-05,3.0760102170201414e-05,3.0760102170201414e-05
79,2020-05-04,3.1466512425811046e-05,3.1466512425811046e-05,3.1466512425811046e-05,3.1466512425811046e-05,3.1466512425811046e-05,3.1466512425811046e-05
80,2020-05-05,3.298847903148521e-05,3.298847903148521e-05,3.298847903148521e-05,3.298847903148521e-05,3.298847903148521e-05,3.298847903148521e-05
81,2020-05-06,3.517711276897356e-05,3.517711276897356e-05,3.517711276897356e-05,3.517711276897356e-05,3.517711276897356e-05,3.517711276897356e-05
82,2020-05-07,3.7725504990615244e-05,3.7725504990615244e-05,3.7725504990615244e-05,3.7725504990615244e-05,3.7725504990615244e-05,3.7725504990615244e-05
83,2020-05-08,4.051687638955292e-05,4.051687638955292e-05,4.051687638955292e-05,4.051687638955292e-05,4.051687638955292e-05,4.051687638955292e-05
84,2020-05-09,4.324730923430318e-05,4.324730923430318e-05,4.324730923430318e-05,4.324730923430318e-05,4.324730923430318e-05,4.324730923430318e-05
85,2020-05-10,4.479496051939468e-05,4.479496051939468e-05,4.479496051939468e-05,4.479496051939468e-05,4.479496051939468e-05,4.479496051939468e-05
86,2020-05-11,4.5827902095789175e-05,4.5827902095789175e-05,4.5827902095789175e-05,4.5827902095789175e-05,4.5827902095789175e-05,4.5827902095789175e-05
87,2020-05-12,4.804713238258957e-05,4.804713238258957e-05,4.804713238258957e-05,4.804713238258957e-05,4.804713238258957e-05,4.804713238258957e-05
88,2020-05-13,5.123600419512948e-05,5.123600419512948e-05,5.123600419512948e-05,5.123600419512948e-05,5.123600419512948e-05,5.123600419512948e-05
89,2020-05-14,5.4947972818863525e-05,5.4947972818863525e-05,5.4947972818863525e-05,5.4947972818863525e-05,5.4947972818863525e-05,5.4947972818863525e-05
90,2020-05-15,5.9013138523186945e-05,5.9013138523186945e-05,5.9013138523186945e-05,5.9013138523186945e-05,5.9013138523186945e-05,5.9013138523186945e-05
91,2020-05-16,6.29891038203046e-05,6.29891038203046e-05,6.29891038203046e-05,6.29891038203046e-05,6.29891038203046e-05,6.29891038203046e-05
92,2020-05-17,6.524281135589357e-05,6.524281135589357e-05,6.524281135589357e-05,6.524281135589357e-05,6.524281135589357e-05,6.524281135589357e-05
93,2020-05-18,6.67466568364915e-05,6.67466568364915e-05,6.67466568364915e-05,6.67466568364915e-05,6.67466568364915e-05,6.67466568364915e-05
94,2020-05-19,6.997657194954191e-05,6.997657194954191e-05,6.997657194954191e-05,6.997657194954191e-05,6.997657194954191e-05,6.997657194954191e-05
95,2020-05-20,7.461703483332766e-05,7.461703483332766e-05,7.461703483332766e-05,7.461703483332766e-05,7.461703483332766e-05,7.461703483332766e-05
96,2020-05-21,8.001787422156629e-05,8.001787422156629e-05,8.001787422156629e-05,8.001787422156629e-05,8.001787422156629e-05,8.001787422156629e-05
97,2020-05-22,8.593159124994697e-05,8.593159124994697e-05,8.593159124994697e-05,8.593159124994697e-05,8.593159124994697e-05,8.593159124994697e-05
98,2020-05-23,9.171415823967729e-05,9.171415823967729e-05,9.171415823967729e-05,9.171415823967729e-05,9.171415823967729e-05,9.171415823967729e-05
99,2020-05-24,9.498905499786242e-05,9.498905499786242e-05,9.498905499786242e-05,9.498905499786242e-05,9.498905499786242e-05,9.498905499786242e-05
100,2020-05-25,9.654025857421412e-05,9.654025857421412e-05,9.654025857421412e-05,9.654025857421412e-05,9.654025857421412e-05,9.654025857421412e-05
101,2020-05-26,9.805601795612426e-05,9.805601795612426e-05,9.805601795612426e-05,9.805601795612426e-05,9.805601795612426e-05,9.805601795612426e-05
102,2020-05-27,0.00010257613013342045,0.00010257613013342045,0.00010257613013342045,0.00010257613013342045,0.00010257613013342045,0.00010257613013342045
103,2020-05-28,0.00010861872221002323,0.00010861872221002323,0.00010861872221002323,0.00010861872221002323,0.00010861872221002323,0.00010861872221002323
104,2020-05-29,0.00011224757716340122,0.00011224757716340122,0.00011224757716340122,0.00011224757716340122,0.00011224757716340122,0.00011224757716340122
105,2020-05-30,0.00011417882021359984,0.00011417882021359984,0.00011417882021359984,0.00011417882021359984,0.00011417882021359984,0.00011417882021359984
106,2020-05-31,0.00011571822162830806,0.00011571822162830806,0.00011571822162830806,0.00011571822162830806,0.00011571822162830806,0.00011571822162830806
107,2020-06-01,0.00011732626577608108,0.00011732626577608108,0.00011732626577608108,0.00011732626577608108,0.00011732626577608108,0.00011732626577608108
108,2020-06-02,0.0001190833645547959,0.0001190833645547959,0.0001190833645547959,0.0001190833645547959,0.0001190833645547959,0.0001190833645547959
109,2020-06-03,0.0001210986091662266,0.0001210986091662266,0.0001210986091662266,0.0001210986091662266,0.0001210986091662266,0.0001210986091662266
110,2020-06-04,0.00012353278464256236,0.00012353278464256236,0.00012353278464256236,0.00012353278464256236,0.00012353278464256236,0.00012353278464256236
111,2020-06-05,0.00012651687268027962,0.00012651687268027962,0.00012651687268027962,0.00012651687268027962,0.00012651687268027962,0.00012651687268027962
112,2020-06-06,0.00013012965155587727,0.00013012965155587727,0.00013012965155587727,0.00013012965155587727,0.00013012965155587727,0.00013012965155587727
113,2020-06-07,0.0001343390933724507,0.0001343390933724507,0.0001343390933724507,0.0001343390933724507,0.0001343390933724507,0.0001343390933724507
114,2020-06-08,0.0001388748826735577,0.0001388748826735577,0.0001388748826735577,0.0001388748826735577,0.0001388748826735577,0.0001388748826735577
115,2020-06-09,0.0001434404943310141,0.0001434404943310141,0.0001434404943310141,0.0001434404943310141,0.0001434404943310141,0.0001434404943310141
116,2020-06-10,0.00014802986930109223,0.00014802986930109223,0.00014802986930109223,0.00014802986930109223,0.00014802986930109223,0.00014802986930109223
117,2020-06-11,0.00015282978000867017,0.00015282978000867017,0.00015282978000867017,0.00015282978000867017,0.00015282978000867017,0.00015282978000867017
118,2020-06-12,0.00015804170062425597,0.00015804170062425597,0.00015804170062425597,0.00015804170062425597,0.00015804170062425597,0.00015804170062425597
119,2020-06-13,0.00016381655132217732,0.00016381655132217732,0.00016381655132217732,0.00016381655132217732,0.00016381655132217732,0.00016381655132217732
120,2020-06-14,0.00017016048608596896,0.00017016048608596896,0.00017016048608596896,0.00017016048608596896,0.00017016048608596896,0.00017016048608596896
121,2020-06-15,0.0001767598093462792,0.0001767598093462792,0.0001767598093462792,0.0001767598093462792,0.0001767598093462792,0.0001767598093462792
122,2020-06-16,0.00018325914228083654,0.00018325914228083654,0.00018325914228083654,0.00018325914228083654,0.00018325914228083654,0.00018325914228083654
123,2020-06-17,0.0001896787289693204,0.0001896787289693204,0.0001896787289693204,0.0001896787289693204,0.0001896787289693204,0.0001896787289693204
124,2020-06-18,0.00019628632029045328,0.00019628632029045328,0.00019628632029045328,0.00019628632029045328,0.00019628632029045328,0.00019628632029045328
125,2020-06-19,0.00020336357746201887,0.00020336357746201887,0.00020336357746201887,0.00020336357746201887,0.00020336357746201887,0.00020336357746201887
126,2020-06-20,0.00021112126683778327,0.00021112126683778327,0.00021112126683778327,0.00021112126683778327,0.00021112126683778327,0.00021112126683778327
127,2020-06-21,0.0002195771438562245,0.0002195771438562245,0.0002195771438562245,0.0002195771438562245,0.0002195771438562245,0.0002195771438562245
128,2020-06-22,0.00022832848157797452,0.00022832848157797452,0.00022832848157797452,0.00022832848157797452,0.00022832848157797452,0.00022832848157797452
129,2020-06-23,0.00023691637612973136,0.00023691637612973136,0.00023691637612973136,0.00023691637612973136,0.00023691637612973136,0.00023691637612973136
130,2020-06-24,0.0002453707107297884,0.0002453707107297884,0.0002453707107297884,0.0002453707107297884,0.0002453707107297884,0.0002453707107297884
131,2020-06-25,0.0002540430975384437,0.0002540430975384437,0.0002540430975384437,0.0002540430975384437,0.0002540430975384437,0.0002540430975384437
132,2020-06-26,0.00026330232490636807,0.00026330232490636807,0.00026330232490636807,0.00026330232490636807,0.00026330232490636807,0.00026330232490636807
133,2020-06-27,0.000273423931631125,0.000273423931631125,0.000273423931631125,0.000273423931631125,0.000273423931631125,0.000273423931631125
134,2020-06-28,0.0002844318221450517,0.0002844318221450517,0.0002844318221450517,0.0002844318221450517,0.0002844318221450517,0.0002844318221450517
135,2020-06-29,0.00029580353448199504,0.00029580353448199504,0.00029580353448199504,0.00029580353448199504,0.00029580353448199504,0.00029580353448199504
136,2020-06-30,0.00030694363098280496,0.00030694363098280496,0.00030694363098280496,0.00030694363098280496,0.00030694363098280496,0.00030694363098280496
137,2020-07-01,0.0003178906343896545,0.0003178906343896545,0.0003178906343896545,0.0003178906343896545,0.0003178906343896545,0.0003178906343896545
138,2020-07-02,0.000329100026151974,0.000329100026151974,0.000329100026151974,0.000329100026151974,0.000329100026151974,0.000329100026151974
139,2020-07-03,0.00034104910774834053,0.00034104910774834053,0.00034104910774834053,0.00034104910774834053,0.00034104910774834053,0.00034104910774834053
140,2020-07-04,0.0003540937707414699,0.0003540937707414699,0.0003540937707414699,0.0003540937707414699,0.0003540937707414699,0.0003540937707414699
141,2020-07-05,0.0003682639369252996,0.0003682639369252996,0.0003682639369252996,0.0003682639369252996,0.0003682639369252996,0.0003682639369252996
142,2020-07-06,0.0003828835054788198,0.0003828835054788198,0.0003828835054788198,0.0003828835054788198,0.0003828835054788198,0.0003828835054788198
143,2020-07-07,0.00039718239470708765,0.00039718239470708765,0.00039718239470708765,0.00039718239470708765,0.00039718239470708765,0.00039718239470708765
144,2020-07-08,0.00041120893584537394,0.00041120893584537394,0.00041120893584537394,0.00041120893584537394,0.00041120893584537394,0.00041120893584537394
145,2020-07-09,0.00042554926041587767,0.00042554926041587767,0.00042554926041587767,0.00042554926041587767,0.00042554926041587767,0.00042554926041587767
146,2020-07-10,0.00044081707263886414,0.00044081707263886414,0.00044081707263886414,0.00044081707263886414,0.00044081707263886414,0.00044081707263886414
147,2020-07-11,0.00045746873433012914,0.00045746873433012914,0.00045746873433012914,0.00045746873433012914,0.00045746873433012914,0.00045746873433012914
148,2020-07-12,0.0004755404754767679,0.0004755404754767679,0.0004755404754767679,0.0004755404754767679,0.0004755404754767679,0.0004755404754767679
149,2020-07-13,0.0004941611193288172,0.0004941611193288172,0.0004941611193288172,0.0004941611193288172,0.0004941611193288172,0.0004941611193288172
150,2020-07-14,0.000512339289111194,0.000512339289111194,0.000512339289111194,0.000512339289111194,0.000512339289111194,0.000512339289111194
151,2020-07-15,0.0005301344533852243,0.0005301344533852243,0.0005301344533852243,0.0005301344533852243,0.0005301344533852243,0.0005301344533852243
152,2020-07-16,0.0005482958737411242,0.0005482958737411242,0.0005482958737411242,0.0005482958737411242,0.0005482958737411242,0.0005482958737411242
153,2020-07-17,0.0005676072956399132,0.0005676072956399132,0.0005676072956399132,0.0005676072956399132,0.0005676072956399132,0.0005676072956399132
154,2020-07-18,0.0005886494970730644,0.0005886494970730644,0.0005886494970730644,0.0005886494970730644,0.0005886494970730644,0.0005886494970730644
155,2020-07-19,0.0006114649018434958,0.0006114649018434958,0.0006114649018434958,0.0006114649018434958,0.0006114649018434958,0.0006114649018434958
156,2020-07-20,0.0006349372389000491,0.0006349372389000491,0.0006349372389000491,0.0006349372389000491,0.0006349372389000491,0.0006349372389000491
157,2020-07-21,0.0006577977430258426,0.0006577977430258426,0.0006577977430258426,0.0006577977430258426,0.0006577977430258426,0.0006577977430258426
158,2020-07-22,0.0006801180148516861,0.0006801180148516861,0.0006801180148516861,0.0006801180148516861,0.0006801180148516861,0.0006801180148516861
159,2020-07-23,0.000702848314399555,0.000702848314399555,0.000702848314399555,0.000702848314399555,0.000702848314399555,0.000702848314399555
160,2020-07-24,0.0007269814525040589,0.0007269814525040589,0.0007269814525040589,0.0007269814525040589,0.0007269814525040589,0.0007269814525040589
161,2020-07-25,0.0007532498983751157,0.0007532498983751157,0.0007532498983751157,0.0007532498983751157,0.0007532498983751157,0.0007532498983751157
162,2020-07-26,0.000781701261321632,0.000781701261321632,0.000781701261321632,0.000781701261321632,0.000781701261321632,0.000781701261321632
163,2020-07-27,0.0008109155638004861,0.0008109155638004861,0.0008109155638004861,0.0008109155638004861,0.0008109155638004861,0.0008109155638004861
164,2020-07-28,0.0008392813146229032,0.0008392813146229032,0.0008392813146229032,0.0008392813146229032,0.0008392813146229032,0.0008392813146229032
165,2020-07-29,0.0008668824501442084,0.0008668824501442084,0.0008668824501442084,0.0008668824501442084,0.0008668824501442084,0.0008668824501442084
166,2020-07-30,0.0008949124782302396,0.0008949124782302396,0.0008949124782302396,0.0008949124782302396,0.0008949124782302396,0.0008949124782302396
167,2020-07-31,0.0009246165338825225,0.0009246165338825225,0.0009246165338825225,0.0009246165338825225,0.0009246165338825225,0.0009246165338825225
168,2020-08-01,0.0009569082466039002,0.0009569082466039002,0.0009569082466039002,0.0009569082466039002,0.0009569082466039002,0.0009569082466039002
169,2020-08-02,0.0009918379834303094,0.0009918379834303094,0.0009918379834303094,0.0009918379834303094,0.0009918379834303094,0.0009918379834303094
170,2020-08-03,0.001027616286802321,0.001027616286802321,0.001027616286802321,0.001027616286802321,0.001027616286802321,0.001027616286802321
171,2020-08-04,0.0010622162416161205,0.0010622162416161205,0.0010622162416161205,0.0010622162416161205,0.0010622162416161205,0.0010622162416161205
172,2020-08-05,0.0010957329990924358,0.0010957329990924358,0.0010957329990924358,0.0010957329990924358,0.0010957329990924358,0.0010957329990924358
173,2020-08-06,0.0011296476837972897,0.0011296476837972897,0.0011296476837972897,0.0011296476837972897,0.0011296476837972897,0.0011296476837972897
174,2020-08-07,0.0011655027788604058,0.0011655027788604058,0.0011655027788604058,0.0011655027788604058,0.0011655027788604058,0.0011655027788604058
