,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.676830814612478e-05,2.676830814612478e-05,2.676830814612478e-05,2.676830814612478e-05,2.676830814612478e-05,2.676830814612478e-05
39,2020-03-25,2.8420669359862814e-05,2.8420669359862814e-05,2.8420669359862814e-05,2.8420669359862814e-05,2.8420669359862814e-05,2.8420669359862814e-05
40,2020-03-26,3.014023122747363e-05,3.014023122747363e-05,3.014023122747363e-05,3.014023122747363e-05,3.014023122747363e-05,3.014023122747363e-05
41,2020-03-27,3.1936589390180806e-05,3.1936589390180806e-05,3.1936589390180806e-05,3.1936589390180806e-05,3.1936589390180806e-05,3.1936589390180806e-05
42,2020-03-28,3.381645618270943e-05,3.381645618270943e-05,3.381645618270943e-05,3.381645618270943e-05,3.381645618270943e-05,3.381645618270943e-05
43,2020-03-29,3.576704879781674e-05,3.576704879781674e-05,3.576704879781674e-05,3.576704879781674e-05,3.576704879781674e-05,3.576704879781674e-05
44,2020-03-30,3.778495643513118e-05,3.778495643513118e-05,3.778495643513118e-05,3.778495643513118e-05,3.778495643513118e-05,3.778495643513118e-05
45,2020-03-31,3.9893713864092905e-05,3.9893713864092905e-05,3.9893713864092905e-05,3.9893713864092905e-05,3.9893713864092905e-05,3.9893713864092905e-05
46,2020-04-01,4.2112997941886787e-05,4.2112997941886787e-05,4.2112997941886787e-05,4.2112997941886787e-05,4.2112997941886787e-05,4.2112997941886787e-05
47,2020-04-02,4.445688776737434e-05,4.445688776737434e-05,4.445688776737434e-05,4.445688776737434e-05,4.445688776737434e-05,4.445688776737434e-05
48,2020-04-03,4.693897572363077e-05,4.693897572363077e-05,4.693897572363077e-05,4.693897572363077e-05,4.693897572363077e-05,4.693897572363077e-05
49,2020-04-04,4.956711112893944e-05,4.956711112893944e-05,4.956711112893944e-05,4.956711112893944e-05,4.956711112893944e-05,4.956711112893944e-05
50,2020-04-05,5.232093825301177e-05,5.232093825301177e-05,5.232093825301177e-05,5.232093825301177e-05,5.232093825301177e-05,5.232093825301177e-05
51,2020-04-06,5.5192747053922835e-05,5.5192747053922835e-05,5.5192747053922835e-05,5.5192747053922835e-05,5.5192747053922835e-05,5.5192747053922835e-05
52,2020-04-07,5.82127526618768e-05,5.82127526618768e-05,5.82127526618768e-05,5.82127526618768e-05,5.82127526618768e-05,5.82127526618768e-05
53,2020-04-08,6.140614199901583e-05,6.140614199901583e-05,6.140614199901583e-05,6.140614199901583e-05,6.140614199901583e-05,6.140614199901583e-05
54,2020-04-09,6.479084482191885e-05,6.479084482191885e-05,6.479084482191885e-05,6.479084482191885e-05,6.479084482191885e-05,6.479084482191885e-05
55,2020-04-10,6.837542453811721e-05,6.837542453811721e-05,6.837542453811721e-05,6.837542453811721e-05,6.837542453811721e-05,6.837542453811721e-05
56,2020-04-11,7.213070088015055e-05,7.213070088015055e-05,7.213070088015055e-05,7.213070088015055e-05,7.213070088015055e-05,7.213070088015055e-05
57,2020-04-12,7.603490837383315e-05,7.603490837383315e-05,7.603490837383315e-05,7.603490837383315e-05,7.603490837383315e-05,7.603490837383315e-05
58,2020-04-13,8.008546715756666e-05,8.008546715756666e-05,8.008546715756666e-05,8.008546715756666e-05,8.008546715756666e-05,8.008546715756666e-05
59,2020-04-14,8.432356724008247e-05,8.432356724008247e-05,8.432356724008247e-05,8.432356724008247e-05,8.432356724008247e-05,8.432356724008247e-05
60,2020-04-15,8.878164838585885e-05,8.878164838585885e-05,8.878164838585885e-05,8.878164838585885e-05,8.878164838585885e-05,8.878164838585885e-05
61,2020-04-16,9.348280158920007e-05,9.348280158920007e-05,9.348280158920007e-05,9.348280158920007e-05,9.348280158920007e-05,9.348280158920007e-05
62,2020-04-17,9.845116350612632e-05,9.845116350612632e-05,9.845116350612632e-05,9.845116350612632e-05,9.845116350612632e-05,9.845116350612632e-05
63,2020-04-18,0.00010370126594068351,0.00010370126594068351,0.00010370126594068351,0.00010370126594068351,0.00010370126594068351,0.00010370126594068351
64,2020-04-19,0.00010919356419030532,0.00010919356419030532,0.00010919356419030532,0.00010919356419030532,0.00010919356419030532,0.00010919356419030532
65,2020-04-20,0.00011491349960348958,0.00011491349960348958,0.00011491349960348958,0.00011491349960348958,0.00011491349960348958,0.00011491349960348958
66,2020-04-21,0.00012092070386764188,0.00012092070386764188,0.00012092070386764188,0.00012092070386764188,0.00012092070386764188,0.00012092070386764188
67,2020-04-22,0.00012726509514586866,0.00012726509514586866,0.00012726509514586866,0.00012726509514586866,0.00012726509514586866,0.00012726509514586866
68,2020-04-23,0.00013398253017113244,0.00013398253017113244,0.00013398253017113244,0.00013398253017113244,0.00013398253017113244,0.00013398253017113244
69,2020-04-24,0.00014110883903534986,0.00014110883903534986,0.00014110883903534986,0.00014110883903534986,0.00014110883903534986,0.00014110883903534986
70,2020-04-25,0.00014866463415753357,0.00014866463415753357,0.00014866463415753357,0.00014866463415753357,0.00014866463415753357,0.00014866463415753357
71,2020-04-26,0.00015659141618217724,0.00015659141618217724,0.00015659141618217724,0.00015659141618217724,0.00015659141618217724,0.00015659141618217724
72,2020-04-27,0.00016486613418070477,0.00016486613418070477,0.00016486613418070477,0.00016486613418070477,0.00016486613418070477,0.00016486613418070477
73,2020-04-28,0.00017357285117262106,0.00017357285117262106,0.00017357285117262106,0.00017357285117262106,0.00017357285117262106,0.00017357285117262106
74,2020-04-29,0.00018278174494132127,0.00018278174494132127,0.00018278174494132127,0.00018278174494132127,0.00018278174494132127,0.00018278174494132127
75,2020-04-30,0.00019254303239913415,0.00019254303239913415,0.00019254303239913415,0.00019254303239913415,0.00019254303239913415,0.00019254303239913415
76,2020-05-01,0.00020290731902826819,0.00020290731902826819,0.00020290731902826819,0.00020290731902826819,0.00020290731902826819,0.00020290731902826819
77,2020-05-02,0.00021390345328019757,0.00021390345328019757,0.00021390345328019757,0.00021390345328019757,0.00021390345328019757,0.00021390345328019757
78,2020-05-03,0.0002254455551182746,0.0002254455551182746,0.0002254455551182746,0.0002254455551182746,0.0002254455551182746,0.0002254455551182746
79,2020-05-04,0.00023749929361720738,0.00023749929361720738,0.00023749929361720738,0.00023749929361720738,0.00023749929361720738,0.00023749929361720738
80,2020-05-05,0.0002501860855803789,0.0002501860855803789,0.0002501860855803789,0.0002501860855803789,0.0002501860855803789,0.0002501860855803789
81,2020-05-06,0.0002636073127399462,0.0002636073127399462,0.0002636073127399462,0.0002636073127399462,0.0002636073127399462,0.0002636073127399462
82,2020-05-07,0.00027783553269201125,0.00027783553269201125,0.00027783553269201125,0.00027783553269201125,0.00027783553269201125,0.00027783553269201125
83,2020-05-08,0.0002929440401343818,0.0002929440401343818,0.0002929440401343818,0.0002929440401343818,0.0002929440401343818,0.0002929440401343818
84,2020-05-09,0.00030897457283000283,0.00030897457283000283,0.00030897457283000283,0.00030897457283000283,0.00030897457283000283,0.00030897457283000283
85,2020-05-10,0.0003258018978037922,0.0003258018978037922,0.0003258018978037922,0.0003258018978037922,0.0003258018978037922,0.0003258018978037922
86,2020-05-11,0.00034337578405414294,0.00034337578405414294,0.00034337578405414294,0.00034337578405414294,0.00034337578405414294,0.00034337578405414294
87,2020-05-12,0.0003618727268668047,0.0003618727268668047,0.0003618727268668047,0.0003618727268668047,0.0003618727268668047,0.0003618727268668047
88,2020-05-13,0.00038144007529044736,0.00038144007529044736,0.00038144007529044736,0.00038144007529044736,0.00038144007529044736,0.00038144007529044736
89,2020-05-14,0.00040218326169082723,0.00040218326169082723,0.00040218326169082723,0.00040218326169082723,0.00040218326169082723,0.00040218326169082723
90,2020-05-15,0.00042420883432526125,0.00042420883432526125,0.00042420883432526125,0.00042420883432526125,0.00042420883432526125,0.00042420883432526125
91,2020-05-16,0.00044757739895250856,0.00044757739895250856,0.00044757739895250856,0.00044757739895250856,0.00044757739895250856,0.00044757739895250856
92,2020-05-17,0.000472106374746793,0.000472106374746793,0.000472106374746793,0.000472106374746793,0.000472106374746793,0.000472106374746793
93,2020-05-18,0.000497722385453211,0.000497722385453211,0.000497722385453211,0.000497722385453211,0.000497722385453211,0.000497722385453211
94,2020-05-19,0.0005246822294202596,0.0005246822294202596,0.0005246822294202596,0.0005246822294202596,0.0005246822294202596,0.0005246822294202596
95,2020-05-20,0.0005532002278337437,0.0005532002278337437,0.0005532002278337437,0.0005532002278337437,0.0005532002278337437,0.0005532002278337437
96,2020-05-21,0.0005834296255730259,0.0005834296255730259,0.0005834296255730259,0.0005834296255730259,0.0005834296255730259,0.0005834296255730259
97,2020-05-22,0.0006155252542603195,0.0006155252542603195,0.0006155252542603195,0.0006155252542603195,0.0006155252542603195,0.0006155252542603195
98,2020-05-23,0.0006495750008494284,0.0006495750008494284,0.0006495750008494284,0.0006495750008494284,0.0006495750008494284,0.0006495750008494284
99,2020-05-24,0.0006853126161204586,0.0006853126161204586,0.0006853126161204586,0.0006853126161204586,0.0006853126161204586,0.0006853126161204586
100,2020-05-25,0.000722535328180189,0.000722535328180189,0.000722535328180189,0.000722535328180189,0.000722535328180189,0.000722535328180189
101,2020-05-26,0.0007612148583696081,0.0007612148583696081,0.0007612148583696081,0.0007612148583696081,0.0007612148583696081,0.0007612148583696081
102,2020-05-27,0.0008017335421380725,0.0008017335421380725,0.0008017335421380725,0.0008017335421380725,0.0008017335421380725,0.0008017335421380725
103,2020-05-28,0.0008442842639753577,0.0008442842639753577,0.0008442842639753577,0.0008442842639753577,0.0008442842639753577,0.0008442842639753577
104,2020-05-29,0.0008885396006729877,0.0008885396006729877,0.0008885396006729877,0.0008885396006729877,0.0008885396006729877,0.0008885396006729877
105,2020-05-30,0.0009343329490459584,0.0009343329490459584,0.0009343329490459584,0.0009343329490459584,0.0009343329490459584,0.0009343329490459584
106,2020-05-31,0.0009817052950977074,0.0009817052950977074,0.0009817052950977074,0.0009817052950977074,0.0009817052950977074,0.0009817052950977074
107,2020-06-01,0.0010307108941680291,0.0010307108941680291,0.0010307108941680291,0.0010307108941680291,0.0010307108941680291,0.0010307108941680291
108,2020-06-02,0.0010813496518119205,0.0010813496518119205,0.0010813496518119205,0.0010813496518119205,0.0010813496518119205,0.0010813496518119205
109,2020-06-03,0.0011336420437173045,0.0011336420437173045,0.0011336420437173045,0.0011336420437173045,0.0011336420437173045,0.0011336420437173045
110,2020-06-04,0.0011876838356645976,0.0011876838356645976,0.0011876838356645976,0.0011876838356645976,0.0011876838356645976,0.0011876838356645976
111,2020-06-05,0.0012436444252484035,0.0012436444252484035,0.0012436444252484035,0.0012436444252484035,0.0012436444252484035,0.0012436444252484035
112,2020-06-06,0.0013017458237923375,0.0013017458237923375,0.0013017458237923375,0.0013017458237923375,0.0013017458237923375,0.0013017458237923375
113,2020-06-07,0.0013622087729853486,0.0013622087729853486,0.0013622087729853486,0.0013622087729853486,0.0013622087729853486,0.0013622087729853486
114,2020-06-08,0.0014251344514078772,0.0014251344514078772,0.0014251344514078772,0.0014251344514078772,0.0014251344514078772,0.0014251344514078772
115,2020-06-09,0.0014904896457714784,0.0014904896457714784,0.0014904896457714784,0.0014904896457714784,0.0014904896457714784,0.0014904896457714784
116,2020-06-10,0.0015582471569443323,0.0015582471569443323,0.0015582471569443323,0.0015582471569443323,0.0015582471569443323,0.0015582471569443323
117,2020-06-11,0.001628478299756228,0.001628478299756228,0.001628478299756228,0.001628478299756228,0.001628478299756228,0.001628478299756228
118,2020-06-12,0.0017013584308481365,0.0017013584308481365,0.0017013584308481365,0.0017013584308481365,0.0017013584308481365,0.0017013584308481365
119,2020-06-13,0.0017771409976348206,0.0017771409976348206,0.0017771409976348206,0.0017771409976348206,0.0017771409976348206,0.0017771409976348206
120,2020-06-14,0.0018560855446513916,0.0018560855446513916,0.0018560855446513916,0.0018560855446513916,0.0018560855446513916,0.0018560855446513916
121,2020-06-15,0.0019382996411397757,0.0019382996411397757,0.0019382996411397757,0.0019382996411397757,0.0019382996411397757,0.0019382996411397757
122,2020-06-16,0.002023718043885846,0.002023718043885846,0.002023718043885846,0.002023718043885846,0.002023718043885846,0.002023718043885846
123,2020-06-17,0.002112287331848877,0.002112287331848877,0.002112287331848877,0.002112287331848877,0.002112287331848877,0.002112287331848877
124,2020-06-18,0.0022040871858376014,0.0022040871858376014,0.0022040871858376014,0.0022040871858376014,0.0022040871858376014,0.0022040871858376014
125,2020-06-19,0.0022993368111195855,0.0022993368111195855,0.0022993368111195855,0.0022993368111195855,0.0022993368111195855,0.0022993368111195855
126,2020-06-20,0.0023983599272215527,0.0023983599272215527,0.0023983599272215527,0.0023983599272215527,0.0023983599272215527,0.0023983599272215527
127,2020-06-21,0.002501489610246945,0.002501489610246945,0.002501489610246945,0.002501489610246945,0.002501489610246945,0.002501489610246945
128,2020-06-22,0.0026088607934278466,0.0026088607934278466,0.0026088607934278466,0.0026088607934278466,0.0026088607934278466,0.0026088607934278466
129,2020-06-23,0.002720382739569545,0.002720382739569545,0.002720382739569545,0.002720382739569545,0.002720382739569545,0.002720382739569545
130,2020-06-24,0.002835980313682247,0.002835980313682247,0.002835980313682247,0.002835980313682247,0.002835980313682247,0.002835980313682247
131,2020-06-25,0.002955752351438953,0.002955752351438953,0.002955752351438953,0.002955752351438953,0.002955752351438953,0.002955752351438953
132,2020-06-26,0.003079979854837483,0.003079979854837483,0.003079979854837483,0.003079979854837483,0.003079979854837483,0.003079979854837483
133,2020-06-27,0.0032090800437567586,0.0032090800437567586,0.0032090800437567586,0.0032090800437567586,0.0032090800437567586,0.0032090800437567586
134,2020-06-28,0.0033434821957832395,0.0033434821957832395,0.0033434821957832395,0.0033434821957832395,0.0033434821957832395,0.0033434821957832395
135,2020-06-29,0.003483357610487786,0.003483357610487786,0.003483357610487786,0.003483357610487786,0.003483357610487786,0.003483357610487786
136,2020-06-30,0.0036285838318508073,0.0036285838318508073,0.0036285838318508073,0.0036285838318508073,0.0036285838318508073,0.0036285838318508073
137,2020-07-01,0.0037790582126512842,0.0037790582126512842,0.0037790582126512842,0.0037790582126512842,0.0037790582126512842,0.0037790582126512842
138,2020-07-02,0.003934903615457132,0.003934903615457132,0.003934903615457132,0.003934903615457132,0.003934903615457132,0.003934903615457132
139,2020-07-03,0.004096478913325187,0.004096478913325187,0.004096478913325187,0.004096478913325187,0.004096478913325187,0.004096478913325187
140,2020-07-04,0.004264319118972151,0.004264319118972151,0.004264319118972151,0.004264319118972151,0.004264319118972151,0.004264319118972151
141,2020-07-05,0.004438974293450691,0.004438974293450691,0.004438974293450691,0.004438974293450691,0.004438974293450691,0.004438974293450691
142,2020-07-06,0.004620659945265429,0.004620659945265429,0.004620659945265429,0.004620659945265429,0.004620659945265429,0.004620659945265429
143,2020-07-07,0.004809210828379713,0.004809210828379713,0.004809210828379713,0.004809210828379713,0.004809210828379713,0.004809210828379713
144,2020-07-08,0.005004486520074228,0.005004486520074228,0.005004486520074228,0.005004486520074228,0.005004486520074228,0.005004486520074228
145,2020-07-09,0.005206637312775846,0.005206637312775846,0.005206637312775846,0.005206637312775846,0.005206637312775846,0.005206637312775846
146,2020-07-10,0.0054161175786497625,0.0054161175786497625,0.0054161175786497625,0.0054161175786497625,0.0054161175786497625,0.0054161175786497625
147,2020-07-11,0.00563360809683845,0.00563360809683845,0.00563360809683845,0.00563360809683845,0.00563360809683845,0.00563360809683845
148,2020-07-12,0.005859808038269938,0.005859808038269938,0.005859808038269938,0.005859808038269938,0.005859808038269938,0.005859808038269938
149,2020-07-13,0.006094984626706871,0.006094984626706871,0.006094984626706871,0.006094984626706871,0.006094984626706871,0.006094984626706871
150,2020-07-14,0.006338913825203411,0.006338913825203411,0.006338913825203411,0.006338913825203411,0.006338913825203411,0.006338913825203411
151,2020-07-15,0.006591402279549731,0.006591402279549731,0.006591402279549731,0.006591402279549731,0.006591402279549731,0.006591402279549731
152,2020-07-16,0.006852629230009202,0.006852629230009202,0.006852629230009202,0.006852629230009202,0.006852629230009202,0.006852629230009202
153,2020-07-17,0.007123163366267321,0.007123163366267321,0.007123163366267321,0.007123163366267321,0.007123163366267321,0.007123163366267321
154,2020-07-18,0.007403862496106977,0.007403862496106977,0.007403862496106977,0.007403862496106977,0.007403862496106977,0.007403862496106977
155,2020-07-19,0.0076956063697245156,0.0076956063697245156,0.0076956063697245156,0.0076956063697245156,0.0076956063697245156,0.0076956063697245156
156,2020-07-20,0.007998719987524092,0.007998719987524092,0.007998719987524092,0.007998719987524092,0.007998719987524092,0.007998719987524092
157,2020-07-21,0.00831289798056457,0.00831289798056457,0.00831289798056457,0.00831289798056457,0.00831289798056457,0.00831289798056457
158,2020-07-22,0.008637872237457097,0.008637872237457097,0.008637872237457097,0.008637872237457097,0.008637872237457097,0.008637872237457097
159,2020-07-23,0.008973848823471102,0.008973848823471102,0.008973848823471102,0.008973848823471102,0.008973848823471102,0.008973848823471102
160,2020-07-24,0.009321528996078025,0.009321528996078025,0.009321528996078025,0.009321528996078025,0.009321528996078025,0.009321528996078025
161,2020-07-25,0.009681980280484039,0.009681980280484039,0.009681980280484039,0.009681980280484039,0.009681980280484039,0.009681980280484039
162,2020-07-26,0.010056295562263262,0.010056295562263262,0.010056295562263262,0.010056295562263262,0.010056295562263262,0.010056295562263262
163,2020-07-27,0.010444859997556753,0.010444859997556753,0.010444859997556753,0.010444859997556753,0.010444859997556753,0.010444859997556753
164,2020-07-28,0.010847255438455236,0.010847255438455236,0.010847255438455236,0.010847255438455236,0.010847255438455236,0.010847255438455236
165,2020-07-29,0.01126310793990201,0.01126310793990201,0.01126310793990201,0.01126310793990201,0.01126310793990201,0.01126310793990201
166,2020-07-30,0.011692641728873961,0.011692641728873961,0.011692641728873961,0.011692641728873961,0.011692641728873961,0.011692641728873961
167,2020-07-31,0.01213670504034038,0.01213670504034038,0.01213670504034038,0.01213670504034038,0.01213670504034038,0.01213670504034038
168,2020-08-01,0.012596605551748513,0.012596605551748513,0.012596605551748513,0.012596605551748513,0.012596605551748513,0.012596605551748513
169,2020-08-02,0.013073679005878634,0.013073679005878634,0.013073679005878634,0.013073679005878634,0.013073679005878634,0.013073679005878634
170,2020-08-03,0.013568365911984816,0.013568365911984816,0.013568365911984816,0.013568365911984816,0.013568365911984816,0.013568365911984816
171,2020-08-04,0.014080092070709307,0.014080092070709307,0.014080092070709307,0.014080092070709307,0.014080092070709307,0.014080092070709307
172,2020-08-05,0.014608334169743649,0.014608334169743649,0.014608334169743649,0.014608334169743649,0.014608334169743649,0.014608334169743649
173,2020-08-06,0.015153315276599973,0.015153315276599973,0.015153315276599973,0.015153315276599973,0.015153315276599973,0.015153315276599973
174,2020-08-07,0.015716036059295425,0.015716036059295425,0.015716036059295425,0.015716036059295425,0.015716036059295425,0.015716036059295425
