,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.397249695746888e-07,5.397249695746888e-07,5.397249695746888e-07,5.397249695746888e-07,5.397249695746888e-07,5.397249695746888e-07
40,2020-03-26,5.591399010944866e-07,5.591399010944866e-07,5.591399010944866e-07,5.591399010944866e-07,5.591399010944866e-07,5.591399010944866e-07
41,2020-03-27,5.798057847448554e-07,5.798057847448554e-07,5.798057847448554e-07,5.798057847448554e-07,5.798057847448554e-07,5.798057847448554e-07
42,2020-03-28,6.025832329948449e-07,6.025832329948449e-07,6.025832329948449e-07,6.025832329948449e-07,6.025832329948449e-07,6.025832329948449e-07
43,2020-03-29,6.280708713077613e-07,6.280708713077613e-07,6.280708713077613e-07,6.280708713077613e-07,6.280708713077613e-07,6.280708713077613e-07
44,2020-03-30,6.56046290794871e-07,6.56046290794871e-07,6.56046290794871e-07,6.56046290794871e-07,6.56046290794871e-07,6.56046290794871e-07
45,2020-03-31,6.855631561198342e-07,6.855631561198342e-07,6.855631561198342e-07,6.855631561198342e-07,6.855631561198342e-07,6.855631561198342e-07
46,2020-04-01,7.16294869510728e-07,7.16294869510728e-07,7.16294869510728e-07,7.16294869510728e-07,7.16294869510728e-07,7.16294869510728e-07
47,2020-04-02,7.488248670194941e-07,7.488248670194941e-07,7.488248670194941e-07,7.488248670194941e-07,7.488248670194941e-07,7.488248670194941e-07
48,2020-04-03,7.83994924348006e-07,7.83994924348006e-07,7.83994924348006e-07,7.83994924348006e-07,7.83994924348006e-07,7.83994924348006e-07
49,2020-04-04,8.226050200101574e-07,8.226050200101574e-07,8.226050200101574e-07,8.226050200101574e-07,8.226050200101574e-07,8.226050200101574e-07
50,2020-04-05,8.652429424375569e-07,8.652429424375569e-07,8.652429424375569e-07,8.652429424375569e-07,8.652429424375569e-07,8.652429424375569e-07
51,2020-04-06,9.11393228631498e-07,9.11393228631498e-07,9.11393228631498e-07,9.11393228631498e-07,9.11393228631498e-07,9.11393228631498e-07
52,2020-04-07,9.595412809592673e-07,9.595412809592673e-07,9.595412809592673e-07,9.595412809592673e-07,9.595412809592673e-07,9.595412809592673e-07
53,2020-04-08,1.0091417137301244e-06,1.0091417137301244e-06,1.0091417137301244e-06,1.0091417137301244e-06,1.0091417137301244e-06,1.0091417137301244e-06
54,2020-04-09,1.0610292865556276e-06,1.0610292865556276e-06,1.0610292865556276e-06,1.0610292865556276e-06,1.0610292865556276e-06,1.0610292865556276e-06
55,2020-04-10,1.116439008842699e-06,1.116439008842699e-06,1.116439008842699e-06,1.116439008842699e-06,1.116439008842699e-06,1.116439008842699e-06
56,2020-04-11,1.1764284172557656e-06,1.1764284172557656e-06,1.1764284172557656e-06,1.1764284172557656e-06,1.1764284172557656e-06,1.1764284172557656e-06
57,2020-04-12,1.2405317376191017e-06,1.2405317376191017e-06,1.2405317376191017e-06,1.2405317376191017e-06,1.2405317376191017e-06,1.2405317376191017e-06
58,2020-04-13,1.3067340651749175e-06,1.3067340651749175e-06,1.3067340651749175e-06,1.3067340651749175e-06,1.3067340651749175e-06,1.3067340651749175e-06
59,2020-04-14,1.3729882901744472e-06,1.3729882901744472e-06,1.3729882901744472e-06,1.3729882901744472e-06,1.3729882901744472e-06,1.3729882901744472e-06
60,2020-04-15,1.4391233215539252e-06,1.4391233215539252e-06,1.4391233215539252e-06,1.4391233215539252e-06,1.4391233215539252e-06,1.4391233215539252e-06
61,2020-04-16,1.506924392031445e-06,1.506924392031445e-06,1.506924392031445e-06,1.506924392031445e-06,1.506924392031445e-06,1.506924392031445e-06
62,2020-04-17,1.5786104149420606e-06,1.5786104149420606e-06,1.5786104149420606e-06,1.5786104149420606e-06,1.5786104149420606e-06,1.5786104149420606e-06
63,2020-04-18,1.656180147067393e-06,1.656180147067393e-06,1.656180147067393e-06,1.656180147067393e-06,1.656180147067393e-06,1.656180147067393e-06
64,2020-04-19,1.7410843152472067e-06,1.7410843152472067e-06,1.7410843152472067e-06,1.7410843152472067e-06,1.7410843152472067e-06,1.7410843152472067e-06
65,2020-04-20,1.83248487155232e-06,1.83248487155232e-06,1.83248487155232e-06,1.83248487155232e-06,1.83248487155232e-06,1.83248487155232e-06
66,2020-04-21,1.9274940626852997e-06,1.9274940626852997e-06,1.9274940626852997e-06,1.9274940626852997e-06,1.9274940626852997e-06,1.9274940626852997e-06
67,2020-04-22,2.025107797124367e-06,2.025107797124367e-06,2.025107797124367e-06,2.025107797124367e-06,2.025107797124367e-06,2.025107797124367e-06
68,2020-04-23,2.1270359898539483e-06,2.1270359898539483e-06,2.1270359898539483e-06,2.1270359898539483e-06,2.1270359898539483e-06,2.1270359898539483e-06
69,2020-04-24,2.235766462221362e-06,2.235766462221362e-06,2.235766462221362e-06,2.235766462221362e-06,2.235766462221362e-06,2.235766462221362e-06
70,2020-04-25,2.353671002921089e-06,2.353671002921089e-06,2.353671002921089e-06,2.353671002921089e-06,2.353671002921089e-06,2.353671002921089e-06
71,2020-04-26,2.48250123697933e-06,2.48250123697933e-06,2.48250123697933e-06,2.48250123697933e-06,2.48250123697933e-06,2.48250123697933e-06
72,2020-04-27,2.620794163989936e-06,2.620794163989936e-06,2.620794163989936e-06,2.620794163989936e-06,2.620794163989936e-06,2.620794163989936e-06
73,2020-04-28,2.7641803090539274e-06,2.7641803090539274e-06,2.7641803090539274e-06,2.7641803090539274e-06,2.7641803090539274e-06,2.7641803090539274e-06
74,2020-04-29,2.911109236076509e-06,2.911109236076509e-06,2.911109236076509e-06,2.911109236076509e-06,2.911109236076509e-06,2.911109236076509e-06
75,2020-04-30,3.0640411647391134e-06,3.0640411647391134e-06,3.0640411647391134e-06,3.0640411647391134e-06,3.0640411647391134e-06,3.0640411647391134e-06
76,2020-05-01,3.226597327490698e-06,3.226597327490698e-06,3.226597327490698e-06,3.226597327490698e-06,3.226597327490698e-06,3.226597327490698e-06
77,2020-05-02,3.4022415749922123e-06,3.4022415749922123e-06,3.4022415749922123e-06,3.4022415749922123e-06,3.4022415749922123e-06,3.4022415749922123e-06
78,2020-05-03,3.5935373293781657e-06,3.5935373293781657e-06,3.5935373293781657e-06,3.5935373293781657e-06,3.5935373293781657e-06,3.5935373293781657e-06
79,2020-05-04,3.798354833899441e-06,3.798354833899441e-06,3.798354833899441e-06,3.798354833899441e-06,3.798354833899441e-06,3.798354833899441e-06
80,2020-05-05,4.010321173220864e-06,4.010321173220864e-06,4.010321173220864e-06,4.010321173220864e-06,4.010321173220864e-06,4.010321173220864e-06
81,2020-05-06,4.227181935501202e-06,4.227181935501202e-06,4.227181935501202e-06,4.227181935501202e-06,4.227181935501202e-06,4.227181935501202e-06
82,2020-05-07,4.452540094995241e-06,4.452540094995241e-06,4.452540094995241e-06,4.452540094995241e-06,4.452540094995241e-06,4.452540094995241e-06
83,2020-05-08,4.691693766976755e-06,4.691693766976755e-06,4.691693766976755e-06,4.691693766976755e-06,4.691693766976755e-06,4.691693766976755e-06
84,2020-05-09,4.949710336169106e-06,4.949710336169106e-06,4.949710336169106e-06,4.949710336169106e-06,4.949710336169106e-06,4.949710336169106e-06
85,2020-05-10,5.230341632498641e-06,5.230341632498641e-06,5.230341632498641e-06,5.230341632498641e-06,5.230341632498641e-06,5.230341632498641e-06
86,2020-05-11,5.530491650304816e-06,5.530491650304816e-06,5.530491650304816e-06,5.530491650304816e-06,5.530491650304816e-06,5.530491650304816e-06
87,2020-05-12,5.840874375854307e-06,5.840874375854307e-06,5.840874375854307e-06,5.840874375854307e-06,5.840874375854307e-06,5.840874375854307e-06
88,2020-05-13,6.158210302718158e-06,6.158210302718158e-06,6.158210302718158e-06,6.158210302718158e-06,6.158210302718158e-06,6.158210302718158e-06
89,2020-05-14,6.487761887854795e-06,6.487761887854795e-06,6.487761887854795e-06,6.487761887854795e-06,6.487761887854795e-06,6.487761887854795e-06
90,2020-05-15,6.8372624691703916e-06,6.8372624691703916e-06,6.8372624691703916e-06,6.8372624691703916e-06,6.8372624691703916e-06,6.8372624691703916e-06
91,2020-05-16,7.21410698845244e-06,7.21410698845244e-06,7.21410698845244e-06,7.21410698845244e-06,7.21410698845244e-06,7.21410698845244e-06
92,2020-05-17,7.623770113511948e-06,7.623770113511948e-06,7.623770113511948e-06,7.623770113511948e-06,7.623770113511948e-06,7.623770113511948e-06
93,2020-05-18,8.061743824199716e-06,8.061743824199716e-06,8.061743824199716e-06,8.061743824199716e-06,8.061743824199716e-06,8.061743824199716e-06
94,2020-05-19,8.51449786005554e-06,8.51449786005554e-06,8.51449786005554e-06,8.51449786005554e-06,8.51449786005554e-06,8.51449786005554e-06
95,2020-05-20,8.977254259880481e-06,8.977254259880481e-06,8.977254259880481e-06,8.977254259880481e-06,8.977254259880481e-06,8.977254259880481e-06
96,2020-05-21,9.457681213449732e-06,9.457681213449732e-06,9.457681213449732e-06,9.457681213449732e-06,9.457681213449732e-06,9.457681213449732e-06
97,2020-05-22,9.967045346664908e-06,9.967045346664908e-06,9.967045346664908e-06,9.967045346664908e-06,9.967045346664908e-06,9.967045346664908e-06
98,2020-05-23,1.0516117320281822e-05,1.0516117320281822e-05,1.0516117320281822e-05,1.0516117320281822e-05,1.0516117320281822e-05,1.0516117320281822e-05
99,2020-05-24,1.1112867071761119e-05,1.1112867071761119e-05,1.1112867071761119e-05,1.1112867071761119e-05,1.1112867071761119e-05,1.1112867071761119e-05
100,2020-05-25,1.1750724124313123e-05,1.1750724124313123e-05,1.1750724124313123e-05,1.1750724124313123e-05,1.1750724124313123e-05,1.1750724124313123e-05
101,2020-05-26,1.2408682306314864e-05,1.2408682306314864e-05,1.2408682306314864e-05,1.2408682306314864e-05,1.2408682306314864e-05,1.2408682306314864e-05
102,2020-05-27,1.306594337419061e-05,1.306594337419061e-05,1.306594337419061e-05,1.306594337419061e-05,1.306594337419061e-05,1.306594337419061e-05
103,2020-05-28,1.3720211473355399e-05,1.3720211473355399e-05,1.3720211473355399e-05,1.3720211473355399e-05,1.3720211473355399e-05,1.3720211473355399e-05
104,2020-05-29,1.4388084145099258e-05,1.4388084145099258e-05,1.4388084145099258e-05,1.4388084145099258e-05,1.4388084145099258e-05,1.4388084145099258e-05
105,2020-05-30,1.5087793636130848e-05,1.5087793636130848e-05,1.5087793636130848e-05,1.5087793636130848e-05,1.5087793636130848e-05,1.5087793636130848e-05
106,2020-05-31,1.5831312156035973e-05,1.5831312156035973e-05,1.5831312156035973e-05,1.5831312156035973e-05,1.5831312156035973e-05,1.5831312156035973e-05
107,2020-06-01,1.6612402874867642e-05,1.6612402874867642e-05,1.6612402874867642e-05,1.6612402874867642e-05,1.6612402874867642e-05,1.6612402874867642e-05
108,2020-06-02,1.7409253308283202e-05,1.7409253308283202e-05,1.7409253308283202e-05,1.7409253308283202e-05,1.7409253308283202e-05,1.7409253308283202e-05
109,2020-06-03,1.821345394274306e-05,1.821345394274306e-05,1.821345394274306e-05,1.821345394274306e-05,1.821345394274306e-05,1.821345394274306e-05
110,2020-06-04,1.9036048041490354e-05,1.9036048041490354e-05,1.9036048041490354e-05,1.9036048041490354e-05,1.9036048041490354e-05,1.9036048041490354e-05
111,2020-06-05,1.9893445324228615e-05,1.9893445324228615e-05,1.9893445324228615e-05,1.9893445324228615e-05,1.9893445324228615e-05,1.9893445324228615e-05
112,2020-06-06,2.0800841005927904e-05,2.0800841005927904e-05,2.0800841005927904e-05,2.0800841005927904e-05,2.0800841005927904e-05,2.0800841005927904e-05
113,2020-06-07,2.1768623107494068e-05,2.1768623107494068e-05,2.1768623107494068e-05,2.1768623107494068e-05,2.1768623107494068e-05,2.1768623107494068e-05
114,2020-06-08,2.278489039439115e-05,2.278489039439115e-05,2.278489039439115e-05,2.278489039439115e-05,2.278489039439115e-05,2.278489039439115e-05
115,2020-06-09,2.3818061951996726e-05,2.3818061951996726e-05,2.3818061951996726e-05,2.3818061951996726e-05,2.3818061951996726e-05,2.3818061951996726e-05
116,2020-06-10,2.4855705003993185e-05,2.4855705003993185e-05,2.4855705003993185e-05,2.4855705003993185e-05,2.4855705003993185e-05,2.4855705003993185e-05
117,2020-06-11,2.5912346872348927e-05,2.5912346872348927e-05,2.5912346872348927e-05,2.5912346872348927e-05,2.5912346872348927e-05,2.5912346872348927e-05
118,2020-06-12,2.7010125853566037e-05,2.7010125853566037e-05,2.7010125853566037e-05,2.7010125853566037e-05,2.7010125853566037e-05,2.7010125853566037e-05
119,2020-06-13,2.8169716267149383e-05,2.8169716267149383e-05,2.8169716267149383e-05,2.8169716267149383e-05,2.8169716267149383e-05,2.8169716267149383e-05
120,2020-06-14,2.9405410599723466e-05,2.9405410599723466e-05,2.9405410599723466e-05,2.9405410599723466e-05,2.9405410599723466e-05,2.9405410599723466e-05
121,2020-06-15,3.070185415082248e-05,3.070185415082248e-05,3.070185415082248e-05,3.070185415082248e-05,3.070185415082248e-05,3.070185415082248e-05
122,2020-06-16,3.2017563950793665e-05,3.2017563950793665e-05,3.2017563950793665e-05,3.2017563950793665e-05,3.2017563950793665e-05,3.2017563950793665e-05
123,2020-06-17,3.3336424194790406e-05,3.3336424194790406e-05,3.3336424194790406e-05,3.3336424194790406e-05,3.3336424194790406e-05,3.3336424194790406e-05
124,2020-06-18,3.467798212130065e-05,3.467798212130065e-05,3.467798212130065e-05,3.467798212130065e-05,3.467798212130065e-05,3.467798212130065e-05
125,2020-06-19,3.607179858864595e-05,3.607179858864595e-05,3.607179858864595e-05,3.607179858864595e-05,3.607179858864595e-05,3.607179858864595e-05
126,2020-06-20,3.754542247856133e-05,3.754542247856133e-05,3.754542247856133e-05,3.754542247856133e-05,3.754542247856133e-05,3.754542247856133e-05
127,2020-06-21,3.9117910290259964e-05,3.9117910290259964e-05,3.9117910290259964e-05,3.9117910290259964e-05,3.9117910290259964e-05,3.9117910290259964e-05
128,2020-06-22,4.076934679413544e-05,4.076934679413544e-05,4.076934679413544e-05,4.076934679413544e-05,4.076934679413544e-05,4.076934679413544e-05
129,2020-06-23,4.2445522214150264e-05,4.2445522214150264e-05,4.2445522214150264e-05,4.2445522214150264e-05,4.2445522214150264e-05,4.2445522214150264e-05
130,2020-06-24,4.41254054584315e-05,4.41254054584315e-05,4.41254054584315e-05,4.41254054584315e-05,4.41254054584315e-05,4.41254054584315e-05
131,2020-06-25,4.5834604328764245e-05,4.5834604328764245e-05,4.5834604328764245e-05,4.5834604328764245e-05,4.5834604328764245e-05,4.5834604328764245e-05
132,2020-06-26,4.761178225837633e-05,4.761178225837633e-05,4.761178225837633e-05,4.761178225837633e-05,4.761178225837633e-05,4.761178225837633e-05
133,2020-06-27,4.949291496841618e-05,4.949291496841618e-05,4.949291496841618e-05,4.949291496841618e-05,4.949291496841618e-05,4.949291496841618e-05
134,2020-06-28,5.150283056157103e-05,5.150283056157103e-05,5.150283056157103e-05,5.150283056157103e-05,5.150283056157103e-05,5.150283056157103e-05
135,2020-06-29,5.361553910391508e-05,5.361553910391508e-05,5.361553910391508e-05,5.361553910391508e-05,5.361553910391508e-05,5.361553910391508e-05
136,2020-06-30,5.576037713796218e-05,5.576037713796218e-05,5.576037713796218e-05,5.576037713796218e-05,5.576037713796218e-05,5.576037713796218e-05
137,2020-07-01,5.790984261223084e-05,5.790984261223084e-05,5.790984261223084e-05,5.790984261223084e-05,5.790984261223084e-05,5.790984261223084e-05
138,2020-07-02,6.009708863417181e-05,6.009708863417181e-05,6.009708863417181e-05,6.009708863417181e-05,6.009708863417181e-05,6.009708863417181e-05
139,2020-07-03,6.237221784097878e-05,6.237221784097878e-05,6.237221784097878e-05,6.237221784097878e-05,6.237221784097878e-05,6.237221784097878e-05
140,2020-07-04,6.478179160916922e-05,6.478179160916922e-05,6.478179160916922e-05,6.478179160916922e-05,6.478179160916922e-05,6.478179160916922e-05
141,2020-07-05,6.73578401877291e-05,6.73578401877291e-05,6.73578401877291e-05,6.73578401877291e-05,6.73578401877291e-05,6.73578401877291e-05
142,2020-07-06,7.006646958029605e-05,7.006646958029605e-05,7.006646958029605e-05,7.006646958029605e-05,7.006646958029605e-05,7.006646958029605e-05
143,2020-07-07,7.281588691489252e-05,7.281588691489252e-05,7.281588691489252e-05,7.281588691489252e-05,7.281588691489252e-05,7.281588691489252e-05
144,2020-07-08,7.557020331807133e-05,7.557020331807133e-05,7.557020331807133e-05,7.557020331807133e-05,7.557020331807133e-05,7.557020331807133e-05
145,2020-07-09,7.837206207296983e-05,7.837206207296983e-05,7.837206207296983e-05,7.837206207296983e-05,7.837206207296983e-05,7.837206207296983e-05
146,2020-07-10,8.128601696710487e-05,8.128601696710487e-05,8.128601696710487e-05,8.128601696710487e-05,8.128601696710487e-05,8.128601696710487e-05
147,2020-07-11,8.43719797873465e-05,8.43719797873465e-05,8.43719797873465e-05,8.43719797873465e-05,8.43719797873465e-05,8.43719797873465e-05
148,2020-07-12,8.767100572670606e-05,8.767100572670606e-05,8.767100572670606e-05,8.767100572670606e-05,8.767100572670606e-05,8.767100572670606e-05
149,2020-07-13,9.113902616044212e-05,9.113902616044212e-05,9.113902616044212e-05,9.113902616044212e-05,9.113902616044212e-05,9.113902616044212e-05
150,2020-07-14,9.465729082932441e-05,9.465729082932441e-05,9.465729082932441e-05,9.465729082932441e-05,9.465729082932441e-05,9.465729082932441e-05
151,2020-07-15,9.817912294075336e-05,9.817912294075336e-05,9.817912294075336e-05,9.817912294075336e-05,9.817912294075336e-05,9.817912294075336e-05
152,2020-07-16,0.00010175904230220805,0.00010175904230220805,0.00010175904230220805,0.00010175904230220805,0.00010175904230220805,0.00010175904230220805
153,2020-07-17,0.00010547975088373905,0.00010547975088373905,0.00010547975088373905,0.00010547975088373905,0.00010547975088373905,0.00010547975088373905
154,2020-07-18,0.00010941788178369542,0.00010941788178369542,0.00010941788178369542,0.00010941788178369542,0.00010941788178369542,0.00010941788178369542
155,2020-07-19,0.00011362570285168947,0.00011362570285168947,0.00011362570285168947,0.00011362570285168947,0.00011362570285168947,0.00011362570285168947
156,2020-07-20,0.00011804614506561404,0.00011804614506561404,0.00011804614506561404,0.00011804614506561404,0.00011804614506561404,0.00011804614506561404
157,2020-07-21,0.0001225263408318012,0.0001225263408318012,0.0001225263408318012,0.0001225263408318012,0.0001225263408318012,0.0001225263408318012
158,2020-07-22,0.0001270058265703824,0.0001270058265703824,0.0001270058265703824,0.0001270058265703824,0.0001270058265703824,0.0001270058265703824
159,2020-07-23,0.00013155380016878612,0.00013155380016878612,0.00013155380016878612,0.00013155380016878612,0.00013155380016878612,0.00013155380016878612
160,2020-07-24,0.00013627548712163875,0.00013627548712163875,0.00013627548712163875,0.00013627548712163875,0.00013627548712163875,0.00013627548712163875
161,2020-07-25,0.00014126819854270016,0.00014126819854270016,0.00014126819854270016,0.00014126819854270016,0.00014126819854270016,0.00014126819854270016
162,2020-07-26,0.00014659792105056431,0.00014659792105056431,0.00014659792105056431,0.00014659792105056431,0.00014659792105056431,0.00014659792105056431
163,2020-07-27,0.00015219111568537047,0.00015219111568537047,0.00015219111568537047,0.00015219111568537047,0.00015219111568537047,0.00015219111568537047
164,2020-07-28,0.00015785219700013885,0.00015785219700013885,0.00015785219700013885,0.00015785219700013885,0.00015785219700013885,0.00015785219700013885
165,2020-07-29,0.0001635032285456983,0.0001635032285456983,0.0001635032285456983,0.0001635032285456983,0.0001635032285456983,0.0001635032285456983
166,2020-07-30,0.00016923122925427457,0.00016923122925427457,0.00016923122925427457,0.00016923122925427457,0.00016923122925427457,0.00016923122925427457
167,2020-07-31,0.00017516892480495496,0.00017516892480495496,0.00017516892480495496,0.00017516892480495496,0.00017516892480495496,0.00017516892480495496
168,2020-08-01,0.00018143875563381184,0.00018143875563381184,0.00018143875563381184,0.00018143875563381184,0.00018143875563381184,0.00018143875563381184
169,2020-08-02,0.0001881231484908846,0.0001881231484908846,0.0001881231484908846,0.0001881231484908846,0.0001881231484908846,0.0001881231484908846
170,2020-08-03,0.00019512793866358145,0.00019512793866358145,0.00019512793866358145,0.00019512793866358145,0.00019512793866358145,0.00019512793866358145
171,2020-08-04,0.0002022048170375685,0.0002022048170375685,0.0002022048170375685,0.0002022048170375685,0.0002022048170375685,0.0002022048170375685
172,2020-08-05,0.0002092539603935849,0.0002092539603935849,0.0002092539603935849,0.0002092539603935849,0.0002092539603935849,0.0002092539603935849
173,2020-08-06,0.00021638353068069612,0.00021638353068069612,0.00021638353068069612,0.00021638353068069612,0.00021638353068069612,0.00021638353068069612
174,2020-08-07,0.00022375912629098092,0.00022375912629098092,0.00022375912629098092,0.00022375912629098092,0.00022375912629098092,0.00022375912629098092
