,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011168874053699868,0.00011168874053699868,0.00011168874053699868,0.00011168874053699868,0.00011168874053699868,0.00011168874053699868
39,2020-03-25,0.00011601841552178474,0.00011601841552178474,0.00011601841552178474,0.00011601841552178474,0.00011601841552178474,0.00011601841552178474
40,2020-03-26,0.00012066249721826727,0.00012066249721826727,0.00012066249721826727,0.00012066249721826727,0.00012066249721826727,0.00012066249721826727
41,2020-03-27,0.00012563702755262924,0.00012563702755262924,0.00012563702755262924,0.00012563702755262924,0.00012563702755262924,0.00012563702755262924
42,2020-03-28,0.00013092159696670138,0.00013092159696670138,0.00013092159696670138,0.00013092159696670138,0.00013092159696670138,0.00013092159696670138
43,2020-03-29,0.00013634870840607515,0.00013634870840607515,0.00013634870840607515,0.00013634870840607515,0.00013634870840607515,0.00013634870840607515
44,2020-03-30,0.0001418463624077856,0.0001418463624077856,0.0001418463624077856,0.0001418463624077856,0.0001418463624077856,0.0001418463624077856
45,2020-03-31,0.00014757327440462667,0.00014757327440462667,0.00014757327440462667,0.00014757327440462667,0.00014757327440462667,0.00014757327440462667
46,2020-04-01,0.00015365919896067324,0.00015365919896067324,0.00015365919896067324,0.00015365919896067324,0.00015365919896067324,0.00015365919896067324
47,2020-04-02,0.00016017257227908386,0.00016017257227908386,0.00016017257227908386,0.00016017257227908386,0.00016017257227908386,0.00016017257227908386
48,2020-04-03,0.00016715720770782538,0.00016715720770782538,0.00016715720770782538,0.00016715720770782538,0.00016715720770782538,0.00016715720770782538
49,2020-04-04,0.00017459804925527215,0.00017459804925527215,0.00017459804925527215,0.00017459804925527215,0.00017459804925527215,0.00017459804925527215
50,2020-04-05,0.00018226922139936614,0.00018226922139936614,0.00018226922139936614,0.00018226922139936614,0.00018226922139936614,0.00018226922139936614
51,2020-04-06,0.0001900730446908767,0.0001900730446908767,0.0001900730446908767,0.0001900730446908767,0.0001900730446908767,0.0001900730446908767
52,2020-04-07,0.00019823254880019692,0.00019823254880019692,0.00019823254880019692,0.00019823254880019692,0.00019823254880019692,0.00019823254880019692
53,2020-04-08,0.00020692965172635594,0.00020692965172635594,0.00020692965172635594,0.00020692965172635594,0.00020692965172635594,0.00020692965172635594
54,2020-04-09,0.00021626053868908023,0.00021626053868908023,0.00021626053868908023,0.00021626053868908023,0.00021626053868908023,0.00021626053868908023
55,2020-04-10,0.00022621852163738287,0.00022621852163738287,0.00022621852163738287,0.00022621852163738287,0.00022621852163738287,0.00022621852163738287
56,2020-04-11,0.00023650413220114436,0.00023650413220114436,0.00023650413220114436,0.00023650413220114436,0.00023650413220114436,0.00023650413220114436
57,2020-04-12,0.0002469108829572533,0.0002469108829572533,0.0002469108829572533,0.0002469108829572533,0.0002469108829572533,0.0002469108829572533
58,2020-04-13,0.00025743578776636676,0.00025743578776636676,0.00025743578776636676,0.00025743578776636676,0.00025743578776636676,0.00025743578776636676
59,2020-04-14,0.00026843718435901374,0.00026843718435901374,0.00026843718435901374,0.00026843718435901374,0.00026843718435901374,0.00026843718435901374
60,2020-04-15,0.0002801797962435794,0.0002801797962435794,0.0002801797962435794,0.0002801797962435794,0.0002801797962435794,0.0002801797962435794
61,2020-04-16,0.0002927957252655652,0.0002927957252655652,0.0002927957252655652,0.0002927957252655652,0.0002927957252655652,0.0002927957252655652
62,2020-04-17,0.00030636560928167867,0.00030636560928167867,0.00030636560928167867,0.00030636560928167867,0.00030636560928167867,0.00030636560928167867
63,2020-04-18,0.0003208558540059238,0.0003208558540059238,0.0003208558540059238,0.0003208558540059238,0.0003208558540059238,0.0003208558540059238
64,2020-04-19,0.0003358239654667257,0.0003358239654667257,0.0003358239654667257,0.0003358239654667257,0.0003358239654667257,0.0003358239654667257
65,2020-04-20,0.00035107681085359577,0.00035107681085359577,0.00035107681085359577,0.00035107681085359577,0.00035107681085359577,0.00035107681085359577
66,2020-04-21,0.00036704629182879165,0.00036704629182879165,0.00036704629182879165,0.00036704629182879165,0.00036704629182879165,0.00036704629182879165
67,2020-04-22,0.0003840852913878037,0.0003840852913878037,0.0003840852913878037,0.0003840852913878037,0.0003840852913878037,0.0003840852913878037
68,2020-04-23,0.00040238067139541906,0.00040238067139541906,0.00040238067139541906,0.00040238067139541906,0.00040238067139541906,0.00040238067139541906
69,2020-04-24,0.00042205374103049427,0.00042205374103049427,0.00042205374103049427,0.00042205374103049427,0.00042205374103049427,0.00042205374103049427
70,2020-04-25,0.00044306264395720514,0.00044306264395720514,0.00044306264395720514,0.00044306264395720514,0.00044306264395720514,0.00044306264395720514
71,2020-04-26,0.0004647738440805518,0.0004647738440805518,0.0004647738440805518,0.0004647738440805518,0.0004647738440805518,0.0004647738440805518
72,2020-04-27,0.000486911507493341,0.000486911507493341,0.000486911507493341,0.000486911507493341,0.000486911507493341,0.000486911507493341
73,2020-04-28,0.0005101019429327945,0.0005101019429327945,0.0005101019429327945,0.0005101019429327945,0.0005101019429327945,0.0005101019429327945
74,2020-04-29,0.0005348565529117266,0.0005348565529117266,0.0005348565529117266,0.0005348565529117266,0.0005348565529117266,0.0005348565529117266
75,2020-04-30,0.0005614464427128148,0.0005614464427128148,0.0005614464427128148,0.0005614464427128148,0.0005614464427128148,0.0005614464427128148
76,2020-05-01,0.0005900479259140703,0.0005900479259140703,0.0005900479259140703,0.0005900479259140703,0.0005900479259140703,0.0005900479259140703
77,2020-05-02,0.0006206005395064414,0.0006206005395064414,0.0006206005395064414,0.0006206005395064414,0.0006206005395064414,0.0006206005395064414
78,2020-05-03,0.000652184325548706,0.000652184325548706,0.000652184325548706,0.000652184325548706,0.000652184325548706,0.000652184325548706
79,2020-05-04,0.0006843983058956431,0.0006843983058956431,0.0006843983058956431,0.0006843983058956431,0.0006843983058956431,0.0006843983058956431
80,2020-05-05,0.0007181521122025729,0.0007181521122025729,0.0007181521122025729,0.0007181521122025729,0.0007181521122025729,0.0007181521122025729
81,2020-05-06,0.0007541885310702376,0.0007541885310702376,0.0007541885310702376,0.0007541885310702376,0.0007541885310702376,0.0007541885310702376
82,2020-05-07,0.0007929013681460816,0.0007929013681460816,0.0007929013681460816,0.0007929013681460816,0.0007929013681460816,0.0007929013681460816
83,2020-05-08,0.0008345468669921351,0.0008345468669921351,0.0008345468669921351,0.0008345468669921351,0.0008345468669921351,0.0008345468669921351
84,2020-05-09,0.0008790369016561506,0.0008790369016561506,0.0008790369016561506,0.0008790369016561506,0.0008790369016561506,0.0008790369016561506
85,2020-05-10,0.0009250325977183266,0.0009250325977183266,0.0009250325977183266,0.0009250325977183266,0.0009250325977183266,0.0009250325977183266
86,2020-05-11,0.0009719500644341897,0.0009719500644341897,0.0009719500644341897,0.0009719500644341897,0.0009719500644341897,0.0009719500644341897
87,2020-05-12,0.0010211127039243626,0.0010211127039243626,0.0010211127039243626,0.0010211127039243626,0.0010211127039243626,0.0010211127039243626
88,2020-05-13,0.0010736010862817803,0.0010736010862817803,0.0010736010862817803,0.0010736010862817803,0.0010736010862817803,0.0010736010862817803
89,2020-05-14,0.001129987896246881,0.001129987896246881,0.001129987896246881,0.001129987896246881,0.001129987896246881,0.001129987896246881
90,2020-05-15,0.0011906456129126062,0.0011906456129126062,0.0011906456129126062,0.0011906456129126062,0.0011906456129126062,0.0011906456129126062
91,2020-05-16,0.0012554453746790818,0.0012554453746790818,0.0012554453746790818,0.0012554453746790818,0.0012554453746790818,0.0012554453746790818
92,2020-05-17,0.0013224374982383558,0.0013224374982383558,0.0013224374982383558,0.0013224374982383558,0.0013224374982383558,0.0013224374982383558
93,2020-05-18,0.001390771325119992,0.001390771325119992,0.001390771325119992,0.001390771325119992,0.001390771325119992,0.001390771325119992
94,2020-05-19,0.0014623725958741159,0.0014623725958741159,0.0014623725958741159,0.0014623725958741159,0.0014623725958741159,0.0014623725958741159
95,2020-05-20,0.00153881337316193,0.00153881337316193,0.00153881337316193,0.00153881337316193,0.00153881337316193,0.00153881337316193
96,2020-05-21,0.0016209261902332525,0.0016209261902332525,0.0016209261902332525,0.0016209261902332525,0.0016209261902332525,0.0016209261902332525
97,2020-05-22,0.0017092519255895342,0.0017092519255895342,0.0017092519255895342,0.0017092519255895342,0.0017092519255895342,0.0017092519255895342
98,2020-05-23,0.001803601623421484,0.001803601623421484,0.001803601623421484,0.001803601623421484,0.001803601623421484,0.001803601623421484
99,2020-05-24,0.0019011365846303531,0.0019011365846303531,0.0019011365846303531,0.0019011365846303531,0.0019011365846303531,0.0019011365846303531
100,2020-05-25,0.0019999145523808574,0.0019999145523808574,0.0019999145523808574,0.0019999145523808574,0.0019999145523808574,0.0019999145523808574
101,2020-05-26,0.002099907648161494,0.002099907648161494,0.002099907648161494,0.002099907648161494,0.002099907648161494,0.002099907648161494
102,2020-05-27,0.0022044931444985916,0.0022044931444985916,0.0022044931444985916,0.0022044931444985916,0.0022044931444985916,0.0022044931444985916
103,2020-05-28,0.002315383369173408,0.002315383369173408,0.002315383369173408,0.002315383369173408,0.002315383369173408,0.002315383369173408
104,2020-05-29,0.002429878370877424,0.002429878370877424,0.002429878370877424,0.002429878370877424,0.002429878370877424,0.002429878370877424
105,2020-05-30,0.0025460581305432454,0.0025460581305432454,0.0025460581305432454,0.0025460581305432454,0.0025460581305432454,0.0025460581305432454
106,2020-05-31,0.0026634567397534514,0.0026634567397534514,0.0026634567397534514,0.0026634567397534514,0.0026634567397534514,0.0026634567397534514
107,2020-06-01,0.0027821435568683916,0.0027821435568683916,0.0027821435568683916,0.0027821435568683916,0.0027821435568683916,0.0027821435568683916
108,2020-06-02,0.0029023020016429586,0.0029023020016429586,0.0029023020016429586,0.0029023020016429586,0.0029023020016429586,0.0029023020016429586
109,2020-06-03,0.0030242361464430023,0.0030242361464430023,0.0030242361464430023,0.0030242361464430023,0.0030242361464430023,0.0030242361464430023
110,2020-06-04,0.003148411224574305,0.003148411224574305,0.003148411224574305,0.003148411224574305,0.003148411224574305,0.003148411224574305
111,2020-06-05,0.003275418728946505,0.003275418728946505,0.003275418728946505,0.003275418728946505,0.003275418728946505,0.003275418728946505
112,2020-06-06,0.003405922402748658,0.003405922402748658,0.003405922402748658,0.003405922402748658,0.003405922402748658,0.003405922402748658
113,2020-06-07,0.0035405472915623353,0.0035405472915623353,0.0035405472915623353,0.0035405472915623353,0.0035405472915623353,0.0035405472915623353
114,2020-06-08,0.0036796420519032333,0.0036796420519032333,0.0036796420519032333,0.0036796420519032333,0.0036796420519032333,0.0036796420519032333
115,2020-06-09,0.0038232536689577234,0.0038232536689577234,0.0038232536689577234,0.0038232536689577234,0.0038232536689577234,0.0038232536689577234
116,2020-06-10,0.00397141895611197,0.00397141895611197,0.00397141895611197,0.00397141895611197,0.00397141895611197,0.00397141895611197
117,2020-06-11,0.0041243583051068615,0.0041243583051068615,0.0041243583051068615,0.0041243583051068615,0.0041243583051068615,0.0041243583051068615
118,2020-06-12,0.004282491128470293,0.004282491128470293,0.004282491128470293,0.004282491128470293,0.004282491128470293,0.004282491128470293
119,2020-06-13,0.004446385891405785,0.004446385891405785,0.004446385891405785,0.004446385891405785,0.004446385891405785,0.004446385891405785
120,2020-06-14,0.00461661578171011,0.00461661578171011,0.00461661578171011,0.00461661578171011,0.00461661578171011,0.00461661578171011
121,2020-06-15,0.004793439145117422,0.004793439145117422,0.004793439145117422,0.004793439145117422,0.004793439145117422,0.004793439145117422
122,2020-06-16,0.00497675806989815,0.00497675806989815,0.00497675806989815,0.00497675806989815,0.00497675806989815,0.00497675806989815
123,2020-06-17,0.005166494313888383,0.005166494313888383,0.005166494313888383,0.005166494313888383,0.005166494313888383,0.005166494313888383
124,2020-06-18,0.005362837029776587,0.005362837029776587,0.005362837029776587,0.005362837029776587,0.005362837029776587,0.005362837029776587
125,2020-06-19,0.005566256794392711,0.005566256794392711,0.005566256794392711,0.005566256794392711,0.005566256794392711,0.005566256794392711
126,2020-06-20,0.005777434780804643,0.005777434780804643,0.005777434780804643,0.005777434780804643,0.005777434780804643,0.005777434780804643
127,2020-06-21,0.005997069760755797,0.005997069760755797,0.005997069760755797,0.005997069760755797,0.005997069760755797,0.005997069760755797
128,2020-06-22,0.006225457561417131,0.006225457561417131,0.006225457561417131,0.006225457561417131,0.006225457561417131,0.006225457561417131
129,2020-06-23,0.006462434906990227,0.006462434906990227,0.006462434906990227,0.006462434906990227,0.006462434906990227,0.006462434906990227
130,2020-06-24,0.006707868352615815,0.006707868352615815,0.006707868352615815,0.006707868352615815,0.006707868352615815,0.006707868352615815
131,2020-06-25,0.006961976111420589,0.006961976111420589,0.006961976111420589,0.006961976111420589,0.006961976111420589,0.006961976111420589
132,2020-06-26,0.007225345247262118,0.007225345247262118,0.007225345247262118,0.007225345247262118,0.007225345247262118,0.007225345247262118
133,2020-06-27,0.0074988384104378095,0.0074988384104378095,0.0074988384104378095,0.0074988384104378095,0.0074988384104378095,0.0074988384104378095
134,2020-06-28,0.007783342146168609,0.007783342146168609,0.007783342146168609,0.007783342146168609,0.007783342146168609,0.007783342146168609
135,2020-06-29,0.008079220394971783,0.008079220394971783,0.008079220394971783,0.008079220394971783,0.008079220394971783,0.008079220394971783
136,2020-06-30,0.008386241501771252,0.008386241501771252,0.008386241501771252,0.008386241501771252,0.008386241501771252,0.008386241501771252
137,2020-07-01,0.008704212338363921,0.008704212338363921,0.008704212338363921,0.008704212338363921,0.008704212338363921,0.008704212338363921
138,2020-07-02,0.009033395368840492,0.009033395368840492,0.009033395368840492,0.009033395368840492,0.009033395368840492,0.009033395368840492
139,2020-07-03,0.00937453047626613,0.00937453047626613,0.00937453047626613,0.00937453047626613,0.00937453047626613,0.00937453047626613
140,2020-07-04,0.009728713522981623,0.009728713522981623,0.009728713522981623,0.009728713522981623,0.009728713522981623,0.009728713522981623
141,2020-07-05,0.010097070299255375,0.010097070299255375,0.010097070299255375,0.010097070299255375,0.010097070299255375,0.010097070299255375
142,2020-07-06,0.010480050323129242,0.010480050323129242,0.010480050323129242,0.010480050323129242,0.010480050323129242,0.010480050323129242
143,2020-07-07,0.01087733283614861,0.01087733283614861,0.01087733283614861,0.01087733283614861,0.01087733283614861,0.01087733283614861
144,2020-07-08,0.011288645422777481,0.011288645422777481,0.011288645422777481,0.011288645422777481,0.011288645422777481,0.011288645422777481
145,2020-07-09,0.011714301946382389,0.011714301946382389,0.011714301946382389,0.011714301946382389,0.011714301946382389,0.011714301946382389
146,2020-07-10,0.012155230128983455,0.012155230128983455,0.012155230128983455,0.012155230128983455,0.012155230128983455,0.012155230128983455
147,2020-07-11,0.012612814169265364,0.012612814169265364,0.012612814169265364,0.012612814169265364,0.012612814169265364,0.012612814169265364
148,2020-07-12,0.013088474504907431,0.013088474504907431,0.013088474504907431,0.013088474504907431,0.013088474504907431,0.013088474504907431
149,2020-07-13,0.013582760177174063,0.013582760177174063,0.013582760177174063,0.013582760177174063,0.013582760177174063,0.013582760177174063
150,2020-07-14,0.014095228600619387,0.014095228600619387,0.014095228600619387,0.014095228600619387,0.014095228600619387,0.014095228600619387
151,2020-07-15,0.01462549667330409,0.01462549667330409,0.01462549667330409,0.01462549667330409,0.01462549667330409,0.01462549667330409
152,2020-07-16,0.0151739307436973,0.0151739307436973,0.0151739307436973,0.0151739307436973,0.0151739307436973,0.0151739307436973
153,2020-07-17,0.015741681103248015,0.015741681103248015,0.015741681103248015,0.015741681103248015,0.015741681103248015,0.015741681103248015
154,2020-07-18,0.01633047896776465,0.01633047896776465,0.01633047896776465,0.01633047896776465,0.01633047896776465,0.01633047896776465
155,2020-07-19,0.016942097987540514,0.016942097987540514,0.016942097987540514,0.016942097987540514,0.016942097987540514,0.016942097987540514
156,2020-07-20,0.0175771952604576,0.0175771952604576,0.0175771952604576,0.0175771952604576,0.0175771952604576,0.0175771952604576
157,2020-07-21,0.01823515879938739,0.01823515879938739,0.01823515879938739,0.01823515879938739,0.01823515879938739,0.01823515879938739
158,2020-07-22,0.018915448235875126,0.018915448235875126,0.018915448235875126,0.018915448235875126,0.018915448235875126,0.018915448235875126
159,2020-07-23,0.019618473700995367,0.019618473700995367,0.019618473700995367,0.019618473700995367,0.019618473700995367,0.019618473700995367
160,2020-07-24,0.020345638386890227,0.020345638386890227,0.020345638386890227,0.020345638386890227,0.020345638386890227,0.020345638386890227
161,2020-07-25,0.021099078139526956,0.021099078139526956,0.021099078139526956,0.021099078139526956,0.021099078139526956,0.021099078139526956
162,2020-07-26,0.021880976426180542,0.021880976426180542,0.021880976426180542,0.021880976426180542,0.021880976426180542,0.021880976426180542
163,2020-07-27,0.022692096378681376,0.022692096378681376,0.022692096378681376,0.022692096378681376,0.022692096378681376,0.022692096378681376
164,2020-07-28,0.023531589231499377,0.023531589231499377,0.023531589231499377,0.023531589231499377,0.023531589231499377,0.023531589231499377
165,2020-07-29,0.024398690176615348,0.024398690176615348,0.024398690176615348,0.024398690176615348,0.024398690176615348,0.024398690176615348
166,2020-07-30,0.025293828214695575,0.025293828214695575,0.025293828214695575,0.025293828214695575,0.025293828214695575,0.025293828214695575
167,2020-07-31,0.02621867779524002,0.02621867779524002,0.02621867779524002,0.02621867779524002,0.02621867779524002,0.02621867779524002
168,2020-08-01,0.027175827227528794,0.027175827227528794,0.027175827227528794,0.027175827227528794,0.027175827227528794,0.027175827227528794
169,2020-08-02,0.02816791520057271,0.02816791520057271,0.02816791520057271,0.02816791520057271,0.02816791520057271,0.02816791520057271
170,2020-08-03,0.029195790494796016,0.029195790494796016,0.029195790494796016,0.029195790494796016,0.029195790494796016,0.029195790494796016
171,2020-08-04,0.03025827446464157,0.03025827446464157,0.03025827446464157,0.03025827446464157,0.03025827446464157,0.03025827446464157
172,2020-08-05,0.03135428363975552,0.03135428363975552,0.03135428363975552,0.03135428363975552,0.03135428363975552,0.03135428363975552
173,2020-08-06,0.032484216047662745,0.032484216047662745,0.032484216047662745,0.032484216047662745,0.032484216047662745,0.032484216047662745
174,2020-08-07,0.0336500125877958,0.0336500125877958,0.0336500125877958,0.0336500125877958,0.0336500125877958,0.0336500125877958
