,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.731774651145324e-05,7.731774651145324e-05,7.731774651145324e-05,7.731774651145324e-05,7.731774651145324e-05,7.731774651145324e-05
39,2020-03-25,8.0936992676723e-05,8.0936992676723e-05,8.0936992676723e-05,8.0936992676723e-05,8.0936992676723e-05,8.0936992676723e-05
40,2020-03-26,8.489125070615421e-05,8.489125070615421e-05,8.489125070615421e-05,8.489125070615421e-05,8.489125070615421e-05,8.489125070615421e-05
41,2020-03-27,8.917100094436014e-05,8.917100094436014e-05,8.917100094436014e-05,8.917100094436014e-05,8.917100094436014e-05,8.917100094436014e-05
42,2020-03-28,9.342125813457724e-05,9.342125813457724e-05,9.342125813457724e-05,9.342125813457724e-05,9.342125813457724e-05,9.342125813457724e-05
43,2020-03-29,9.732623422853062e-05,9.732623422853062e-05,9.732623422853062e-05,9.732623422853062e-05,9.732623422853062e-05,9.732623422853062e-05
44,2020-03-30,0.00010140540693504582,0.00010140540693504582,0.00010140540693504582,0.00010140540693504582,0.00010140540693504582,0.00010140540693504582
45,2020-03-31,0.00010607838705209057,0.00010607838705209057,0.00010607838705209057,0.00010607838705209057,0.00010607838705209057,0.00010607838705209057
46,2020-04-01,0.0001112601877089274,0.0001112601877089274,0.0001112601877089274,0.0001112601877089274,0.0001112601877089274,0.0001112601877089274
47,2020-04-02,0.00011691615945871311,0.00011691615945871311,0.00011691615945871311,0.00011691615945871311,0.00011691615945871311,0.00011691615945871311
48,2020-04-03,0.00012304119013744854,0.00012304119013744854,0.00012304119013744854,0.00012304119013744854,0.00012304119013744854,0.00012304119013744854
49,2020-04-04,0.00012914335731191432,0.00012914335731191432,0.00012914335731191432,0.00012914335731191432,0.00012914335731191432,0.00012914335731191432
50,2020-04-05,0.00013477994570357425,0.00013477994570357425,0.00013477994570357425,0.00013477994570357425,0.00013477994570357425,0.00013477994570357425
51,2020-04-06,0.00014067951882402557,0.00014067951882402557,0.00014067951882402557,0.00014067951882402557,0.00014067951882402557,0.00014067951882402557
52,2020-04-07,0.00014743394707717779,0.00014743394707717779,0.00014743394707717779,0.00014743394707717779,0.00014743394707717779,0.00014743394707717779
53,2020-04-08,0.00015492508757180236,0.00015492508757180236,0.00015492508757180236,0.00015492508757180236,0.00015492508757180236,0.00015492508757180236
54,2020-04-09,0.0001631060924413319,0.0001631060924413319,0.0001631060924413319,0.0001631060924413319,0.0001631060924413319,0.0001631060924413319
55,2020-04-10,0.00017129461486278035,0.00017129461486278035,0.00017129461486278035,0.00017129461486278035,0.00017129461486278035,0.00017129461486278035
56,2020-04-11,0.00017888339307762762,0.00017888339307762762,0.00017888339307762762,0.00017888339307762762,0.00017888339307762762,0.00017888339307762762
57,2020-04-12,0.00018611040685116012,0.00018611040685116012,0.00018611040685116012,0.00018611040685116012,0.00018611040685116012,0.00018611040685116012
58,2020-04-13,0.00019386370267753536,0.00019386370267753536,0.00019386370267753536,0.00019386370267753536,0.00019386370267753536,0.00019386370267753536
59,2020-04-14,0.00020288318153497773,0.00020288318153497773,0.00020288318153497773,0.00020288318153497773,0.00020288318153497773,0.00020288318153497773
60,2020-04-15,0.00021296210292511025,0.00021296210292511025,0.00021296210292511025,0.00021296210292511025,0.00021296210292511025,0.00021296210292511025
61,2020-04-16,0.00022401048333297566,0.00022401048333297566,0.00022401048333297566,0.00022401048333297566,0.00022401048333297566,0.00022401048333297566
62,2020-04-17,0.000236006092657267,0.000236006092657267,0.000236006092657267,0.000236006092657267,0.000236006092657267,0.000236006092657267
63,2020-04-18,0.000247984231571883,0.000247984231571883,0.000247984231571883,0.000247984231571883,0.000247984231571883,0.000247984231571883
64,2020-04-19,0.0002590763353546697,0.0002590763353546697,0.0002590763353546697,0.0002590763353546697,0.0002590763353546697,0.0002590763353546697
65,2020-04-20,0.00027069816265196524,0.00027069816265196524,0.00027069816265196524,0.00027069816265196524,0.00027069816265196524,0.00027069816265196524
66,2020-04-21,0.00028400277571613607,0.00028400277571613607,0.00028400277571613607,0.00028400277571613607,0.00028400277571613607,0.00028400277571613607
67,2020-04-22,0.00029875909074933584,0.00029875909074933584,0.00029875909074933584,0.00029875909074933584,0.00029875909074933584,0.00029875909074933584
68,2020-04-23,0.0003148759000213556,0.0003148759000213556,0.0003148759000213556,0.0003148759000213556,0.0003148759000213556,0.0003148759000213556
69,2020-04-24,0.00033234372564894574,0.00033234372564894574,0.00033234372564894574,0.00033234372564894574,0.00033234372564894574,0.00033234372564894574
70,2020-04-25,0.00034978190348374834,0.00034978190348374834,0.00034978190348374834,0.00034978190348374834,0.00034978190348374834,0.00034978190348374834
71,2020-04-26,0.0003659407021691648,0.0003659407021691648,0.0003659407021691648,0.0003659407021691648,0.0003659407021691648,0.0003659407021691648
72,2020-04-27,0.0003828704916461662,0.0003828704916461662,0.0003828704916461662,0.0003828704916461662,0.0003828704916461662,0.0003828704916461662
73,2020-04-28,0.00040224273449188005,0.00040224273449188005,0.00040224273449188005,0.00040224273449188005,0.00040224273449188005,0.00040224273449188005
74,2020-04-29,0.0004237253320127432,0.0004237253320127432,0.0004237253320127432,0.0004237253320127432,0.0004237253320127432,0.0004237253320127432
75,2020-04-30,0.00044718833099528674,0.00044718833099528674,0.00044718833099528674,0.00044718833099528674,0.00044718833099528674,0.00044718833099528674
76,2020-05-01,0.0004726197740008739,0.0004726197740008739,0.0004726197740008739,0.0004726197740008739,0.0004726197740008739,0.0004726197740008739
77,2020-05-02,0.0004980151988022329,0.0004980151988022329,0.0004980151988022329,0.0004980151988022329,0.0004980151988022329,0.0004980151988022329
78,2020-05-03,0.0005215584930509578,0.0005215584930509578,0.0005215584930509578,0.0005215584930509578,0.0005215584930509578,0.0005215584930509578
79,2020-05-04,0.0005462283992866111,0.0005462283992866111,0.0005462283992866111,0.0005462283992866111,0.0005462283992866111,0.0005462283992866111
80,2020-05-05,0.0005744543758015348,0.0005744543758015348,0.0005744543758015348,0.0005744543758015348,0.0005744543758015348,0.0005744543758015348
81,2020-05-06,0.0006057539814772494,0.0006057539814772494,0.0006057539814772494,0.0006057539814772494,0.0006057539814772494,0.0006057539814772494
82,2020-05-07,0.0006399387146891583,0.0006399387146891583,0.0006399387146891583,0.0006399387146891583,0.0006399387146891583,0.0006399387146891583
83,2020-05-08,0.0006769915810885373,0.0006769915810885373,0.0006769915810885373,0.0006769915810885373,0.0006769915810885373,0.0006769915810885373
84,2020-05-09,0.0007139954322483058,0.0007139954322483058,0.0007139954322483058,0.0007139954322483058,0.0007139954322483058,0.0007139954322483058
85,2020-05-10,0.0007483064597166162,0.0007483064597166162,0.0007483064597166162,0.0007483064597166162,0.0007483064597166162,0.0007483064597166162
86,2020-05-11,0.0007842597807830681,0.0007842597807830681,0.0007842597807830681,0.0007842597807830681,0.0007842597807830681,0.0007842597807830681
87,2020-05-12,0.0008253915333694905,0.0008253915333694905,0.0008253915333694905,0.0008253915333694905,0.0008253915333694905,0.0008253915333694905
88,2020-05-13,0.0008709991688793487,0.0008709991688793487,0.0008709991688793487,0.0008709991688793487,0.0008709991688793487,0.0008709991688793487
89,2020-05-14,0.0009208080386041052,0.0009208080386041052,0.0009208080386041052,0.0009208080386041052,0.0009208080386041052,0.0009208080386041052
90,2020-05-15,0.0009747930920324496,0.0009747930920324496,0.0009747930920324496,0.0009747930920324496,0.0009747930920324496,0.0009747930920324496
91,2020-05-16,0.0010287064243570537,0.0010287064243570537,0.0010287064243570537,0.0010287064243570537,0.0010287064243570537,0.0010287064243570537
92,2020-05-17,0.0010786981045826625,0.0010786981045826625,0.0010786981045826625,0.0010786981045826625,0.0010786981045826625,0.0010786981045826625
93,2020-05-18,0.0011310796673839041,0.0011310796673839041,0.0011310796673839041,0.0011310796673839041,0.0011310796673839041,0.0011310796673839041
94,2020-05-19,0.0011909990393189859,0.0011909990393189859,0.0011909990393189859,0.0011909990393189859,0.0011909990393189859,0.0011909990393189859
95,2020-05-20,0.0012574323290456065,0.0012574323290456065,0.0012574323290456065,0.0012574323290456065,0.0012574323290456065,0.0012574323290456065
96,2020-05-21,0.0013299785412211511,0.0013299785412211511,0.0013299785412211511,0.0013299785412211511,0.0013299785412211511,0.0013299785412211511
97,2020-05-22,0.0014085999092685246,0.0014085999092685246,0.0014085999092685246,0.0014085999092685246,0.0014085999092685246,0.0014085999092685246
98,2020-05-23,0.0014871118716294149,0.0014871118716294149,0.0014871118716294149,0.0014871118716294149,0.0014871118716294149,0.0014871118716294149
99,2020-05-24,0.001559910066159709,0.001559910066159709,0.001559910066159709,0.001559910066159709,0.001559910066159709,0.001559910066159709
100,2020-05-25,0.0016292698649160216,0.0016292698649160216,0.0016292698649160216,0.0016292698649160216,0.0016292698649160216,0.0016292698649160216
101,2020-05-26,0.0017035962796750777,0.0017035962796750777,0.0017035962796750777,0.0017035962796750777,0.0017035962796750777,0.0017035962796750777
102,2020-05-27,0.001789901397930954,0.001789901397930954,0.001789901397930954,0.001789901397930954,0.001789901397930954,0.001789901397930954
103,2020-05-28,0.0018785403678688514,0.0018785403678688514,0.0018785403678688514,0.0018785403678688514,0.0018785403678688514,0.0018785403678688514
104,2020-05-29,0.0019618482563135246,0.0019618482563135246,0.0019618482563135246,0.0019618482563135246,0.0019618482563135246,0.0019618482563135246
105,2020-05-30,0.0020425797196660417,0.0020425797196660417,0.0020425797196660417,0.0020425797196660417,0.0020425797196660417,0.0020425797196660417
106,2020-05-31,0.002122477578019694,0.002122477578019694,0.002122477578019694,0.002122477578019694,0.002122477578019694,0.002122477578019694
107,2020-06-01,0.0022023831503037764,0.0022023831503037764,0.0022023831503037764,0.0022023831503037764,0.0022023831503037764,0.0022023831503037764
108,2020-06-02,0.0022828826569172827,0.0022828826569172827,0.0022828826569172827,0.0022828826569172827,0.0022828826569172827,0.0022828826569172827
109,2020-06-03,0.00236470558269052,0.00236470558269052,0.00236470558269052,0.00236470558269052,0.00236470558269052,0.00236470558269052
110,2020-06-04,0.0024486165225333307,0.0024486165225333307,0.0024486165225333307,0.0024486165225333307,0.0024486165225333307,0.0024486165225333307
111,2020-06-05,0.0025353349362874414,0.0025353349362874414,0.0025353349362874414,0.0025353349362874414,0.0025353349362874414,0.0025353349362874414
112,2020-06-06,0.002625488555581465,0.002625488555581465,0.002625488555581465,0.002625488555581465,0.002625488555581465,0.002625488555581465
113,2020-06-07,0.0027192898457562725,0.0027192898457562725,0.0027192898457562725,0.0027192898457562725,0.0027192898457562725,0.0027192898457562725
114,2020-06-08,0.00281638635507942,0.00281638635507942,0.00281638635507942,0.00281638635507942,0.00281638635507942,0.00281638635507942
115,2020-06-09,0.0029165325795110853,0.0029165325795110853,0.0029165325795110853,0.0029165325795110853,0.0029165325795110853,0.0029165325795110853
116,2020-06-10,0.0030199881062658632,0.0030199881062658632,0.0030199881062658632,0.0030199881062658632,0.0030199881062658632,0.0030199881062658632
117,2020-06-11,0.0031272747645998806,0.0031272747645998806,0.0031272747645998806,0.0031272747645998806,0.0031272747645998806,0.0031272747645998806
118,2020-06-12,0.0032390018486414917,0.0032390018486414917,0.0032390018486414917,0.0032390018486414917,0.0032390018486414917,0.0032390018486414917
119,2020-06-13,0.00335575805931272,0.00335575805931272,0.00335575805931272,0.00335575805931272,0.00335575805931272,0.00335575805931272
120,2020-06-14,0.0034776513488587743,0.0034776513488587743,0.0034776513488587743,0.0034776513488587743,0.0034776513488587743,0.0034776513488587743
121,2020-06-15,0.0036040904903025394,0.0036040904903025394,0.0036040904903025394,0.0036040904903025394,0.0036040904903025394,0.0036040904903025394
122,2020-06-16,0.003734660265130618,0.003734660265130618,0.003734660265130618,0.003734660265130618,0.003734660265130618,0.003734660265130618
123,2020-06-17,0.003869636928669082,0.003869636928669082,0.003869636928669082,0.003869636928669082,0.003869636928669082,0.003869636928669082
124,2020-06-18,0.00400965961430958,0.00400965961430958,0.00400965961430958,0.00400965961430958,0.00400965961430958,0.00400965961430958
125,2020-06-19,0.004155494112647908,0.004155494112647908,0.004155494112647908,0.004155494112647908,0.004155494112647908,0.004155494112647908
126,2020-06-20,0.004307886796954096,0.004307886796954096,0.004307886796954096,0.004307886796954096,0.004307886796954096,0.004307886796954096
127,2020-06-21,0.004466959691802714,0.004466959691802714,0.004466959691802714,0.004466959691802714,0.004466959691802714,0.004466959691802714
128,2020-06-22,0.004631923812072861,0.004631923812072861,0.004631923812072861,0.004631923812072861,0.004631923812072861,0.004631923812072861
129,2020-06-23,0.0048022229732679516,0.0048022229732679516,0.0048022229732679516,0.0048022229732679516,0.0048022229732679516,0.0048022229732679516
130,2020-06-24,0.004978206211385127,0.004978206211385127,0.004978206211385127,0.004978206211385127,0.004978206211385127,0.004978206211385127
131,2020-06-25,0.0051606973514802855,0.0051606973514802855,0.0051606973514802855,0.0051606973514802855,0.0051606973514802855,0.0051606973514802855
132,2020-06-26,0.005350685625967955,0.005350685625967955,0.005350685625967955,0.005350685625967955,0.005350685625967955,0.005350685625967955
133,2020-06-27,0.005549134558266644,0.005549134558266644,0.005549134558266644,0.005549134558266644,0.005549134558266644,0.005549134558266644
134,2020-06-28,0.005756195194288096,0.005756195194288096,0.005756195194288096,0.005756195194288096,0.005756195194288096,0.005756195194288096
135,2020-06-29,0.005970834236517599,0.005970834236517599,0.005970834236517599,0.005970834236517599,0.005970834236517599,0.005970834236517599
136,2020-06-30,0.00619232063540242,0.00619232063540242,0.00619232063540242,0.00619232063540242,0.00619232063540242,0.00619232063540242
137,2020-07-01,0.00642109841292124,0.00642109841292124,0.00642109841292124,0.00642109841292124,0.00642109841292124,0.00642109841292124
138,2020-07-02,0.006658227055031735,0.006658227055031735,0.006658227055031735,0.006658227055031735,0.006658227055031735,0.006658227055031735
139,2020-07-03,0.006904979271507213,0.006904979271507213,0.006904979271507213,0.006904979271507213,0.006904979271507213,0.006904979271507213
140,2020-07-04,0.0071625927194256265,0.0071625927194256265,0.0071625927194256265,0.0071625927194256265,0.0071625927194256265,0.0071625927194256265
141,2020-07-05,0.007431252213769924,0.007431252213769924,0.007431252213769924,0.007431252213769924,0.007431252213769924,0.007431252213769924
142,2020-07-06,0.007709610001924029,0.007709610001924029,0.007709610001924029,0.007709610001924029,0.007709610001924029,0.007709610001924029
143,2020-07-07,0.007996708368733955,0.007996708368733955,0.007996708368733955,0.007996708368733955,0.007996708368733955,0.007996708368733955
144,2020-07-08,0.008293106993821972,0.008293106993821972,0.008293106993821972,0.008293106993821972,0.008293106993821972,0.008293106993821972
145,2020-07-09,0.00860015895541222,0.00860015895541222,0.00860015895541222,0.00860015895541222,0.00860015895541222,0.00860015895541222
146,2020-07-10,0.00891949027629385,0.00891949027629385,0.00891949027629385,0.00891949027629385,0.00891949027629385,0.00891949027629385
147,2020-07-11,0.009252678934015907,0.009252678934015907,0.009252678934015907,0.009252678934015907,0.009252678934015907,0.009252678934015907
148,2020-07-12,0.009599945051697683,0.009599945051697683,0.009599945051697683,0.009599945051697683,0.009599945051697683,0.009599945051697683
149,2020-07-13,0.009959535576746906,0.009959535576746906,0.009959535576746906,0.009959535576746906,0.009959535576746906,0.009959535576746906
150,2020-07-14,0.010330197964438442,0.010330197964438442,0.010330197964438442,0.010330197964438442,0.010330197964438442,0.010330197964438442
151,2020-07-15,0.0107126284328156,0.0107126284328156,0.0107126284328156,0.0107126284328156,0.0107126284328156,0.0107126284328156
152,2020-07-16,0.011108539998539085,0.011108539998539085,0.011108539998539085,0.011108539998539085,0.011108539998539085,0.011108539998539085
153,2020-07-17,0.011519992422437491,0.011519992422437491,0.011519992422437491,0.011519992422437491,0.011519992422437491,0.011519992422437491
154,2020-07-18,0.011948979333600255,0.011948979333600255,0.011948979333600255,0.011948979333600255,0.011948979333600255,0.011948979333600255
155,2020-07-19,0.012395752955436143,0.012395752955436143,0.012395752955436143,0.012395752955436143,0.012395752955436143,0.012395752955436143
156,2020-07-20,0.012858040369644393,0.012858040369644393,0.012858040369644393,0.012858040369644393,0.012858040369644393,0.012858040369644393
157,2020-07-21,0.013334206638513556,0.013334206638513556,0.013334206638513556,0.013334206638513556,0.013334206638513556,0.013334206638513556
158,2020-07-22,0.013825103142905117,0.013825103142905117,0.013825103142905117,0.013825103142905117,0.013825103142905117,0.013825103142905117
159,2020-07-23,0.014332875155328042,0.014332875155328042,0.014332875155328042,0.014332875155328042,0.014332875155328042,0.014332875155328042
160,2020-07-24,0.014860104361833564,0.014860104361833564,0.014860104361833564,0.014860104361833564,0.014860104361833564,0.014860104361833564
161,2020-07-25,0.015409281113955953,0.015409281113955953,0.015409281113955953,0.015409281113955953,0.015409281113955953,0.015409281113955953
162,2020-07-26,0.015980678112247407,0.015980678112247407,0.015980678112247407,0.015980678112247407,0.015980678112247407,0.015980678112247407
163,2020-07-27,0.016571360917846473,0.016571360917846473,0.016571360917846473,0.016571360917846473,0.016571360917846473,0.016571360917846473
164,2020-07-28,0.017179201561844493,0.017179201561844493,0.017179201561844493,0.017179201561844493,0.017179201561844493,0.017179201561844493
165,2020-07-29,0.017805218201462022,0.017805218201462022,0.017805218201462022,0.017805218201462022,0.017805218201462022,0.017805218201462022
166,2020-07-30,0.01845206100589186,0.01845206100589186,0.01845206100589186,0.01845206100589186,0.01845206100589186,0.01845206100589186
167,2020-07-31,0.019122923119533262,0.019122923119533262,0.019122923119533262,0.019122923119533262,0.019122923119533262,0.019122923119533262
168,2020-08-01,0.019820871409523644,0.019820871409523644,0.019820871409523644,0.019820871409523644,0.019820871409523644,0.019820871409523644
169,2020-08-02,0.02054617370122188,0.02054617370122188,0.02054617370122188,0.02054617370122188,0.02054617370122188,0.02054617370122188
170,2020-08-03,0.021295063334854588,0.021295063334854588,0.021295063334854588,0.021295063334854588,0.021295063334854588,0.021295063334854588
171,2020-08-04,0.022064782600992705,0.022064782600992705,0.022064782600992705,0.022064782600992705,0.022064782600992705,0.022064782600992705
172,2020-08-05,0.022856513874543984,0.022856513874543984,0.022856513874543984,0.022856513874543984,0.022856513874543984,0.022856513874543984
173,2020-08-06,0.023673475490945034,0.023673475490945034,0.023673475490945034,0.023673475490945034,0.023673475490945034,0.023673475490945034
174,2020-08-07,0.024519551875064678,0.024519551875064678,0.024519551875064678,0.024519551875064678,0.024519551875064678,0.024519551875064678
