,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.9981262723999715e-05,1.9981262723999715e-05,1.9981262723999715e-05,1.9981262723999715e-05,1.9981262723999715e-05,1.9981262723999715e-05
40,2020-03-26,2.139714744548171e-05,2.139714744548171e-05,2.139714744548171e-05,2.139714744548171e-05,2.139714744548171e-05,2.139714744548171e-05
41,2020-03-27,2.28597437379026e-05,2.28597437379026e-05,2.28597437379026e-05,2.28597437379026e-05,2.28597437379026e-05,2.28597437379026e-05
42,2020-03-28,2.4374090709055414e-05,2.4374090709055414e-05,2.4374090709055414e-05,2.4374090709055414e-05,2.4374090709055414e-05,2.4374090709055414e-05
43,2020-03-29,2.5946032192095403e-05,2.5946032192095403e-05,2.5946032192095403e-05,2.5946032192095403e-05,2.5946032192095403e-05,2.5946032192095403e-05
44,2020-03-30,2.757920788172501e-05,2.757920788172501e-05,2.757920788172501e-05,2.757920788172501e-05,2.757920788172501e-05,2.757920788172501e-05
45,2020-03-31,2.9274379605496964e-05,2.9274379605496964e-05,2.9274379605496964e-05,2.9274379605496964e-05,2.9274379605496964e-05,2.9274379605496964e-05
46,2020-04-01,3.103479317606963e-05,3.103479317606963e-05,3.103479317606963e-05,3.103479317606963e-05,3.103479317606963e-05,3.103479317606963e-05
47,2020-04-02,3.286770734762721e-05,3.286770734762721e-05,3.286770734762721e-05,3.286770734762721e-05,3.286770734762721e-05,3.286770734762721e-05
48,2020-04-03,3.478204621582745e-05,3.478204621582745e-05,3.478204621582745e-05,3.478204621582745e-05,3.478204621582745e-05,3.478204621582745e-05
49,2020-04-04,3.678758738090957e-05,3.678758738090957e-05,3.678758738090957e-05,3.678758738090957e-05,3.678758738090957e-05,3.678758738090957e-05
50,2020-04-05,3.8894490159443454e-05,3.8894490159443454e-05,3.8894490159443454e-05,3.8894490159443454e-05,3.8894490159443454e-05,3.8894490159443454e-05
51,2020-04-06,4.1109000966383775e-05,4.1109000966383775e-05,4.1109000966383775e-05,4.1109000966383775e-05,4.1109000966383775e-05,4.1109000966383775e-05
52,2020-04-07,4.343255037579101e-05,4.343255037579101e-05,4.343255037579101e-05,4.343255037579101e-05,4.343255037579101e-05,4.343255037579101e-05
53,2020-04-08,4.586940964834419e-05,4.586940964834419e-05,4.586940964834419e-05,4.586940964834419e-05,4.586940964834419e-05,4.586940964834419e-05
54,2020-04-09,4.842903268162626e-05,4.842903268162626e-05,4.842903268162626e-05,4.842903268162626e-05,4.842903268162626e-05,4.842903268162626e-05
55,2020-04-10,5.112295867724544e-05,5.112295867724544e-05,5.112295867724544e-05,5.112295867724544e-05,5.112295867724544e-05,5.112295867724544e-05
56,2020-04-11,5.396328247228098e-05,5.396328247228098e-05,5.396328247228098e-05,5.396328247228098e-05,5.396328247228098e-05,5.396328247228098e-05
57,2020-04-12,5.6956781621764573e-05,5.6956781621764573e-05,5.6956781621764573e-05,5.6956781621764573e-05,5.6956781621764573e-05,5.6956781621764573e-05
58,2020-04-13,6.0103181905936586e-05,6.0103181905936586e-05,6.0103181905936586e-05,6.0103181905936586e-05,6.0103181905936586e-05,6.0103181905936586e-05
59,2020-04-14,6.339979576344351e-05,6.339979576344351e-05,6.339979576344351e-05,6.339979576344351e-05,6.339979576344351e-05,6.339979576344351e-05
60,2020-04-15,6.684932913814881e-05,6.684932913814881e-05,6.684932913814881e-05,6.684932913814881e-05,6.684932913814881e-05,6.684932913814881e-05
61,2020-04-16,7.046193386746433e-05,7.046193386746433e-05,7.046193386746433e-05,7.046193386746433e-05,7.046193386746433e-05,7.046193386746433e-05
62,2020-04-17,7.425083787678739e-05,7.425083787678739e-05,7.425083787678739e-05,7.425083787678739e-05,7.425083787678739e-05,7.425083787678739e-05
63,2020-04-18,7.823118321933416e-05,7.823118321933416e-05,7.823118321933416e-05,7.823118321933416e-05,7.823118321933416e-05,7.823118321933416e-05
64,2020-04-19,8.241941264279512e-05,8.241941264279512e-05,8.241941264279512e-05,8.241941264279512e-05,8.241941264279512e-05,8.241941264279512e-05
65,2020-04-20,8.682502044919065e-05,8.682502044919065e-05,8.682502044919065e-05,8.682502044919065e-05,8.682502044919065e-05,8.682502044919065e-05
66,2020-04-21,9.144875461843775e-05,9.144875461843775e-05,9.144875461843775e-05,9.144875461843775e-05,9.144875461843775e-05,9.144875461843775e-05
67,2020-04-22,9.629745813044005e-05,9.629745813044005e-05,9.629745813044005e-05,9.629745813044005e-05,9.629745813044005e-05,9.629745813044005e-05
68,2020-04-23,0.00010138854803471364,0.00010138854803471364,0.00010138854803471364,0.00010138854803471364,0.00010138854803471364,0.00010138854803471364
69,2020-04-24,0.00010674389114562134,0.00010674389114562134,0.00010674389114562134,0.00010674389114562134,0.00010674389114562134,0.00010674389114562134
70,2020-04-25,0.00011238786829523181,0.00011238786829523181,0.00011238786829523181,0.00011238786829523181,0.00011238786829523181,0.00011238786829523181
71,2020-04-26,0.0001183462458477876,0.0001183462458477876,0.0001183462458477876,0.0001183462458477876,0.0001183462458477876,0.0001183462458477876
72,2020-04-27,0.0001246341361614378,0.0001246341361614378,0.0001246341361614378,0.0001246341361614378,0.0001246341361614378,0.0001246341361614378
73,2020-04-28,0.00013125336827499788,0.00013125336827499788,0.00013125336827499788,0.00013125336827499788,0.00013125336827499788,0.00013125336827499788
74,2020-04-29,0.0001382140037196021,0.0001382140037196021,0.0001382140037196021,0.0001382140037196021,0.0001382140037196021,0.0001382140037196021
75,2020-04-30,0.00014554094552829972,0.00014554094552829972,0.00014554094552829972,0.00014554094552829972,0.00014554094552829972,0.00014554094552829972
76,2020-05-01,0.0001532652359634051,0.0001532652359634051,0.0001532652359634051,0.0001532652359634051,0.0001532652359634051,0.0001532652359634051
77,2020-05-02,0.00016142140344230438,0.00016142140344230438,0.00016142140344230438,0.00016142140344230438,0.00016142140344230438,0.00016142140344230438
78,2020-05-03,0.00017004593537269755,0.00017004593537269755,0.00017004593537269755,0.00017004593537269755,0.00017004593537269755,0.00017004593537269755
79,2020-05-04,0.00017915985326066595,0.00017915985326066595,0.00017915985326066595,0.00017915985326066595,0.00017915985326066595,0.00017915985326066595
80,2020-05-05,0.00018876490970456446,0.00018876490970456446,0.00018876490970456446,0.00018876490970456446,0.00018876490970456446,0.00018876490970456446
81,2020-05-06,0.0001988748567604576,0.0001988748567604576,0.0001988748567604576,0.0001988748567604576,0.0001988748567604576,0.0001988748567604576
82,2020-05-07,0.00020952506695522452,0.00020952506695522452,0.00020952506695522452,0.00020952506695522452,0.00020952506695522452,0.00020952506695522452
83,2020-05-08,0.00022075990880128884,0.00022075990880128884,0.00022075990880128884,0.00022075990880128884,0.00022075990880128884,0.00022075990880128884
84,2020-05-09,0.00023262891136318072,0.00023262891136318072,0.00023262891136318072,0.00023262891136318072,0.00023262891136318072,0.00023262891136318072
85,2020-05-10,0.00024518455026674955,0.00024518455026674955,0.00024518455026674955,0.00024518455026674955,0.00024518455026674955,0.00024518455026674955
86,2020-05-11,0.0002584568767858334,0.0002584568767858334,0.0002584568767858334,0.0002584568767858334,0.0002584568767858334,0.0002584568767858334
87,2020-05-12,0.0002724479600210059,0.0002724479600210059,0.0002724479600210059,0.0002724479600210059,0.0002724479600210059,0.0002724479600210059
88,2020-05-13,0.0002871773855946447,0.0002871773855946447,0.0002871773855946447,0.0002871773855946447,0.0002871773855946447,0.0002871773855946447
89,2020-05-14,0.0003026962535491693,0.0003026962535491693,0.0003026962535491693,0.0003026962535491693,0.0003026962535491693,0.0003026962535491693
90,2020-05-15,0.0003190687983344406,0.0003190687983344406,0.0003190687983344406,0.0003190687983344406,0.0003190687983344406,0.0003190687983344406
91,2020-05-16,0.0003363668063384998,0.0003363668063384998,0.0003363668063384998,0.0003363668063384998,0.0003363668063384998,0.0003363668063384998
92,2020-05-17,0.00035466638936263145,0.00035466638936263145,0.00035466638936263145,0.00035466638936263145,0.00035466638936263145,0.00035466638936263145
93,2020-05-18,0.00037401102739010325,0.00037401102739010325,0.00037401102739010325,0.00037401102739010325,0.00037401102739010325,0.00037401102739010325
94,2020-05-19,0.0003944034639891973,0.0003944034639891973,0.0003944034639891973,0.0003944034639891973,0.0003944034639891973,0.0003944034639891973
95,2020-05-20,0.000415871960994156,0.000415871960994156,0.000415871960994156,0.000415871960994156,0.000415871960994156,0.000415871960994156
96,2020-05-21,0.00043849067769688405,0.00043849067769688405,0.00043849067769688405,0.00043849067769688405,0.00043849067769688405,0.00043849067769688405
97,2020-05-22,0.0004623528965748199,0.0004623528965748199,0.0004623528965748199,0.0004623528965748199,0.0004623528965748199,0.0004623528965748199
98,2020-05-23,0.0004875628874598935,0.0004875628874598935,0.0004875628874598935,0.0004875628874598935,0.0004875628874598935,0.0004875628874598935
99,2020-05-24,0.0005142312025784211,0.0005142312025784211,0.0005142312025784211,0.0005142312025784211,0.0005142312025784211,0.0005142312025784211
100,2020-05-25,0.0005424208578153129,0.0005424208578153129,0.0005424208578153129,0.0005424208578153129,0.0005424208578153129,0.0005424208578153129
101,2020-05-26,0.0005721296807616324,0.0005721296807616324,0.0005721296807616324,0.0005721296807616324,0.0005721296807616324,0.0005721296807616324
102,2020-05-27,0.0006033323560978548,0.0006033323560978548,0.0006033323560978548,0.0006033323560978548,0.0006033323560978548,0.0006033323560978548
103,2020-05-28,0.0006360533203542953,0.0006360533203542953,0.0006360533203542953,0.0006360533203542953,0.0006360533203542953,0.0006360533203542953
104,2020-05-29,0.0006703796044982086,0.0006703796044982086,0.0006703796044982086,0.0006703796044982086,0.0006703796044982086,0.0006703796044982086
105,2020-05-30,0.0007063538833589203,0.0007063538833589203,0.0007063538833589203,0.0007063538833589203,0.0007063538833589203,0.0007063538833589203
106,2020-05-31,0.0007439536394901712,0.0007439536394901712,0.0007439536394901712,0.0007439536394901712,0.0007439536394901712,0.0007439536394901712
107,2020-06-01,0.0007831552911414441,0.0007831552911414441,0.0007831552911414441,0.0007831552911414441,0.0007831552911414441,0.0007831552911414441
108,2020-06-02,0.0008239529714401362,0.0008239529714401362,0.0008239529714401362,0.0008239529714401362,0.0008239529714401362,0.0008239529714401362
109,2020-06-03,0.0008663466026139037,0.0008663466026139037,0.0008663466026139037,0.0008663466026139037,0.0008663466026139037,0.0008663466026139037
110,2020-06-04,0.0009103371881669107,0.0009103371881669107,0.0009103371881669107,0.0009103371881669107,0.0009103371881669107,0.0009103371881669107
111,2020-06-05,0.0009559382433188383,0.0009559382433188383,0.0009559382433188383,0.0009559382433188383,0.0009559382433188383,0.0009559382433188383
112,2020-06-06,0.001003188704082019,0.001003188704082019,0.001003188704082019,0.001003188704082019,0.001003188704082019,0.001003188704082019
113,2020-06-07,0.0010521601154496302,0.0010521601154496302,0.0010521601154496302,0.0010521601154496302,0.0010521601154496302,0.0010521601154496302
114,2020-06-08,0.0011029552821059429,0.0011029552821059429,0.0011029552821059429,0.0011029552821059429,0.0011029552821059429,0.0011029552821059429
115,2020-06-09,0.0011556878617145054,0.0011556878617145054,0.0011556878617145054,0.0011556878617145054,0.0011556878617145054,0.0011556878617145054
116,2020-06-10,0.0012104509924108812,0.0012104509924108812,0.0012104509924108812,0.0012104509924108812,0.0012104509924108812,0.0012104509924108812
117,2020-06-11,0.0012673097349802695,0.0012673097349802695,0.0012673097349802695,0.0012673097349802695,0.0012673097349802695,0.0012673097349802695
118,2020-06-12,0.0013263208839116127,0.0013263208839116127,0.0013263208839116127,0.0013263208839116127,0.0013263208839116127,0.0013263208839116127
119,2020-06-13,0.0013875562020047286,0.0013875562020047286,0.0013875562020047286,0.0013875562020047286,0.0013875562020047286,0.0013875562020047286
120,2020-06-14,0.0014511175537358176,0.0014511175537358176,0.0014511175537358176,0.0014511175537358176,0.0014511175537358176,0.0014511175537358176
121,2020-06-15,0.001517139568745444,0.001517139568745444,0.001517139568745444,0.001517139568745444,0.001517139568745444,0.001517139568745444
122,2020-06-16,0.0015857658617582674,0.0015857658617582674,0.0015857658617582674,0.0015857658617582674,0.0015857658617582674,0.0015857658617582674
123,2020-06-17,0.0016571097656921286,0.0016571097656921286,0.0016571097656921286,0.0016571097656921286,0.0016571097656921286,0.0016571097656921286
124,2020-06-18,0.0017312458634685779,0.0017312458634685779,0.0017312458634685779,0.0017312458634685779,0.0017312458634685779,0.0017312458634685779
125,2020-06-19,0.0018082371721445279,0.0018082371721445279,0.0018082371721445279,0.0018082371721445279,0.0018082371721445279,0.0018082371721445279
126,2020-06-20,0.0018881664500641933,0.0018881664500641933,0.0018881664500641933,0.0018881664500641933,0.0018881664500641933,0.0018881664500641933
127,2020-06-21,0.00197115651026504,0.00197115651026504,0.00197115651026504,0.00197115651026504,0.00197115651026504,0.00197115651026504
128,2020-06-22,0.00205737390545539,0.00205737390545539,0.00205737390545539,0.00205737390545539,0.00205737390545539,0.00205737390545539
129,2020-06-23,0.0021469978071915847,0.0021469978071915847,0.0021469978071915847,0.0021469978071915847,0.0021469978071915847,0.0021469978071915847
130,2020-06-24,0.0022401685402551378,0.0022401685402551378,0.0022401685402551378,0.0022401685402551378,0.0022401685402551378,0.0022401685402551378
131,2020-06-25,0.002336976383291979,0.002336976383291979,0.002336976383291979,0.002336976383291979,0.002336976383291979,0.002336976383291979
132,2020-06-26,0.002437496977174243,0.002437496977174243,0.002437496977174243,0.002437496977174243,0.002437496977174243,0.002437496977174243
133,2020-06-27,0.002541832112756832,0.002541832112756832,0.002541832112756832,0.002541832112756832,0.002541832112756832,0.002541832112756832
134,2020-06-28,0.0026501361385185963,0.0026501361385185963,0.0026501361385185963,0.0026501361385185963,0.0026501361385185963,0.0026501361385185963
135,2020-06-29,0.0027626206595376406,0.0027626206595376406,0.0027626206595376406,0.0027626206595376406,0.0027626206595376406,0.0027626206595376406
136,2020-06-30,0.0028795139321479307,0.0028795139321479307,0.0028795139321479307,0.0028795139321479307,0.0028795139321479307,0.0028795139321479307
137,2020-07-01,0.0030009938220728937,0.0030009938220728937,0.0030009938220728937,0.0030009938220728937,0.0030009938220728937,0.0030009938220728937
138,2020-07-02,0.0031271731343607586,0.0031271731343607586,0.0031271731343607586,0.0031271731343607586,0.0031271731343607586,0.0031271731343607586
139,2020-07-03,0.003258145525304823,0.003258145525304823,0.003258145525304823,0.003258145525304823,0.003258145525304823,0.003258145525304823
140,2020-07-04,0.003394038400149618,0.003394038400149618,0.003394038400149618,0.003394038400149618,0.003394038400149618,0.003394038400149618
141,2020-07-05,0.003535047114028019,0.003535047114028019,0.003535047114028019,0.003535047114028019,0.003535047114028019,0.003535047114028019
142,2020-07-06,0.0036814409867401724,0.0036814409867401724,0.0036814409867401724,0.0036814409867401724,0.0036814409867401724,0.0036814409867401724
143,2020-07-07,0.0038335106455378346,0.0038335106455378346,0.0038335106455378346,0.0038335106455378346,0.0038335106455378346,0.0038335106455378346
144,2020-07-08,0.003991481186017936,0.003991481186017936,0.003991481186017936,0.003991481186017936,0.003991481186017936,0.003991481186017936
145,2020-07-09,0.004155493114154049,0.004155493114154049,0.004155493114154049,0.004155493114154049,0.004155493114154049,0.004155493114154049
146,2020-07-10,0.004325661642468479,0.004325661642468479,0.004325661642468479,0.004325661642468479,0.004325661642468479,0.004325661642468479
147,2020-07-11,0.00450214500013647,0.00450214500013647,0.00450214500013647,0.00450214500013647,0.00450214500013647,0.00450214500013647
148,2020-07-12,0.004685188536157031,0.004685188536157031,0.004685188536157031,0.004685188536157031,0.004685188536157031,0.004685188536157031
149,2020-07-13,0.004875132390899008,0.004875132390899008,0.004875132390899008,0.004875132390899008,0.004875132390899008,0.004875132390899008
150,2020-07-14,0.00507234355602318,0.00507234355602318,0.00507234355602318,0.00507234355602318,0.00507234355602318,0.00507234355602318
151,2020-07-15,0.005277103966241968,0.005277103966241968,0.005277103966241968,0.005277103966241968,0.005277103966241968,0.005277103966241968
152,2020-07-16,0.005489585876746531,0.005489585876746531,0.005489585876746531,0.005489585876746531,0.005489585876746531,0.005489585876746531
153,2020-07-17,0.005709928059984369,0.005709928059984369,0.005709928059984369,0.005709928059984369,0.005709928059984369,0.005709928059984369
154,2020-07-18,0.005938323562430198,0.005938323562430198,0.005938323562430198,0.005938323562430198,0.005938323562430198,0.005938323562430198
155,2020-07-19,0.00617507626642509,0.00617507626642509,0.00617507626642509,0.00617507626642509,0.00617507626642509,0.00617507626642509
156,2020-07-20,0.006420610601767372,0.006420610601767372,0.006420610601767372,0.006420610601767372,0.006420610601767372,0.006420610601767372
157,2020-07-21,0.006675384376700229,0.006675384376700229,0.006675384376700229,0.006675384376700229,0.006675384376700229,0.006675384376700229
158,2020-07-22,0.006939745404741537,0.006939745404741537,0.006939745404741537,0.006939745404741537,0.006939745404741537,0.006939745404741537
159,2020-07-23,0.007213899869339265,0.007213899869339265,0.007213899869339265,0.007213899869339265,0.007213899869339265,0.007213899869339265
160,2020-07-24,0.007498009620341773,0.007498009620341773,0.007498009620341773,0.007498009620341773,0.007498009620341773,0.007498009620341773
161,2020-07-25,0.0077923041914546055,0.0077923041914546055,0.0077923041914546055,0.0077923041914546055,0.0077923041914546055,0.0077923041914546055
162,2020-07-26,0.008097152846790147,0.008097152846790147,0.008097152846790147,0.008097152846790147,0.008097152846790147,0.008097152846790147
163,2020-07-27,0.008413076754627397,0.008413076754627397,0.008413076754627397,0.008413076754627397,0.008413076754627397,0.008413076754627397
164,2020-07-28,0.00874063791803907,0.00874063791803907,0.00874063791803907,0.00874063791803907,0.00874063791803907,0.00874063791803907
165,2020-07-29,0.009080256819545413,0.009080256819545413,0.009080256819545413,0.009080256819545413,0.009080256819545413,0.009080256819545413
166,2020-07-30,0.009432172050475278,0.009432172050475278,0.009432172050475278,0.009432172050475278,0.009432172050475278,0.009432172050475278
167,2020-07-31,0.009796563564056265,0.009796563564056265,0.009796563564056265,0.009796563564056265,0.009796563564056265,0.009796563564056265
168,2020-08-01,0.010173694513031052,0.010173694513031052,0.010173694513031052,0.010173694513031052,0.010173694513031052,0.010173694513031052
169,2020-08-02,0.010564002240780235,0.010564002240780235,0.010564002240780235,0.010564002240780235,0.010564002240780235,0.010564002240780235
170,2020-08-03,0.010968113358802989,0.010968113358802989,0.010968113358802989,0.010968113358802989,0.010968113358802989,0.010968113358802989
171,2020-08-04,0.011386703460017593,0.011386703460017593,0.011386703460017593,0.011386703460017593,0.011386703460017593,0.011386703460017593
172,2020-08-05,0.0118202673037259,0.0118202673037259,0.0118202673037259,0.0118202673037259,0.0118202673037259,0.0118202673037259
173,2020-08-06,0.012269067742335821,0.012269067742335821,0.012269067742335821,0.012269067742335821,0.012269067742335821,0.012269067742335821
174,2020-08-07,0.012733290301968382,0.012733290301968382,0.012733290301968382,0.012733290301968382,0.012733290301968382,0.012733290301968382
