,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.4222865761180723e-06,2.4222865761180723e-06,2.4222865761180723e-06,2.4222865761180723e-06,2.4222865761180723e-06,2.4222865761180723e-06
39,2020-03-25,2.6439548396493907e-06,2.6439548396493907e-06,2.6439548396493907e-06,2.6439548396493907e-06,2.6439548396493907e-06,2.6439548396493907e-06
40,2020-03-26,2.898119676625462e-06,2.898119676625462e-06,2.898119676625462e-06,2.898119676625462e-06,2.898119676625462e-06,2.898119676625462e-06
41,2020-03-27,3.1696902780669813e-06,3.1696902780669813e-06,3.1696902780669813e-06,3.1696902780669813e-06,3.1696902780669813e-06,3.1696902780669813e-06
42,2020-03-28,3.4234252458950247e-06,3.4234252458950247e-06,3.4234252458950247e-06,3.4234252458950247e-06,3.4234252458950247e-06,3.4234252458950247e-06
43,2020-03-29,3.53043396261259e-06,3.53043396261259e-06,3.53043396261259e-06,3.53043396261259e-06,3.53043396261259e-06,3.53043396261259e-06
44,2020-03-30,3.5716556171852053e-06,3.5716556171852053e-06,3.5716556171852053e-06,3.5716556171852053e-06,3.5716556171852053e-06,3.5716556171852053e-06
45,2020-03-31,3.7477597244981167e-06,3.7477597244981167e-06,3.7477597244981167e-06,3.7477597244981167e-06,3.7477597244981167e-06,3.7477597244981167e-06
46,2020-04-01,4.033772602997422e-06,4.033772602997422e-06,4.033772602997422e-06,4.033772602997422e-06,4.033772602997422e-06,4.033772602997422e-06
47,2020-04-02,4.375876002353757e-06,4.375876002353757e-06,4.375876002353757e-06,4.375876002353757e-06,4.375876002353757e-06,4.375876002353757e-06
48,2020-04-03,4.751953189859694e-06,4.751953189859694e-06,4.751953189859694e-06,4.751953189859694e-06,4.751953189859694e-06,4.751953189859694e-06
49,2020-04-04,5.107797006872168e-06,5.107797006872168e-06,5.107797006872168e-06,5.107797006872168e-06,5.107797006872168e-06,5.107797006872168e-06
50,2020-04-05,5.249736602900438e-06,5.249736602900438e-06,5.249736602900438e-06,5.249736602900438e-06,5.249736602900438e-06,5.249736602900438e-06
51,2020-04-06,5.296974141576272e-06,5.296974141576272e-06,5.296974141576272e-06,5.296974141576272e-06,5.296974141576272e-06,5.296974141576272e-06
52,2020-04-07,5.546399349009383e-06,5.546399349009383e-06,5.546399349009383e-06,5.546399349009383e-06,5.546399349009383e-06,5.546399349009383e-06
53,2020-04-08,5.959920699428727e-06,5.959920699428727e-06,5.959920699428727e-06,5.959920699428727e-06,5.959920699428727e-06,5.959920699428727e-06
54,2020-04-09,6.456927515729735e-06,6.456927515729735e-06,6.456927515729735e-06,6.456927515729735e-06,6.456927515729735e-06,6.456927515729735e-06
55,2020-04-10,6.9398901513675214e-06,6.9398901513675214e-06,6.9398901513675214e-06,6.9398901513675214e-06,6.9398901513675214e-06,6.9398901513675214e-06
56,2020-04-11,7.134462225321687e-06,7.134462225321687e-06,7.134462225321687e-06,7.134462225321687e-06,7.134462225321687e-06,7.134462225321687e-06
57,2020-04-12,7.130624439081144e-06,7.130624439081144e-06,7.130624439081144e-06,7.130624439081144e-06,7.130624439081144e-06,7.130624439081144e-06
58,2020-04-13,7.124194737283516e-06,7.124194737283516e-06,7.124194737283516e-06,7.124194737283516e-06,7.124194737283516e-06,7.124194737283516e-06
59,2020-04-14,7.451072387543104e-06,7.451072387543104e-06,7.451072387543104e-06,7.451072387543104e-06,7.451072387543104e-06,7.451072387543104e-06
60,2020-04-15,8.021649079441913e-06,8.021649079441913e-06,8.021649079441913e-06,8.021649079441913e-06,8.021649079441913e-06,8.021649079441913e-06
61,2020-04-16,8.70911334853434e-06,8.70911334853434e-06,8.70911334853434e-06,8.70911334853434e-06,8.70911334853434e-06,8.70911334853434e-06
62,2020-04-17,9.462064679151288e-06,9.462064679151288e-06,9.462064679151288e-06,9.462064679151288e-06,9.462064679151288e-06,9.462064679151288e-06
63,2020-04-18,1.0170692939596561e-05,1.0170692939596561e-05,1.0170692939596561e-05,1.0170692939596561e-05,1.0170692939596561e-05,1.0170692939596561e-05
64,2020-04-19,1.0450206324986483e-05,1.0450206324986483e-05,1.0450206324986483e-05,1.0450206324986483e-05,1.0450206324986483e-05,1.0450206324986483e-05
65,2020-04-20,1.053889255448331e-05,1.053889255448331e-05,1.053889255448331e-05,1.053889255448331e-05,1.053889255448331e-05,1.053889255448331e-05
66,2020-04-21,1.1027394823683809e-05,1.1027394823683809e-05,1.1027394823683809e-05,1.1027394823683809e-05,1.1027394823683809e-05,1.1027394823683809e-05
67,2020-04-22,1.1840558599438285e-05,1.1840558599438285e-05,1.1840558599438285e-05,1.1840558599438285e-05,1.1840558599438285e-05,1.1840558599438285e-05
68,2020-04-23,1.281860935901252e-05,1.281860935901252e-05,1.281860935901252e-05,1.281860935901252e-05,1.281860935901252e-05,1.281860935901252e-05
69,2020-04-24,1.3895574910100425e-05,1.3895574910100425e-05,1.3895574910100425e-05,1.3895574910100425e-05,1.3895574910100425e-05,1.3895574910100425e-05
70,2020-04-25,1.4912824795939792e-05,1.4912824795939792e-05,1.4912824795939792e-05,1.4912824795939792e-05,1.4912824795939792e-05,1.4912824795939792e-05
71,2020-04-26,1.530649656954622e-05,1.530649656954622e-05,1.530649656954622e-05,1.530649656954622e-05,1.530649656954622e-05,1.530649656954622e-05
72,2020-04-27,1.54244437408364e-05,1.54244437408364e-05,1.54244437408364e-05,1.54244437408364e-05,1.54244437408364e-05,1.54244437408364e-05
73,2020-04-28,1.6130088892932006e-05,1.6130088892932006e-05,1.6130088892932006e-05,1.6130088892932006e-05,1.6130088892932006e-05,1.6130088892932006e-05
74,2020-04-29,1.7312376349546657e-05,1.7312376349546657e-05,1.7312376349546657e-05,1.7312376349546657e-05,1.7312376349546657e-05,1.7312376349546657e-05
75,2020-04-30,1.8736656981420887e-05,1.8736656981420887e-05,1.8736656981420887e-05,1.8736656981420887e-05,1.8736656981420887e-05,1.8736656981420887e-05
76,2020-05-01,2.0305820251524698e-05,2.0305820251524698e-05,2.0305820251524698e-05,2.0305820251524698e-05,2.0305820251524698e-05,2.0305820251524698e-05
77,2020-05-02,2.1787711615760906e-05,2.1787711615760906e-05,2.1787711615760906e-05,2.1787711615760906e-05,2.1787711615760906e-05,2.1787711615760906e-05
78,2020-05-03,2.2358527698749516e-05,2.2358527698749516e-05,2.2358527698749516e-05,2.2358527698749516e-05,2.2358527698749516e-05,2.2358527698749516e-05
79,2020-05-04,2.2526524667623032e-05,2.2526524667623032e-05,2.2526524667623032e-05,2.2526524667623032e-05,2.2526524667623032e-05,2.2526524667623032e-05
80,2020-05-05,2.3552634962534077e-05,2.3552634962534077e-05,2.3552634962534077e-05,2.3552634962534077e-05,2.3552634962534077e-05,2.3552634962534077e-05
81,2020-05-06,2.5274552053580698e-05,2.5274552053580698e-05,2.5274552053580698e-05,2.5274552053580698e-05,2.5274552053580698e-05,2.5274552053580698e-05
82,2020-05-07,2.734949650736073e-05,2.734949650736073e-05,2.734949650736073e-05,2.734949650736073e-05,2.734949650736073e-05,2.734949650736073e-05
83,2020-05-08,2.963555670012464e-05,2.963555670012464e-05,2.963555670012464e-05,2.963555670012464e-05,2.963555670012464e-05,2.963555670012464e-05
84,2020-05-09,3.179393957197374e-05,3.179393957197374e-05,3.179393957197374e-05,3.179393957197374e-05,3.179393957197374e-05,3.179393957197374e-05
85,2020-05-10,3.262294742019005e-05,3.262294742019005e-05,3.262294742019005e-05,3.262294742019005e-05,3.262294742019005e-05,3.262294742019005e-05
86,2020-05-11,3.2864167040136784e-05,3.2864167040136784e-05,3.2864167040136784e-05,3.2864167040136784e-05,3.2864167040136784e-05,3.2864167040136784e-05
87,2020-05-12,3.435673969010102e-05,3.435673969010102e-05,3.435673969010102e-05,3.435673969010102e-05,3.435673969010102e-05,3.435673969010102e-05
88,2020-05-13,3.686382274026329e-05,3.686382274026329e-05,3.686382274026329e-05,3.686382274026329e-05,3.686382274026329e-05,3.686382274026329e-05
89,2020-05-14,3.988534248204687e-05,3.988534248204687e-05,3.988534248204687e-05,3.988534248204687e-05,3.988534248204687e-05,3.988534248204687e-05
90,2020-05-15,4.321419198944266e-05,4.321419198944266e-05,4.321419198944266e-05,4.321419198944266e-05,4.321419198944266e-05,4.321419198944266e-05
91,2020-05-16,4.635641985260035e-05,4.635641985260035e-05,4.635641985260035e-05,4.635641985260035e-05,4.635641985260035e-05,4.635641985260035e-05
92,2020-05-17,4.756061902235165e-05,4.756061902235165e-05,4.756061902235165e-05,4.756061902235165e-05,4.756061902235165e-05,4.756061902235165e-05
93,2020-05-18,4.790779884726545e-05,4.790779884726545e-05,4.790779884726545e-05,4.790779884726545e-05,4.790779884726545e-05,4.790779884726545e-05
94,2020-05-19,5.0078108420770955e-05,5.0078108420770955e-05,5.0078108420770955e-05,5.0078108420770955e-05,5.0078108420770955e-05,5.0078108420770955e-05
95,2020-05-20,5.372621128444257e-05,5.372621128444257e-05,5.372621128444257e-05,5.372621128444257e-05,5.372621128444257e-05,5.372621128444257e-05
96,2020-05-21,5.812315126619971e-05,5.812315126619971e-05,5.812315126619971e-05,5.812315126619971e-05,5.812315126619971e-05,5.812315126619971e-05
97,2020-05-22,6.296689282777546e-05,6.296689282777546e-05,6.296689282777546e-05,6.296689282777546e-05,6.296689282777546e-05,6.296689282777546e-05
98,2020-05-23,6.753782522314345e-05,6.753782522314345e-05,6.753782522314345e-05,6.753782522314345e-05,6.753782522314345e-05,6.753782522314345e-05
99,2020-05-24,6.928549613829612e-05,6.928549613829612e-05,6.928549613829612e-05,6.928549613829612e-05,6.928549613829612e-05,6.928549613829612e-05
100,2020-05-25,6.911666241889095e-05,6.911666241889095e-05,6.911666241889095e-05,6.911666241889095e-05,6.911666241889095e-05,6.911666241889095e-05
101,2020-05-26,6.893442047213053e-05,6.893442047213053e-05,6.893442047213053e-05,6.893442047213053e-05,6.893442047213053e-05,6.893442047213053e-05
102,2020-05-27,7.197911024205966e-05,7.197911024205966e-05,7.197911024205966e-05,7.197911024205966e-05,7.197911024205966e-05,7.197911024205966e-05
103,2020-05-28,7.725902185394494e-05,7.725902185394494e-05,7.725902185394494e-05,7.725902185394494e-05,7.725902185394494e-05,7.725902185394494e-05
104,2020-05-29,8.303823396496588e-05,8.303823396496588e-05,8.303823396496588e-05,8.303823396496588e-05,8.303823396496588e-05,8.303823396496588e-05
105,2020-05-30,8.827345901833098e-05,8.827345901833098e-05,8.827345901833098e-05,8.827345901833098e-05,8.827345901833098e-05,8.827345901833098e-05
106,2020-05-31,9.018884612311566e-05,9.018884612311566e-05,9.018884612311566e-05,9.018884612311566e-05,9.018884612311566e-05,9.018884612311566e-05
107,2020-06-01,9.059283673737384e-05,9.059283673737384e-05,9.059283673737384e-05,9.059283673737384e-05,9.059283673737384e-05,9.059283673737384e-05
108,2020-06-02,9.381582731787048e-05,9.381582731787048e-05,9.381582731787048e-05,9.381582731787048e-05,9.381582731787048e-05,9.381582731787048e-05
109,2020-06-03,9.929422103489331e-05,9.929422103489331e-05,9.929422103489331e-05,9.929422103489331e-05,9.929422103489331e-05,9.929422103489331e-05
110,2020-06-04,0.00010583022706646388,0.00010583022706646388,0.00010583022706646388,0.00010583022706646388,0.00010583022706646388,0.00010583022706646388
111,2020-06-05,0.00011290654078182579,0.00011290654078182579,0.00011290654078182579,0.00011290654078182579,0.00011290654078182579,0.00011290654078182579
112,2020-06-06,0.00011939340663443247,0.00011939340663443247,0.00011939340663443247,0.00011939340663443247,0.00011939340663443247,0.00011939340663443247
113,2020-06-07,0.00012143309799063809,0.00012143309799063809,0.00012143309799063809,0.00012143309799063809,0.00012143309799063809,0.00012143309799063809
114,2020-06-08,0.00012146521411335525,0.00012146521411335525,0.00012146521411335525,0.00012146521411335525,0.00012146521411335525,0.00012146521411335525
115,2020-06-09,0.0001253514443681922,0.0001253514443681922,0.0001253514443681922,0.0001253514443681922,0.0001253514443681922,0.0001253514443681922
116,2020-06-10,0.0001323087974431703,0.0001323087974431703,0.0001323087974431703,0.0001323087974431703,0.0001323087974431703,0.0001323087974431703
117,2020-06-11,0.00014070104542800746,0.00014070104542800746,0.00014070104542800746,0.00014070104542800746,0.00014070104542800746,0.00014070104542800746
118,2020-06-12,0.0001498191897812982,0.0001498191897812982,0.0001498191897812982,0.0001498191897812982,0.0001498191897812982,0.0001498191897812982
119,2020-06-13,0.00015815107626550176,0.00015815107626550176,0.00015815107626550176,0.00015815107626550176,0.00015815107626550176,0.00015815107626550176
120,2020-06-14,0.00016057068384416732,0.00016057068384416732,0.00016057068384416732,0.00016057068384416732,0.00016057068384416732,0.00016057068384416732
121,2020-06-15,0.00016033018212932294,0.00016033018212932294,0.00016033018212932294,0.00016033018212932294,0.00016033018212932294,0.00016033018212932294
122,2020-06-16,0.00016519857683021513,0.00016519857683021513,0.00016519857683021513,0.00016519857683021513,0.00016519857683021513,0.00016519857683021513
123,2020-06-17,0.0001741321502108179,0.0001741321502108179,0.0001741321502108179,0.0001741321502108179,0.0001741321502108179,0.0001741321502108179
124,2020-06-18,0.00018495921215409464,0.00018495921215409464,0.00018495921215409464,0.00018495921215409464,0.00018495921215409464,0.00018495921215409464
125,2020-06-19,0.00019673760097522683,0.00019673760097522683,0.00019673760097522683,0.00019673760097522683,0.00019673760097522683,0.00019673760097522683
126,2020-06-20,0.00020747839752919682,0.00020747839752919682,0.00020747839752919682,0.00020747839752919682,0.00020747839752919682,0.00020747839752919682
127,2020-06-21,0.00021046117604368156,0.00021046117604368156,0.00021046117604368156,0.00021046117604368156,0.00021046117604368156,0.00021046117604368156
128,2020-06-22,0.00020995728464517755,0.00020995728464517755,0.00020995728464517755,0.00020995728464517755,0.00020995728464517755,0.00020995728464517755
129,2020-06-23,0.0002161418076228633,0.0002161418076228633,0.0002161418076228633,0.0002161418076228633,0.0002161418076228633,0.0002161418076228633
130,2020-06-24,0.00022764381878084033,0.00022764381878084033,0.00022764381878084033,0.00022764381878084033,0.00022764381878084033,0.00022764381878084033
131,2020-06-25,0.00024161631299248173,0.00024161631299248173,0.00024161631299248173,0.00024161631299248173,0.00024161631299248173,0.00024161631299248173
132,2020-06-26,0.0002568227022694935,0.0002568227022694935,0.0002568227022694935,0.0002568227022694935,0.0002568227022694935,0.0002568227022694935
133,2020-06-27,0.0002706673394296113,0.0002706673394296113,0.0002706673394296113,0.0002706673394296113,0.0002706673394296113,0.0002706673394296113
134,2020-06-28,0.0002743979293804023,0.0002743979293804023,0.0002743979293804023,0.0002743979293804023,0.0002743979293804023,0.0002743979293804023
135,2020-06-29,0.00027358344224501506,0.00027358344224501506,0.00027358344224501506,0.00027358344224501506,0.00027358344224501506,0.00027358344224501506
136,2020-06-30,0.0002814670035823696,0.0002814670035823696,0.0002814670035823696,0.0002814670035823696,0.0002814670035823696,0.0002814670035823696
137,2020-07-01,0.0002962601798227993,0.0002962601798227993,0.0002962601798227993,0.0002962601798227993,0.0002962601798227993,0.0002962601798227993
138,2020-07-02,0.000314253788158593,0.000314253788158593,0.000314253788158593,0.000314253788158593,0.000314253788158593,0.000314253788158593
139,2020-07-03,0.0003338346137839645,0.0003338346137839645,0.0003338346137839645,0.0003338346137839645,0.0003338346137839645,0.0003338346137839645
140,2020-07-04,0.0003516318444206333,0.0003516318444206333,0.0003516318444206333,0.0003516318444206333,0.0003516318444206333,0.0003516318444206333
141,2020-07-05,0.00035630084769352723,0.00035630084769352723,0.00035630084769352723,0.00035630084769352723,0.00035630084769352723,0.00035630084769352723
142,2020-07-06,0.00035506742520837056,0.00035506742520837056,0.00035506742520837056,0.00035506742520837056,0.00035506742520837056,0.00035506742520837056
143,2020-07-07,0.00036508792259952065,0.00036508792259952065,0.00036508792259952065,0.00036508792259952065,0.00036508792259952065,0.00036508792259952065
144,2020-07-08,0.00038403989787260187,0.00038403989787260187,0.00038403989787260187,0.00038403989787260187,0.00038403989787260187,0.00038403989787260187
145,2020-07-09,0.0004071125200516449,0.0004071125200516449,0.0004071125200516449,0.0004071125200516449,0.0004071125200516449,0.0004071125200516449
146,2020-07-10,0.0004322101105129256,0.0004322101105129256,0.0004322101105129256,0.0004322101105129256,0.0004322101105129256,0.0004322101105129256
147,2020-07-11,0.0004549746091476907,0.0004549746091476907,0.0004549746091476907,0.0004549746091476907,0.0004549746091476907,0.0004549746091476907
148,2020-07-12,0.00046076965526886324,0.00046076965526886324,0.00046076965526886324,0.00046076965526886324,0.00046076965526886324,0.00046076965526886324
149,2020-07-13,0.0004589286213084932,0.0004589286213084932,0.0004589286213084932,0.0004589286213084932,0.0004589286213084932,0.0004589286213084932
150,2020-07-14,0.00047157310403771885,0.00047157310403771885,0.00047157310403771885,0.00047157310403771885,0.00047157310403771885,0.00047157310403771885
151,2020-07-15,0.0004957001481351817,0.0004957001481351817,0.0004957001481351817,0.0004957001481351817,0.0004957001481351817,0.0004957001481351817
152,2020-07-16,0.0005250977830539005,0.0005250977830539005,0.0005250977830539005,0.0005250977830539005,0.0005250977830539005,0.0005250977830539005
153,2020-07-17,0.0005570546798243156,0.0005570546798243156,0.0005570546798243156,0.0005570546798243156,0.0005570546798243156,0.0005570546798243156
154,2020-07-18,0.0005859644387683667,0.0005859644387683667,0.0005859644387683667,0.0005859644387683667,0.0005859644387683667,0.0005859644387683667
155,2020-07-19,0.0005930465033897851,0.0005930465033897851,0.0005930465033897851,0.0005930465033897851,0.0005930465033897851,0.0005930465033897851
156,2020-07-20,0.0005902945546423867,0.0005902945546423867,0.0005902945546423867,0.0005902945546423867,0.0005902945546423867,0.0005902945546423867
157,2020-07-21,0.0006060743428474297,0.0006060743428474297,0.0006060743428474297,0.0006060743428474297,0.0006060743428474297,0.0006060743428474297
158,2020-07-22,0.0006365221520048785,0.0006365221520048785,0.0006365221520048785,0.0006365221520048785,0.0006365221520048785,0.0006365221520048785
159,2020-07-23,0.0006736586046435011,0.0006736586046435011,0.0006736586046435011,0.0006736586046435011,0.0006736586046435011,0.0006736586046435011
160,2020-07-24,0.0007139925639895525,0.0007139925639895525,0.0007139925639895525,0.0007139925639895525,0.0007139925639895525,0.0007139925639895525
161,2020-07-25,0.0007503558092568358,0.0007503558092568358,0.0007503558092568358,0.0007503558092568358,0.0007503558092568358,0.0007503558092568358
162,2020-07-26,0.000758812876966006,0.000758812876966006,0.000758812876966006,0.000758812876966006,0.000758812876966006,0.000758812876966006
163,2020-07-27,0.000754678309788549,0.000754678309788549,0.000754678309788549,0.000754678309788549,0.000754678309788549,0.000754678309788549
164,2020-07-28,0.000774073485562454,0.000774073485562454,0.000774073485562454,0.000774073485562454,0.000774073485562454,0.000774073485562454
165,2020-07-29,0.0008120577103124313,0.0008120577103124313,0.0008120577103124313,0.0008120577103124313,0.0008120577103124313,0.0008120577103124313
166,2020-07-30,0.000858448023421463,0.000858448023421463,0.000858448023421463,0.000858448023421463,0.000858448023421463,0.000858448023421463
167,2020-07-31,0.0009087760814041969,0.0009087760814041969,0.0009087760814041969,0.0009087760814041969,0.0009087760814041969,0.0009087760814041969
168,2020-08-01,0.0009539474210698146,0.0009539474210698146,0.0009539474210698146,0.0009539474210698146,0.0009539474210698146,0.0009539474210698146
169,2020-08-02,0.0009637163767836105,0.0009637163767836105,0.0009637163767836105,0.0009637163767836105,0.0009637163767836105,0.0009637163767836105
170,2020-08-03,0.0009574818364994505,0.0009574818364994505,0.0009574818364994505,0.0009574818364994505,0.0009574818364994505,0.0009574818364994505
171,2020-08-04,0.0009808414470723456,0.0009808414470723456,0.0009808414470723456,0.0009808414470723456,0.0009808414470723456,0.0009808414470723456
172,2020-08-05,0.0010275267008175884,0.0010275267008175884,0.0010275267008175884,0.0010275267008175884,0.0010275267008175884,0.0010275267008175884
173,2020-08-06,0.0010846496832737243,0.0010846496832737243,0.0010846496832737243,0.0010846496832737243,0.0010846496832737243,0.0010846496832737243
174,2020-08-07,0.0011465351796252855,0.0011465351796252855,0.0011465351796252855,0.0011465351796252855,0.0011465351796252855,0.0011465351796252855
