,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
98,2020-05-23,9.420816433801796e-05,9.420816433801796e-05,9.420816433801796e-05,9.420816433801796e-05,9.420816433801796e-05,9.420816433801796e-05
99,2020-05-24,0.00010060132956478937,0.00010060132956478937,0.00010060132956478937,0.00010060132956478937,0.00010060132956478937,0.00010060132956478937
100,2020-05-25,0.00010603716628631751,0.00010603716628631751,0.00010603716628631751,0.00010603716628631751,0.00010603716628631751,0.00010603716628631751
101,2020-05-26,0.0001099751050376573,0.0001099751050376573,0.0001099751050376573,0.0001099751050376573,0.0001099751050376573,0.0001099751050376573
102,2020-05-27,0.00011292655919625634,0.00011292655919625634,0.00011292655919625634,0.00011292655919625634,0.00011292655919625634,0.00011292655919625634
103,2020-05-28,0.0001166263792819205,0.0001166263792819205,0.0001166263792819205,0.0001166263792819205,0.0001166263792819205,0.0001166263792819205
104,2020-05-29,0.00012140918898122297,0.00012140918898122297,0.00012140918898122297,0.00012140918898122297,0.00012140918898122297,0.00012140918898122297
105,2020-05-30,0.0001257999619766602,0.0001257999619766602,0.0001257999619766602,0.0001257999619766602,0.0001257999619766602,0.0001257999619766602
106,2020-05-31,0.00012914858902885194,0.00012914858902885194,0.00012914858902885194,0.00012914858902885194,0.00012914858902885194,0.00012914858902885194
107,2020-06-01,0.0001315117546780491,0.0001315117546780491,0.0001315117546780491,0.0001315117546780491,0.0001315117546780491,0.0001315117546780491
108,2020-06-02,0.00013315709662353563,0.00013315709662353563,0.00013315709662353563,0.00013315709662353563,0.00013315709662353563,0.00013315709662353563
109,2020-06-03,0.0001343621817229788,0.0001343621817229788,0.0001343621817229788,0.0001343621817229788,0.0001343621817229788,0.0001343621817229788
110,2020-06-04,0.00013539348639426507,0.00013539348639426507,0.00013539348639426507,0.00013539348639426507,0.00013539348639426507,0.00013539348639426507
111,2020-06-05,0.00013650255939611625,0.00013650255939611625,0.00013650255939611625,0.00013650255939611625,0.00013650255939611625,0.00013650255939611625
112,2020-06-06,0.00013791062420490325,0.00013791062420490325,0.00013791062420490325,0.00013791062420490325,0.00013791062420490325,0.00013791062420490325
113,2020-06-07,0.0001397964873794334,0.0001397964873794334,0.0001397964873794334,0.0001397964873794334,0.0001397964873794334,0.0001397964873794334
114,2020-06-08,0.00014226810054547304,0.00014226810054547304,0.00014226810054547304,0.00014226810054547304,0.00014226810054547304,0.00014226810054547304
115,2020-06-09,0.00014531040649677908,0.00014531040649677908,0.00014531040649677908,0.00014531040649677908,0.00014531040649677908,0.00014531040649677908
116,2020-06-10,0.00014882136804314036,0.00014882136804314036,0.00014882136804314036,0.00014882136804314036,0.00014882136804314036,0.00014882136804314036
117,2020-06-11,0.00015272234221219195,0.00015272234221219195,0.00015272234221219195,0.00015272234221219195,0.00015272234221219195,0.00015272234221219195
118,2020-06-12,0.00015700333670032028,0.00015700333670032028,0.00015700333670032028,0.00015700333670032028,0.00015700333670032028,0.00015700333670032028
119,2020-06-13,0.0001617095002816427,0.0001617095002816427,0.0001617095002816427,0.0001617095002816427,0.0001617095002816427,0.0001617095002816427
120,2020-06-14,0.00016691338299500217,0.00016691338299500217,0.00016691338299500217,0.00016691338299500217,0.00016691338299500217,0.00016691338299500217
121,2020-06-15,0.0001726596200314827,0.0001726596200314827,0.0001726596200314827,0.0001726596200314827,0.0001726596200314827,0.0001726596200314827
122,2020-06-16,0.0001788783936116048,0.0001788783936116048,0.0001788783936116048,0.0001788783936116048,0.0001788783936116048,0.0001788783936116048
123,2020-06-17,0.0001854183346479147,0.0001854183346479147,0.0001854183346479147,0.0001854183346479147,0.0001854183346479147,0.0001854183346479147
124,2020-06-18,0.00019218080150984696,0.00019218080150984696,0.00019218080150984696,0.00019218080150984696,0.00019218080150984696,0.00019218080150984696
125,2020-06-19,0.00019917094420042122,0.00019917094420042122,0.00019917094420042122,0.00019917094420042122,0.00019917094420042122,0.00019917094420042122
126,2020-06-20,0.0002064736060367662,0.0002064736060367662,0.0002064736060367662,0.0002064736060367662,0.0002064736060367662,0.0002064736060367662
127,2020-06-21,0.00021421243996790968,0.00021421243996790968,0.00021421243996790968,0.00021421243996790968,0.00021421243996790968,0.00021421243996790968
128,2020-06-22,0.00022247452097660274,0.00022247452097660274,0.00022247452097660274,0.00022247452097660274,0.00022247452097660274,0.00022247452097660274
129,2020-06-23,0.00023119539831781678,0.00023119539831781678,0.00023119539831781678,0.00023119539831781678,0.00023119539831781678,0.00023119539831781678
130,2020-06-24,0.00024020131772091154,0.00024020131772091154,0.00024020131772091154,0.00024020131772091154,0.00024020131772091154,0.00024020131772091154
131,2020-06-25,0.00024938442964006453,0.00024938442964006453,0.00024938442964006453,0.00024938442964006453,0.00024938442964006453,0.00024938442964006453
132,2020-06-26,0.0002587694670205471,0.0002587694670205471,0.0002587694670205471,0.0002587694670205471,0.0002587694670205471,0.0002587694670205471
133,2020-06-27,0.00026848236139736295,0.00026848236139736295,0.00026848236139736295,0.00026848236139736295,0.00026848236139736295,0.00026848236139736295
134,2020-06-28,0.0002786970390182649,0.0002786970390182649,0.0002786970390182649,0.0002786970390182649,0.0002786970390182649,0.0002786970390182649
135,2020-06-29,0.0002895374870749403,0.0002895374870749403,0.0002895374870749403,0.0002895374870749403,0.0002895374870749403,0.0002895374870749403
136,2020-06-30,0.0003009286009550818,0.0003009286009550818,0.0003009286009550818,0.0003009286009550818,0.0003009286009550818,0.0003009286009550818
137,2020-07-01,0.00031265142888116463,0.00031265142888116463,0.00031265142888116463,0.00031265142888116463,0.00031265142888116463,0.00031265142888116463
138,2020-07-02,0.00032457108774816594,0.00032457108774816594,0.00032457108774816594,0.00032457108774816594,0.00032457108774816594,0.00032457108774816594
139,2020-07-03,0.0003367235786270758,0.0003367235786270758,0.0003367235786270758,0.0003367235786270758,0.0003367235786270758,0.0003367235786270758
140,2020-07-04,0.00034927517353680566,0.00034927517353680566,0.00034927517353680566,0.00034927517353680566,0.00034927517353680566,0.00034927517353680566
141,2020-07-05,0.00036245344260722436,0.00036245344260722436,0.00036245344260722436,0.00036245344260722436,0.00036245344260722436,0.00036245344260722436
142,2020-07-06,0.0003764204892899334,0.0003764204892899334,0.0003764204892899334,0.0003764204892899334,0.0003764204892899334,0.0003764204892899334
143,2020-07-07,0.000391080158198329,0.000391080158198329,0.000391080158198329,0.000391080158198329,0.000391080158198329,0.000391080158198329
144,2020-07-08,0.0004061497087221394,0.0004061497087221394,0.0004061497087221394,0.0004061497087221394,0.0004061497087221394,0.0004061497087221394
145,2020-07-09,0.0004214545664750757,0.0004214545664750757,0.0004214545664750757,0.0004214545664750757,0.0004214545664750757,0.0004214545664750757
146,2020-07-10,0.0004370405455457567,0.0004370405455457567,0.0004370405455457567,0.0004370405455457567,0.0004370405455457567,0.0004370405455457567
147,2020-07-11,0.0004531213180811925,0.0004531213180811925,0.0004531213180811925,0.0004531213180811925,0.0004531213180811925,0.0004531213180811925
148,2020-07-12,0.0004699892345747047,0.0004699892345747047,0.0004699892345747047,0.0004699892345747047,0.0004699892345747047,0.0004699892345747047
149,2020-07-13,0.000487851903909479,0.000487851903909479,0.000487851903909479,0.000487851903909479,0.000487851903909479,0.000487851903909479
150,2020-07-14,0.0005065841722646348,0.0005065841722646348,0.0005065841722646348,0.0005065841722646348,0.0005065841722646348,0.0005065841722646348
151,2020-07-15,0.0005258205653249322,0.0005258205653249322,0.0005258205653249322,0.0005258205653249322,0.0005258205653249322,0.0005258205653249322
152,2020-07-16,0.0005453344010115841,0.0005453344010115841,0.0005453344010115841,0.0005453344010115841,0.0005453344010115841,0.0005453344010115841
153,2020-07-17,0.000565181996334962,0.000565181996334962,0.000565181996334962,0.000565181996334962,0.000565181996334962,0.000565181996334962
154,2020-07-18,0.0005856349850587489,0.0005856349850587489,0.0005856349850587489,0.0005856349850587489,0.0005856349850587489,0.0005856349850587489
155,2020-07-19,0.0006070655372843247,0.0006070655372843247,0.0006070655372843247,0.0006070655372843247,0.0006070655372843247,0.0006070655372843247
156,2020-07-20,0.0006297368454674082,0.0006297368454674082,0.0006297368454674082,0.0006297368454674082,0.0006297368454674082,0.0006297368454674082
157,2020-07-21,0.0006534860007440424,0.0006534860007440424,0.0006534860007440424,0.0006534860007440424,0.0006534860007440424,0.0006534860007440424
158,2020-07-22,0.0006778425323240331,0.0006778425323240331,0.0006778425323240331,0.0006778425323240331,0.0006778425323240331,0.0006778425323240331
159,2020-07-23,0.00070251296198288,0.00070251296198288,0.00070251296198288,0.00070251296198288,0.00070251296198288,0.00070251296198288
160,2020-07-24,0.0007275648920791832,0.0007275648920791832,0.0007275648920791832,0.0007275648920791832,0.0007275648920791832,0.0007275648920791832
161,2020-07-25,0.0007533402893597156,0.0007533402893597156,0.0007533402893597156,0.0007533402893597156,0.0007533402893597156,0.0007533402893597156
162,2020-07-26,0.0007803086370874475,0.0007803086370874475,0.0007803086370874475,0.0007803086370874475,0.0007803086370874475,0.0007803086370874475
163,2020-07-27,0.0008088002057057053,0.0008088002057057053,0.0008088002057057053,0.0008088002057057053,0.0008088002057057053,0.0008088002057057053
164,2020-07-28,0.0008386036996474824,0.0008386036996474824,0.0008386036996474824,0.0008386036996474824,0.0008386036996474824,0.0008386036996474824
165,2020-07-29,0.0008691171989408128,0.0008691171989408128,0.0008691171989408128,0.0008691171989408128,0.0008691171989408128,0.0008691171989408128
166,2020-07-30,0.000899962643027822,0.000899962643027822,0.000899962643027822,0.000899962643027822,0.000899962643027822,0.000899962643027822
167,2020-07-31,0.0009312189220705198,0.0009312189220705198,0.0009312189220705198,0.0009312189220705198,0.0009312189220705198,0.0009312189220705198
168,2020-08-01,0.0009633115801355931,0.0009633115801355931,0.0009633115801355931,0.0009633115801355931,0.0009633115801355931,0.0009633115801355931
169,2020-08-02,0.00099682636968148,0.00099682636968148,0.00099682636968148,0.00099682636968148,0.00099682636968148,0.00099682636968148
170,2020-08-03,0.0010321726859982663,0.0010321726859982663,0.0010321726859982663,0.0010321726859982663,0.0010321726859982663,0.0010321726859982663
171,2020-08-04,0.0010690780417412502,0.0010690780417412502,0.0010690780417412502,0.0010690780417412502,0.0010690780417412502,0.0010690780417412502
172,2020-08-05,0.0011067785760608907,0.0011067785760608907,0.0011067785760608907,0.0011067785760608907,0.0011067785760608907,0.0011067785760608907
173,2020-08-06,0.001144790645213106,0.001144790645213106,0.001144790645213106,0.001144790645213106,0.001144790645213106,0.001144790645213106
174,2020-08-07,0.0011832029598432628,0.0011832029598432628,0.0011832029598432628,0.0011832029598432628,0.0011832029598432628,0.0011832029598432628
