,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.816806238572395e-06,4.816806238572395e-06,4.816806238572395e-06,4.816806238572395e-06,4.816806238572395e-06,4.816806238572395e-06
39,2020-03-25,5.315102058232715e-06,5.315102058232715e-06,5.315102058232715e-06,5.315102058232715e-06,5.315102058232715e-06,5.315102058232715e-06
40,2020-03-26,5.778698573078817e-06,5.778698573078817e-06,5.778698573078817e-06,5.778698573078817e-06,5.778698573078817e-06,5.778698573078817e-06
41,2020-03-27,6.241361506595825e-06,6.241361506595825e-06,6.241361506595825e-06,6.241361506595825e-06,6.241361506595825e-06,6.241361506595825e-06
42,2020-03-28,6.269493452288876e-06,6.269493452288876e-06,6.269493452288876e-06,6.269493452288876e-06,6.269493452288876e-06,6.269493452288876e-06
43,2020-03-29,5.9009958361571945e-06,5.9009958361571945e-06,5.9009958361571945e-06,5.9009958361571945e-06,5.9009958361571945e-06,5.9009958361571945e-06
44,2020-03-30,6.177836610374548e-06,6.177836610374548e-06,6.177836610374548e-06,6.177836610374548e-06,6.177836610374548e-06,6.177836610374548e-06
45,2020-03-31,6.978886515359008e-06,6.978886515359008e-06,6.978886515359008e-06,6.978886515359008e-06,6.978886515359008e-06,6.978886515359008e-06
46,2020-04-01,7.678279311341244e-06,7.678279311341244e-06,7.678279311341244e-06,7.678279311341244e-06,7.678279311341244e-06,7.678279311341244e-06
47,2020-04-02,8.345307368892361e-06,8.345307368892361e-06,8.345307368892361e-06,8.345307368892361e-06,8.345307368892361e-06,8.345307368892361e-06
48,2020-04-03,9.019268943241608e-06,9.019268943241608e-06,9.019268943241608e-06,9.019268943241608e-06,9.019268943241608e-06,9.019268943241608e-06
49,2020-04-04,9.066907652010693e-06,9.066907652010693e-06,9.066907652010693e-06,9.066907652010693e-06,9.066907652010693e-06,9.066907652010693e-06
50,2020-04-05,8.539980240245268e-06,8.539980240245268e-06,8.539980240245268e-06,8.539980240245268e-06,8.539980240245268e-06,8.539980240245268e-06
51,2020-04-06,8.948789675883645e-06,8.948789675883645e-06,8.948789675883645e-06,8.948789675883645e-06,8.948789675883645e-06,8.948789675883645e-06
52,2020-04-07,1.0118180109597631e-05,1.0118180109597631e-05,1.0118180109597631e-05,1.0118180109597631e-05,1.0118180109597631e-05,1.0118180109597631e-05
53,2020-04-08,1.1140037177473284e-05,1.1140037177473284e-05,1.1140037177473284e-05,1.1140037177473284e-05,1.1140037177473284e-05,1.1140037177473284e-05
54,2020-04-09,1.211505734849414e-05,1.211505734849414e-05,1.211505734849414e-05,1.211505734849414e-05,1.211505734849414e-05,1.211505734849414e-05
55,2020-04-10,1.2211699213835613e-05,1.2211699213835613e-05,1.2211699213835613e-05,1.2211699213835613e-05,1.2211699213835613e-05,1.2211699213835613e-05
56,2020-04-11,1.1515622645120112e-05,1.1515622645120112e-05,1.1515622645120112e-05,1.1515622645120112e-05,1.1515622645120112e-05,1.1515622645120112e-05
57,2020-04-12,1.1122290517986026e-05,1.1122290517986026e-05,1.1122290517986026e-05,1.1122290517986026e-05,1.1122290517986026e-05,1.1122290517986026e-05
58,2020-04-13,1.1869943821539989e-05,1.1869943821539989e-05,1.1869943821539989e-05,1.1869943821539989e-05,1.1869943821539989e-05,1.1869943821539989e-05
59,2020-04-14,1.3568732263580385e-05,1.3568732263580385e-05,1.3568732263580385e-05,1.3568732263580385e-05,1.3568732263580385e-05,1.3568732263580385e-05
60,2020-04-15,1.5010050649401587e-05,1.5010050649401587e-05,1.5010050649401587e-05,1.5010050649401587e-05,1.5010050649401587e-05,1.5010050649401587e-05
61,2020-04-16,1.6358146566891394e-05,1.6358146566891394e-05,1.6358146566891394e-05,1.6358146566891394e-05,1.6358146566891394e-05,1.6358146566891394e-05
62,2020-04-17,1.770511547301157e-05,1.770511547301157e-05,1.770511547301157e-05,1.770511547301157e-05,1.770511547301157e-05,1.770511547301157e-05
63,2020-04-18,1.7811819892823328e-05,1.7811819892823328e-05,1.7811819892823328e-05,1.7811819892823328e-05,1.7811819892823328e-05,1.7811819892823328e-05
64,2020-04-19,1.678369723550837e-05,1.678369723550837e-05,1.678369723550837e-05,1.678369723550837e-05,1.678369723550837e-05,1.678369723550837e-05
65,2020-04-20,1.7596002652491317e-05,1.7596002652491317e-05,1.7596002652491317e-05,1.7596002652491317e-05,1.7596002652491317e-05,1.7596002652491317e-05
66,2020-04-21,1.990505581974779e-05,1.990505581974779e-05,1.990505581974779e-05,1.990505581974779e-05,1.990505581974779e-05,1.990505581974779e-05
67,2020-04-22,2.1923331526756958e-05,2.1923331526756958e-05,2.1923331526756958e-05,2.1923331526756958e-05,2.1923331526756958e-05,2.1923331526756958e-05
68,2020-04-23,2.3849365409295194e-05,2.3849365409295194e-05,2.3849365409295194e-05,2.3849365409295194e-05,2.3849365409295194e-05,2.3849365409295194e-05
69,2020-04-24,2.579568980567241e-05,2.579568980567241e-05,2.579568980567241e-05,2.579568980567241e-05,2.579568980567241e-05,2.579568980567241e-05
70,2020-04-25,2.594627596894266e-05,2.594627596894266e-05,2.594627596894266e-05,2.594627596894266e-05,2.594627596894266e-05,2.594627596894266e-05
71,2020-04-26,2.4448138000110617e-05,2.4448138000110617e-05,2.4448138000110617e-05,2.4448138000110617e-05,2.4448138000110617e-05,2.4448138000110617e-05
72,2020-04-27,2.5632767817757906e-05,2.5632767817757906e-05,2.5632767817757906e-05,2.5632767817757906e-05,2.5632767817757906e-05,2.5632767817757906e-05
73,2020-04-28,2.899884439680305e-05,2.899884439680305e-05,2.899884439680305e-05,2.899884439680305e-05,2.899884439680305e-05,2.899884439680305e-05
74,2020-04-29,3.1941459212356507e-05,3.1941459212356507e-05,3.1941459212356507e-05,3.1941459212356507e-05,3.1941459212356507e-05,3.1941459212356507e-05
75,2020-04-30,3.474965445643014e-05,3.474965445643014e-05,3.474965445643014e-05,3.474965445643014e-05,3.474965445643014e-05,3.474965445643014e-05
76,2020-05-01,3.758728755125791e-05,3.758728755125791e-05,3.758728755125791e-05,3.758728755125791e-05,3.758728755125791e-05,3.758728755125791e-05
77,2020-05-02,3.7807670747894e-05,3.7807670747894e-05,3.7807670747894e-05,3.7807670747894e-05,3.7807670747894e-05,3.7807670747894e-05
78,2020-05-03,3.562503048793084e-05,3.562503048793084e-05,3.562503048793084e-05,3.562503048793084e-05,3.562503048793084e-05,3.562503048793084e-05
79,2020-05-04,3.735189068451133e-05,3.735189068451133e-05,3.735189068451133e-05,3.735189068451133e-05,3.735189068451133e-05,3.735189068451133e-05
80,2020-05-05,4.225755073761448e-05,4.225755073761448e-05,4.225755073761448e-05,4.225755073761448e-05,4.225755073761448e-05,4.225755073761448e-05
81,2020-05-06,4.654569121766293e-05,4.654569121766293e-05,4.654569121766293e-05,4.654569121766293e-05,4.654569121766293e-05,4.654569121766293e-05
82,2020-05-07,5.063751674991742e-05,5.063751674991742e-05,5.063751674991742e-05,5.063751674991742e-05,5.063751674991742e-05,5.063751674991742e-05
83,2020-05-08,5.477175906712976e-05,5.477175906712976e-05,5.477175906712976e-05,5.477175906712976e-05,5.477175906712976e-05,5.477175906712976e-05
84,2020-05-09,5.5091770449509887e-05,5.5091770449509887e-05,5.5091770449509887e-05,5.5091770449509887e-05,5.5091770449509887e-05,5.5091770449509887e-05
85,2020-05-10,5.190999982819592e-05,5.190999982819592e-05,5.190999982819592e-05,5.190999982819592e-05,5.190999982819592e-05,5.190999982819592e-05
86,2020-05-11,5.442448214363962e-05,5.442448214363962e-05,5.442448214363962e-05,5.442448214363962e-05,5.442448214363962e-05,5.442448214363962e-05
87,2020-05-12,6.157003018972021e-05,6.157003018972021e-05,6.157003018972021e-05,6.157003018972021e-05,6.157003018972021e-05,6.157003018972021e-05
88,2020-05-13,6.781494782251597e-05,6.781494782251597e-05,6.781494782251597e-05,6.781494782251597e-05,6.781494782251597e-05,6.781494782251597e-05
89,2020-05-14,7.377280765950186e-05,7.377280765950186e-05,7.377280765950186e-05,7.377280765950186e-05,7.377280765950186e-05,7.377280765950186e-05
90,2020-05-15,7.979128205349541e-05,7.979128205349541e-05,7.979128205349541e-05,7.979128205349541e-05,7.979128205349541e-05,7.979128205349541e-05
91,2020-05-16,8.025298846881162e-05,8.025298846881162e-05,8.025298846881162e-05,8.025298846881162e-05,8.025298846881162e-05,8.025298846881162e-05
92,2020-05-17,7.561386692268853e-05,7.561386692268853e-05,7.561386692268853e-05,7.561386692268853e-05,7.561386692268853e-05,7.561386692268853e-05
93,2020-05-18,7.927056368734882e-05,7.927056368734882e-05,7.927056368734882e-05,7.927056368734882e-05,7.927056368734882e-05,7.927056368734882e-05
94,2020-05-19,8.967048647968547e-05,8.967048647968547e-05,8.967048647968547e-05,8.967048647968547e-05,8.967048647968547e-05,8.967048647968547e-05
95,2020-05-20,9.875686033863464e-05,9.875686033863464e-05,9.875686033863464e-05,9.875686033863464e-05,9.875686033863464e-05,9.875686033863464e-05
96,2020-05-21,0.00010742292401716881,0.00010742292401716881,0.00010742292401716881,0.00010742292401716881,0.00010742292401716881,0.00010742292401716881
97,2020-05-22,0.00011617463579613315,0.00011617463579613315,0.00011617463579613315,0.00011617463579613315,0.00011617463579613315,0.00011617463579613315
98,2020-05-23,0.00011683583475943097,0.00011683583475943097,0.00011683583475943097,0.00011683583475943097,0.00011683583475943097,0.00011683583475943097
99,2020-05-24,0.0001100720999008024,0.0001100720999008024,0.0001100720999008024,0.0001100720999008024,0.0001100720999008024,0.0001100720999008024
100,2020-05-25,0.00010625379937906084,0.00010625379937906084,0.00010625379937906084,0.00010625379937906084,0.00010625379937906084,0.00010625379937906084
101,2020-05-26,0.00011335700645983036,0.00011335700645983036,0.00011335700645983036,0.00011335700645983036,0.00011335700645983036,0.00011335700645983036
102,2020-05-27,0.0001295519844928532,0.0001295519844928532,0.0001295519844928532,0.0001295519844928532,0.0001295519844928532,0.0001295519844928532
103,2020-05-28,0.00013922796760797965,0.00013922796760797965,0.00013922796760797965,0.00013922796760797965,0.00013922796760797965,0.00013922796760797965
104,2020-05-29,0.00014423105552140725,0.00014423105552140725,0.00014423105552140725,0.00014423105552140725,0.00014423105552140725,0.00014423105552140725
105,2020-05-30,0.00014352379844314862,0.00014352379844314862,0.00014352379844314862,0.00014352379844314862,0.00014352379844314862,0.00014352379844314862
106,2020-05-31,0.00013737566867481923,0.00013737566867481923,0.00013737566867481923,0.00013737566867481923,0.00013737566867481923,0.00013737566867481923
107,2020-06-01,0.00014106789550623897,0.00014106789550623897,0.00014106789550623897,0.00014106789550623897,0.00014106789550623897,0.00014106789550623897
108,2020-06-02,0.0001525604625715811,0.0001525604625715811,0.0001525604625715811,0.0001525604625715811,0.0001525604625715811,0.0001525604625715811
109,2020-06-03,0.00016251916378614485,0.00016251916378614485,0.00016251916378614485,0.00016251916378614485,0.00016251916378614485,0.00016251916378614485
110,2020-06-04,0.00017192324961756288,0.00017192324961756288,0.00017192324961756288,0.00017192324961756288,0.00017192324961756288,0.00017192324961756288
111,2020-06-05,0.00018131730286303477,0.00018131730286303477,0.00018131730286303477,0.00018131730286303477,0.00018131730286303477,0.00018131730286303477
112,2020-06-06,0.00018192138908367693,0.00018192138908367693,0.00018192138908367693,0.00018192138908367693,0.00018192138908367693,0.00018192138908367693
113,2020-06-07,0.00017459708811101666,0.00017459708811101666,0.00017459708811101666,0.00017459708811101666,0.00017459708811101666,0.00017459708811101666
114,2020-06-08,0.0001800395744466822,0.0001800395744466822,0.0001800395744466822,0.0001800395744466822,0.0001800395744466822,0.0001800395744466822
115,2020-06-09,0.00019563614275540635,0.00019563614275540635,0.00019563614275540635,0.00019563614275540635,0.00019563614275540635,0.00019563614275540635
116,2020-06-10,0.00020903591472719798,0.00020903591472719798,0.00020903591472719798,0.00020903591472719798,0.00020903591472719798,0.00020903591472719798
117,2020-06-11,0.0002216026341423822,0.0002216026341423822,0.0002216026341423822,0.0002216026341423822,0.0002216026341423822,0.0002216026341423822
118,2020-06-12,0.0002340928270533784,0.0002340928270533784,0.0002340928270533784,0.0002340928270533784,0.0002340928270533784,0.0002340928270533784
119,2020-06-13,0.00023496697954296925,0.00023496697954296925,0.00023496697954296925,0.00023496697954296925,0.00023496697954296925,0.00023496697954296925
120,2020-06-14,0.00022539280438869689,0.00022539280438869689,0.00022539280438869689,0.00022539280438869689,0.00022539280438869689,0.00022539280438869689
121,2020-06-15,0.00023258774939749667,0.00023258774939749667,0.00023258774939749667,0.00023258774939749667,0.00023258774939749667,0.00023258774939749667
122,2020-06-16,0.0002530869284171779,0.0002530869284171779,0.0002530869284171779,0.0002530869284171779,0.0002530869284171779,0.0002530869284171779
123,2020-06-17,0.0002706698352154905,0.0002706698352154905,0.0002706698352154905,0.0002706698352154905,0.0002706698352154905,0.0002706698352154905
124,2020-06-18,0.0002871312998345068,0.0002871312998345068,0.0002871312998345068,0.0002871312998345068,0.0002871312998345068,0.0002871312998345068
125,2020-06-19,0.0003034655724606387,0.0003034655724606387,0.0003034655724606387,0.0003034655724606387,0.0003034655724606387,0.0003034655724606387
126,2020-06-20,0.0003046100139369812,0.0003046100139369812,0.0003046100139369812,0.0003046100139369812,0.0003046100139369812,0.0003046100139369812
127,2020-06-21,0.00029210737054504,0.00029210737054504,0.00029210737054504,0.00029210737054504,0.00029210737054504,0.00029210737054504
128,2020-06-22,0.00030147203204053933,0.00030147203204053933,0.00030147203204053933,0.00030147203204053933,0.00030147203204053933,0.00030147203204053933
129,2020-06-23,0.00032816118130485323,0.00032816118130485323,0.00032816118130485323,0.00032816118130485323,0.00032816118130485323,0.00032816118130485323
130,2020-06-24,0.00035101954807030094,0.00035101954807030094,0.00035101954807030094,0.00035101954807030094,0.00035101954807030094,0.00035101954807030094
131,2020-06-25,0.00037238749623557413,0.00037238749623557413,0.00037238749623557413,0.00037238749623557413,0.00037238749623557413,0.00037238749623557413
132,2020-06-26,0.00039356019699558466,0.00039356019699558466,0.00039356019699558466,0.00039356019699558466,0.00039356019699558466,0.00039356019699558466
133,2020-06-27,0.0003949670721559627,0.0003949670721559627,0.0003949670721559627,0.0003949670721559627,0.0003949670721559627,0.0003949670721559627
134,2020-06-28,0.0003786325956517251,0.0003786325956517251,0.0003786325956517251,0.0003786325956517251,0.0003786325956517251,0.0003786325956517251
135,2020-06-29,0.00039068788835937274,0.00039068788835937274,0.00039068788835937274,0.00039068788835937274,0.00039068788835937274,0.00039068788835937274
136,2020-06-30,0.0004252092689562304,0.0004252092689562304,0.0004252092689562304,0.0004252092689562304,0.0004252092689562304,0.0004252092689562304
137,2020-07-01,0.0004547231773904053,0.0004547231773904053,0.0004547231773904053,0.0004547231773904053,0.0004547231773904053,0.0004547231773904053
138,2020-07-02,0.0004822648878752847,0.0004822648878752847,0.0004822648878752847,0.0004822648878752847,0.0004822648878752847,0.0004822648878752847
139,2020-07-03,0.0005095124620295105,0.0005095124620295105,0.0005095124620295105,0.0005095124620295105,0.0005095124620295105,0.0005095124620295105
140,2020-07-04,0.0005111407108158006,0.0005111407108158006,0.0005111407108158006,0.0005111407108158006,0.0005111407108158006,0.0005111407108158006
141,2020-07-05,0.0004897983522599016,0.0004897983522599016,0.0004897983522599016,0.0004897983522599016,0.0004897983522599016,0.0004897983522599016
142,2020-07-06,0.0005051651725379018,0.0005051651725379018,0.0005051651725379018,0.0005051651725379018,0.0005051651725379018,0.0005051651725379018
143,2020-07-07,0.0005495453335422337,0.0005495453335422337,0.0005495453335422337,0.0005495453335422337,0.0005495453335422337,0.0005495453335422337
144,2020-07-08,0.0005874013091760666,0.0005874013091760666,0.0005874013091760666,0.0005874013091760666,0.0005874013091760666,0.0005874013091760666
145,2020-07-09,0.0006226508589488286,0.0006226508589488286,0.0006226508589488286,0.0006226508589488286,0.0006226508589488286,0.0006226508589488286
146,2020-07-10,0.0006574574125822808,0.0006574574125822808,0.0006574574125822808,0.0006574574125822808,0.0006574574125822808,0.0006574574125822808
147,2020-07-11,0.0006591984318804487,0.0006591984318804487,0.0006591984318804487,0.0006591984318804487,0.0006591984318804487,0.0006591984318804487
148,2020-07-12,0.0006313321758823631,0.0006313321758823631,0.0006313321758823631,0.0006313321758823631,0.0006313321758823631,0.0006313321758823631
149,2020-07-13,0.000650710634724466,0.000650710634724466,0.000650710634724466,0.000650710634724466,0.000650710634724466,0.000650710634724466
150,2020-07-14,0.0007073725167317842,0.0007073725167317842,0.0007073725167317842,0.0007073725167317842,0.0007073725167317842,0.0007073725167317842
151,2020-07-15,0.0007555610046747317,0.0007555610046747317,0.0007555610046747317,0.0007555610046747317,0.0007555610046747317,0.0007555610046747317
152,2020-07-16,0.0008003058827191756,0.0008003058827191756,0.0008003058827191756,0.0008003058827191756,0.0008003058827191756,0.0008003058827191756
153,2020-07-17,0.0008443807743334777,0.0008443807743334777,0.0008443807743334777,0.0008443807743334777,0.0008443807743334777,0.0008443807743334777
154,2020-07-18,0.0008460004070468984,0.0008460004070468984,0.0008460004070468984,0.0008460004070468984,0.0008460004070468984,0.0008460004070468984
155,2020-07-19,0.0008096700196689695,0.0008096700196689695,0.0008096700196689695,0.0008096700196689695,0.0008096700196689695,0.0008096700196689695
156,2020-07-20,0.0008337889671624953,0.0008337889671624953,0.0008337889671624953,0.0008337889671624953,0.0008337889671624953,0.0008337889671624953
157,2020-07-21,0.0009055207835123461,0.0009055207835123461,0.0009055207835123461,0.0009055207835123461,0.0009055207835123461,0.0009055207835123461
158,2020-07-22,0.0009662894268456701,0.0009662894268456701,0.0009662894268456701,0.0009662894268456701,0.0009662894268456701,0.0009662894268456701
159,2020-07-23,0.0010225100827003474,0.0010225100827003474,0.0010225100827003474,0.0010225100827003474,0.0010225100827003474,0.0010225100827003474
160,2020-07-24,0.0010777144549978745,0.0010777144549978745,0.0010777144549978745,0.0010777144549978745,0.0010777144549978745,0.0010777144549978745
161,2020-07-25,0.0010787639648228372,0.0010787639648228372,0.0010787639648228372,0.0010787639648228372,0.0010787639648228372,0.0010787639648228372
162,2020-07-26,0.00103151095744552,0.00103151095744552,0.00103151095744552,0.00103151095744552,0.00103151095744552,0.00103151095744552
163,2020-07-27,0.0010610311039762758,0.0010610311039762758,0.0010610311039762758,0.0010610311039762758,0.0010610311039762758,0.0010610311039762758
164,2020-07-28,0.0011508762186595814,0.0011508762186595814,0.0011508762186595814,0.0011508762186595814,0.0011508762186595814,0.0011508762186595814
165,2020-07-29,0.0012266070173116493,0.0012266070173116493,0.0012266070173116493,0.0012266070173116493,0.0012266070173116493,0.0012266070173116493
166,2020-07-30,0.0012963386979350801,0.0012963386979350801,0.0012963386979350801,0.0012963386979350801,0.0012963386979350801,0.0012963386979350801
167,2020-07-31,0.0013645302455018214,0.0013645302455018214,0.0013645302455018214,0.0013645302455018214,0.0013645302455018214,0.0013645302455018214
168,2020-08-01,0.0013642180501105177,0.0013642180501105177,0.0013642180501105177,0.0013642180501105177,0.0013642180501105177,0.0013642180501105177
169,2020-08-02,0.0013029742869826969,0.0013029742869826969,0.0013029742869826969,0.0013029742869826969,0.0013029742869826969,0.0013029742869826969
170,2020-08-03,0.0013383254326006671,0.0013383254326006671,0.0013383254326006671,0.0013383254326006671,0.0013383254326006671,0.0013383254326006671
171,2020-08-04,0.001449348617991828,0.001449348617991828,0.001449348617991828,0.001449348617991828,0.001449348617991828,0.001449348617991828
172,2020-08-05,0.0015423208691237483,0.0015423208691237483,0.0015423208691237483,0.0015423208691237483,0.0015423208691237483,0.0015423208691237483
173,2020-08-06,0.0016274028672650005,0.0016274028672650005,0.0016274028672650005,0.0016274028672650005,0.0016274028672650005,0.0016274028672650005
174,2020-08-07,0.0017101655658084284,0.0017101655658084284,0.0017101655658084284,0.0017101655658084284,0.0017101655658084284,0.0017101655658084284
