,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,9.113605960072268e-06,9.113605960072268e-06,9.113605960072268e-06,9.113605960072268e-06,9.113605960072268e-06,9.113605960072268e-06
61,2020-04-16,1.0005550837725786e-05,1.0005550837725786e-05,1.0005550837725786e-05,1.0005550837725786e-05,1.0005550837725786e-05,1.0005550837725786e-05
62,2020-04-17,1.0981727560996183e-05,1.0981727560996183e-05,1.0981727560996183e-05,1.0981727560996183e-05,1.0981727560996183e-05,1.0981727560996183e-05
63,2020-04-18,1.1876203415409203e-05,1.1876203415409203e-05,1.1876203415409203e-05,1.1876203415409203e-05,1.1876203415409203e-05,1.1876203415409203e-05
64,2020-04-19,1.2123588624671209e-05,1.2123588624671209e-05,1.2123588624671209e-05,1.2123588624671209e-05,1.2123588624671209e-05,1.2123588624671209e-05
65,2020-04-20,1.2080890861910878e-05,1.2080890861910878e-05,1.2080890861910878e-05,1.2080890861910878e-05,1.2080890861910878e-05,1.2080890861910878e-05
66,2020-04-21,1.2622921544055493e-05,1.2622921544055493e-05,1.2622921544055493e-05,1.2622921544055493e-05,1.2622921544055493e-05,1.2622921544055493e-05
67,2020-04-22,1.3638467401483886e-05,1.3638467401483886e-05,1.3638467401483886e-05,1.3638467401483886e-05,1.3638467401483886e-05,1.3638467401483886e-05
68,2020-04-23,1.4886058623139679e-05,1.4886058623139679e-05,1.4886058623139679e-05,1.4886058623139679e-05,1.4886058623139679e-05,1.4886058623139679e-05
69,2020-04-24,1.6261397956077677e-05,1.6261397956077677e-05,1.6261397956077677e-05,1.6261397956077677e-05,1.6261397956077677e-05,1.6261397956077677e-05
70,2020-04-25,1.7525614799089827e-05,1.7525614799089827e-05,1.7525614799089827e-05,1.7525614799089827e-05,1.7525614799089827e-05,1.7525614799089827e-05
71,2020-04-26,1.7849424248544947e-05,1.7849424248544947e-05,1.7849424248544947e-05,1.7849424248544947e-05,1.7849424248544947e-05,1.7849424248544947e-05
72,2020-04-27,1.7755365772816924e-05,1.7755365772816924e-05,1.7755365772816924e-05,1.7755365772816924e-05,1.7755365772816924e-05,1.7755365772816924e-05
73,2020-04-28,1.85243342222462e-05,1.85243342222462e-05,1.85243342222462e-05,1.85243342222462e-05,1.85243342222462e-05,1.85243342222462e-05
74,2020-04-29,1.9991461737529798e-05,1.9991461737529798e-05,1.9991461737529798e-05,1.9991461737529798e-05,1.9991461737529798e-05,1.9991461737529798e-05
75,2020-04-30,2.1801260291935514e-05,2.1801260291935514e-05,2.1801260291935514e-05,2.1801260291935514e-05,2.1801260291935514e-05,2.1801260291935514e-05
76,2020-05-01,2.3799707674585765e-05,2.3799707674585765e-05,2.3799707674585765e-05,2.3799707674585765e-05,2.3799707674585765e-05,2.3799707674585765e-05
77,2020-05-02,2.5636652178098242e-05,2.5636652178098242e-05,2.5636652178098242e-05,2.5636652178098242e-05,2.5636652178098242e-05,2.5636652178098242e-05
78,2020-05-03,2.6099490438783533e-05,2.6099490438783533e-05,2.6099490438783533e-05,2.6099490438783533e-05,2.6099490438783533e-05,2.6099490438783533e-05
79,2020-05-04,2.5952196451317434e-05,2.5952196451317434e-05,2.5952196451317434e-05,2.5952196451317434e-05,2.5952196451317434e-05,2.5952196451317434e-05
80,2020-05-05,2.7066395593707323e-05,2.7066395593707323e-05,2.7066395593707323e-05,2.7066395593707323e-05,2.7066395593707323e-05,2.7066395593707323e-05
81,2020-05-06,2.92008551756535e-05,2.92008551756535e-05,2.92008551756535e-05,2.92008551756535e-05,2.92008551756535e-05,2.92008551756535e-05
82,2020-05-07,3.183585920353315e-05,3.183585920353315e-05,3.183585920353315e-05,3.183585920353315e-05,3.183585920353315e-05,3.183585920353315e-05
83,2020-05-08,3.47461199470187e-05,3.47461199470187e-05,3.47461199470187e-05,3.47461199470187e-05,3.47461199470187e-05,3.47461199470187e-05
84,2020-05-09,3.7420424775810945e-05,3.7420424775810945e-05,3.7420424775810945e-05,3.7420424775810945e-05,3.7420424775810945e-05,3.7420424775810945e-05
85,2020-05-10,3.80894921651802e-05,3.80894921651802e-05,3.80894921651802e-05,3.80894921651802e-05,3.80894921651802e-05,3.80894921651802e-05
86,2020-05-11,3.7868308352925154e-05,3.7868308352925154e-05,3.7868308352925154e-05,3.7868308352925154e-05,3.7868308352925154e-05,3.7868308352925154e-05
87,2020-05-12,3.948727074974571e-05,3.948727074974571e-05,3.948727074974571e-05,3.948727074974571e-05,3.948727074974571e-05,3.948727074974571e-05
88,2020-05-13,4.25942615887662e-05,4.25942615887662e-05,4.25942615887662e-05,4.25942615887662e-05,4.25942615887662e-05,4.25942615887662e-05
89,2020-05-14,4.643091478064824e-05,4.643091478064824e-05,4.643091478064824e-05,4.643091478064824e-05,4.643091478064824e-05,4.643091478064824e-05
90,2020-05-15,5.0668382578784614e-05,5.0668382578784614e-05,5.0668382578784614e-05,5.0668382578784614e-05,5.0668382578784614e-05,5.0668382578784614e-05
91,2020-05-16,5.456126849358375e-05,5.456126849358375e-05,5.456126849358375e-05,5.456126849358375e-05,5.456126849358375e-05,5.456126849358375e-05
92,2020-05-17,5.553084172439438e-05,5.553084172439438e-05,5.553084172439438e-05,5.553084172439438e-05,5.553084172439438e-05,5.553084172439438e-05
93,2020-05-18,5.520252153261563e-05,5.520252153261563e-05,5.520252153261563e-05,5.520252153261563e-05,5.520252153261563e-05,5.520252153261563e-05
94,2020-05-19,5.7555398092034245e-05,5.7555398092034245e-05,5.7555398092034245e-05,5.7555398092034245e-05,5.7555398092034245e-05,5.7555398092034245e-05
95,2020-05-20,6.207603314231575e-05,6.207603314231575e-05,6.207603314231575e-05,6.207603314231575e-05,6.207603314231575e-05,6.207603314231575e-05
96,2020-05-21,6.765894746160739e-05,6.765894746160739e-05,6.765894746160739e-05,6.765894746160739e-05,6.765894746160739e-05,6.765894746160739e-05
97,2020-05-22,7.38246001499347e-05,7.38246001499347e-05,7.38246001499347e-05,7.38246001499347e-05,7.38246001499347e-05,7.38246001499347e-05
98,2020-05-23,7.948712584252936e-05,7.948712584252936e-05,7.948712584252936e-05,7.948712584252936e-05,7.948712584252936e-05,7.948712584252936e-05
99,2020-05-24,8.089151673943608e-05,8.089151673943608e-05,8.089151673943608e-05,8.089151673943608e-05,8.089151673943608e-05,8.089151673943608e-05
100,2020-05-25,7.942503536797082e-05,7.942503536797082e-05,7.942503536797082e-05,7.942503536797082e-05,7.942503536797082e-05,7.942503536797082e-05
101,2020-05-26,7.796389249466254e-05,7.796389249466254e-05,7.796389249466254e-05,7.796389249466254e-05,7.796389249466254e-05,7.796389249466254e-05
102,2020-05-27,8.130391461838155e-05,8.130391461838155e-05,8.130391461838155e-05,8.130391461838155e-05,8.130391461838155e-05,8.130391461838155e-05
103,2020-05-28,8.806329287467903e-05,8.806329287467903e-05,8.806329287467903e-05,8.806329287467903e-05,8.806329287467903e-05,8.806329287467903e-05
104,2020-05-29,9.60622199597741e-05,9.60622199597741e-05,9.60622199597741e-05,9.60622199597741e-05,9.60622199597741e-05,9.60622199597741e-05
105,2020-05-30,0.00010341041769474252,0.00010341041769474252,0.00010341041769474252,0.00010341041769474252,0.00010341041769474252,0.00010341041769474252
106,2020-05-31,0.00010529552692535212,0.00010529552692535212,0.00010529552692535212,0.00010529552692535212,0.00010529552692535212,0.00010529552692535212
107,2020-06-01,0.00010464541110052104,0.00010464541110052104,0.00010464541110052104,0.00010464541110052104,0.00010464541110052104,0.00010464541110052104
108,2020-06-02,0.00010860747054228912,0.00010860747054228912,0.00010860747054228912,0.00010860747054228912,0.00010860747054228912,0.00010860747054228912
109,2020-06-03,0.00011623102815892875,0.00011623102815892875,0.00011623102815892875,0.00011623102815892875,0.00011623102815892875,0.00011623102815892875
110,2020-06-04,0.00012547752275289856,0.00012547752275289856,0.00012547752275289856,0.00012547752275289856,0.00012547752275289856,0.00012547752275289856
111,2020-06-05,0.00013542997254376666,0.00013542997254376666,0.00013542997254376666,0.00013542997254376666,0.00013542997254376666,0.00013542997254376666
112,2020-06-06,0.00014418787346462338,0.00014418787346462338,0.00014418787346462338,0.00014418787346462338,0.00014418787346462338,0.00014418787346462338
113,2020-06-07,0.0001454262530612819,0.0001454262530612819,0.0001454262530612819,0.0001454262530612819,0.0001454262530612819,0.0001454262530612819
114,2020-06-08,0.0001432667991364736,0.0001432667991364736,0.0001432667991364736,0.0001432667991364736,0.0001432667991364736,0.0001432667991364736
115,2020-06-09,0.00014745703015295284,0.00014745703015295284,0.00014745703015295284,0.00014745703015295284,0.00014745703015295284,0.00014745703015295284
116,2020-06-10,0.00015670778411145696,0.00015670778411145696,0.00015670778411145696,0.00015670778411145696,0.00015670778411145696,0.00015670778411145696
117,2020-06-11,0.0001682426080044613,0.0001682426080044613,0.0001682426080044613,0.0001682426080044613,0.0001682426080044613,0.0001682426080044613
118,2020-06-12,0.00018080125857502998,0.00018080125857502998,0.00018080125857502998,0.00018080125857502998,0.00018080125857502998,0.00018080125857502998
119,2020-06-13,0.00019183176466123348,0.00019183176466123348,0.00019183176466123348,0.00019183176466123348,0.00019183176466123348,0.00019183176466123348
120,2020-06-14,0.00019292562730334484,0.00019292562730334484,0.00019292562730334484,0.00019292562730334484,0.00019292562730334484,0.00019292562730334484
121,2020-06-15,0.00018956217548439616,0.00018956217548439616,0.00018956217548439616,0.00018956217548439616,0.00018956217548439616,0.00018956217548439616
122,2020-06-16,0.00019464195298733982,0.00019464195298733982,0.00019464195298733982,0.00019464195298733982,0.00019464195298733982,0.00019464195298733982
123,2020-06-17,0.00020644159986890563,0.00020644159986890563,0.00020644159986890563,0.00020644159986890563,0.00020644159986890563,0.00020644159986890563
124,2020-06-18,0.00022127476091540833,0.00022127476091540833,0.00022127476091540833,0.00022127476091540833,0.00022127476091540833,0.00022127476091540833
125,2020-06-19,0.00023746529605553934,0.00023746529605553934,0.00023746529605553934,0.00023746529605553934,0.00023746529605553934,0.00023746529605553934
126,2020-06-20,0.00025165606959947923,0.00025165606959947923,0.00025165606959947923,0.00025165606959947923,0.00025165606959947923,0.00025165606959947923
127,2020-06-21,0.00025282849921247455,0.00025282849921247455,0.00025282849921247455,0.00025282849921247455,0.00025282849921247455,0.00025282849921247455
128,2020-06-22,0.00024817123667025457,0.00024817123667025457,0.00024817123667025457,0.00024817123667025457,0.00024817123667025457,0.00024817123667025457
129,2020-06-23,0.000254566893148697,0.000254566893148697,0.000254566893148697,0.000254566893148697,0.000254566893148697,0.000254566893148697
130,2020-06-24,0.00026975259991827587,0.00026975259991827587,0.00026975259991827587,0.00026975259991827587,0.00026975259991827587,0.00026975259991827587
131,2020-06-25,0.0002888991363984984,0.0002888991363984984,0.0002888991363984984,0.0002888991363984984,0.0002888991363984984,0.0002888991363984984
132,2020-06-26,0.0003098087987016173,0.0003098087987016173,0.0003098087987016173,0.0003098087987016173,0.0003098087987016173,0.0003098087987016173
133,2020-06-27,0.00032810317559315433,0.00032810317559315433,0.00032810317559315433,0.00032810317559315433,0.00032810317559315433,0.00032810317559315433
134,2020-06-28,0.0003294412695352678,0.0003294412695352678,0.0003294412695352678,0.0003294412695352678,0.0003294412695352678,0.0003294412695352678
135,2020-06-29,0.0003231889303547499,0.0003231889303547499,0.0003231889303547499,0.0003231889303547499,0.0003231889303547499,0.0003231889303547499
136,2020-06-30,0.0003313052929267593,0.0003313052929267593,0.0003313052929267593,0.0003313052929267593,0.0003313052929267593,0.0003313052929267593
137,2020-07-01,0.0003508403299587994,0.0003508403299587994,0.0003508403299587994,0.0003508403299587994,0.0003508403299587994,0.0003508403299587994
138,2020-07-02,0.00037550732245503486,0.00037550732245503486,0.00037550732245503486,0.00037550732245503486,0.00037550732245503486,0.00037550732245503486
139,2020-07-03,0.0004024426636527419,0.0004024426636527419,0.0004024426636527419,0.0004024426636527419,0.0004024426636527419,0.0004024426636527419
140,2020-07-04,0.0004259648784732224,0.0004259648784732224,0.0004259648784732224,0.0004259648784732224,0.0004259648784732224,0.0004259648784732224
141,2020-07-05,0.0004274981441340303,0.0004274981441340303,0.0004274981441340303,0.0004274981441340303,0.0004274981441340303,0.0004274981441340303
142,2020-07-06,0.0004191865592963886,0.0004191865592963886,0.0004191865592963886,0.0004191865592963886,0.0004191865592963886,0.0004191865592963886
143,2020-07-07,0.00042945921384307957,0.00042945921384307957,0.00042945921384307957,0.00042945921384307957,0.00042945921384307957,0.00042945921384307957
144,2020-07-08,0.0004544881034647547,0.0004544881034647547,0.0004544881034647547,0.0004544881034647547,0.0004544881034647547,0.0004544881034647547
145,2020-07-09,0.00048612633729189187,0.00048612633729189187,0.00048612633729189187,0.00048612633729189187,0.00048612633729189187,0.00048612633729189187
146,2020-07-10,0.0005206589073772638,0.0005206589073772638,0.0005206589073772638,0.0005206589073772638,0.0005206589073772638,0.0005206589073772638
147,2020-07-11,0.0005507472340039715,0.0005507472340039715,0.0005507472340039715,0.0005507472340039715,0.0005507472340039715,0.0005507472340039715
148,2020-07-12,0.0005524452237309524,0.0005524452237309524,0.0005524452237309524,0.0005524452237309524,0.0005524452237309524,0.0005524452237309524
149,2020-07-13,0.0005414270090341429,0.0005414270090341429,0.0005414270090341429,0.0005414270090341429,0.0005414270090341429,0.0005414270090341429
150,2020-07-14,0.0005543208252152875,0.0005543208252152875,0.0005543208252152875,0.0005543208252152875,0.0005543208252152875,0.0005543208252152875
151,2020-07-15,0.0005861813322364841,0.0005861813322364841,0.0005861813322364841,0.0005861813322364841,0.0005861813322364841,0.0005861813322364841
152,2020-07-16,0.0006264996226299662,0.0006264996226299662,0.0006264996226299662,0.0006264996226299662,0.0006264996226299662,0.0006264996226299662
153,2020-07-17,0.0006704770621081593,0.0006704770621081593,0.0006704770621081593,0.0006704770621081593,0.0006704770621081593,0.0006704770621081593
154,2020-07-18,0.0007086838940675304,0.0007086838940675304,0.0007086838940675304,0.0007086838940675304,0.0007086838940675304,0.0007086838940675304
155,2020-07-19,0.0007104251772356919,0.0007104251772356919,0.0007104251772356919,0.0007104251772356919,0.0007104251772356919,0.0007104251772356919
156,2020-07-20,0.0006958234963551656,0.0006958234963551656,0.0006958234963551656,0.0006958234963551656,0.0006958234963551656,0.0006958234963551656
157,2020-07-21,0.0007118002111279933,0.0007118002111279933,0.0007118002111279933,0.0007118002111279933,0.0007118002111279933,0.0007118002111279933
158,2020-07-22,0.0007519992970685235,0.0007519992970685235,0.0007519992970685235,0.0007519992970685235,0.0007519992970685235,0.0007519992970685235
159,2020-07-23,0.0008029390003175336,0.0008029390003175336,0.0008029390003175336,0.0008029390003175336,0.0008029390003175336,0.0008029390003175336
160,2020-07-24,0.0008584528331128834,0.0008584528331128834,0.0008584528331128834,0.0008584528331128834,0.0008584528331128834,0.0008584528331128834
161,2020-07-25,0.0009065016263611097,0.0009065016263611097,0.0009065016263611097,0.0009065016263611097,0.0009065016263611097,0.0009065016263611097
162,2020-07-26,0.0009080157522428124,0.0009080157522428124,0.0009080157522428124,0.0009080157522428124,0.0009080157522428124,0.0009080157522428124
163,2020-07-27,0.0008886583353509359,0.0008886583353509359,0.0008886583353509359,0.0008886583353509359,0.0008886583353509359,0.0008886583353509359
164,2020-07-28,0.000908105755631397,0.000908105755631397,0.000908105755631397,0.000908105755631397,0.000908105755631397,0.000908105755631397
165,2020-07-29,0.0009582412424143033,0.0009582412424143033,0.0009582412424143033,0.0009582412424143033,0.0009582412424143033,0.0009582412424143033
166,2020-07-30,0.0010218873904618878,0.0010218873904618878,0.0010218873904618878,0.0010218873904618878,0.0010218873904618878,0.0010218873904618878
167,2020-07-31,0.00109117119645043,0.00109117119645043,0.00109117119645043,0.00109117119645043,0.00109117119645043,0.00109117119645043
168,2020-08-01,0.0011508462845406541,0.0011508462845406541,0.0011508462845406541,0.0011508462845406541,0.0011508462845406541,0.0011508462845406541
169,2020-08-02,0.0011516236654615828,0.0011516236654615828,0.0011516236654615828,0.0011516236654615828,0.0011516236654615828,0.0011516236654615828
170,2020-08-03,0.0011259604946575869,0.0011259604946575869,0.0011259604946575869,0.0011259604946575869,0.0011259604946575869,0.0011259604946575869
171,2020-08-04,0.0011490701794201086,0.0011490701794201086,0.0011490701794201086,0.0011490701794201086,0.0011490701794201086,0.0011490701794201086
172,2020-08-05,0.0012106719658905927,0.0012106719658905927,0.0012106719658905927,0.0012106719658905927,0.0012106719658905927,0.0012106719658905927
173,2020-08-06,0.0012890692128368975,0.0012890692128368975,0.0012890692128368975,0.0012890692128368975,0.0012890692128368975,0.0012890692128368975
174,2020-08-07,0.0013742931743842268,0.0013742931743842268,0.0013742931743842268,0.0013742931743842268,0.0013742931743842268,0.0013742931743842268
