,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,8.13591159473236e-06,8.13591159473236e-06,8.13591159473236e-06,8.13591159473236e-06,8.13591159473236e-06,8.13591159473236e-06
39,2020-03-25,8.876394607544092e-06,8.876394607544092e-06,8.876394607544092e-06,8.876394607544092e-06,8.876394607544092e-06,8.876394607544092e-06
40,2020-03-26,9.56774501718751e-06,9.56774501718751e-06,9.56774501718751e-06,9.56774501718751e-06,9.56774501718751e-06,9.56774501718751e-06
41,2020-03-27,1.0265223111307076e-05,1.0265223111307076e-05,1.0265223111307076e-05,1.0265223111307076e-05,1.0265223111307076e-05,1.0265223111307076e-05
42,2020-03-28,1.0843541277917222e-05,1.0843541277917222e-05,1.0843541277917222e-05,1.0843541277917222e-05,1.0843541277917222e-05,1.0843541277917222e-05
43,2020-03-29,1.0278419618300521e-05,1.0278419618300521e-05,1.0278419618300521e-05,1.0278419618300521e-05,1.0278419618300521e-05,1.0278419618300521e-05
44,2020-03-30,1.015973956186225e-05,1.015973956186225e-05,1.015973956186225e-05,1.015973956186225e-05,1.015973956186225e-05,1.015973956186225e-05
45,2020-03-31,1.1454544771366187e-05,1.1454544771366187e-05,1.1454544771366187e-05,1.1454544771366187e-05,1.1454544771366187e-05,1.1454544771366187e-05
46,2020-04-01,1.2563227638735195e-05,1.2563227638735195e-05,1.2563227638735195e-05,1.2563227638735195e-05,1.2563227638735195e-05,1.2563227638735195e-05
47,2020-04-02,1.3610696838710693e-05,1.3610696838710693e-05,1.3610696838710693e-05,1.3610696838710693e-05,1.3610696838710693e-05,1.3610696838710693e-05
48,2020-04-03,1.4666678618268374e-05,1.4666678618268374e-05,1.4666678618268374e-05,1.4666678618268374e-05,1.4666678618268374e-05,1.4666678618268374e-05
49,2020-04-04,1.555428821102029e-05,1.555428821102029e-05,1.555428821102029e-05,1.555428821102029e-05,1.555428821102029e-05,1.555428821102029e-05
50,2020-04-05,1.4837182976862845e-05,1.4837182976862845e-05,1.4837182976862845e-05,1.4837182976862845e-05,1.4837182976862845e-05,1.4837182976862845e-05
51,2020-04-06,1.473002187207255e-05,1.473002187207255e-05,1.473002187207255e-05,1.473002187207255e-05,1.473002187207255e-05,1.473002187207255e-05
52,2020-04-07,1.6603141202791786e-05,1.6603141202791786e-05,1.6603141202791786e-05,1.6603141202791786e-05,1.6603141202791786e-05,1.6603141202791786e-05
53,2020-04-08,1.821308356404723e-05,1.821308356404723e-05,1.821308356404723e-05,1.821308356404723e-05,1.821308356404723e-05,1.821308356404723e-05
54,2020-04-09,1.97390221182845e-05,1.97390221182845e-05,1.97390221182845e-05,1.97390221182845e-05,1.97390221182845e-05,1.97390221182845e-05
55,2020-04-10,2.0990370285543642e-05,2.0990370285543642e-05,2.0990370285543642e-05,2.0990370285543642e-05,2.0990370285543642e-05,2.0990370285543642e-05
56,2020-04-11,2.0064246948577e-05,2.0064246948577e-05,2.0064246948577e-05,2.0064246948577e-05,2.0064246948577e-05,2.0064246948577e-05
57,2020-04-12,1.962473509181639e-05,1.962473509181639e-05,1.962473509181639e-05,1.962473509181639e-05,1.962473509181639e-05,1.962473509181639e-05
58,2020-04-13,1.9756252219007546e-05,1.9756252219007546e-05,1.9756252219007546e-05,1.9756252219007546e-05,1.9756252219007546e-05,1.9756252219007546e-05
59,2020-04-14,2.24560084530399e-05,2.24560084530399e-05,2.24560084530399e-05,2.24560084530399e-05,2.24560084530399e-05,2.24560084530399e-05
60,2020-04-15,2.4705769583282427e-05,2.4705769583282427e-05,2.4705769583282427e-05,2.4705769583282427e-05,2.4705769583282427e-05,2.4705769583282427e-05
61,2020-04-16,2.679598818753159e-05,2.679598818753159e-05,2.679598818753159e-05,2.679598818753159e-05,2.679598818753159e-05,2.679598818753159e-05
62,2020-04-17,2.888628000478356e-05,2.888628000478356e-05,2.888628000478356e-05,2.888628000478356e-05,2.888628000478356e-05,2.888628000478356e-05
63,2020-04-18,3.064396056053417e-05,3.064396056053417e-05,3.064396056053417e-05,3.064396056053417e-05,3.064396056053417e-05,3.064396056053417e-05
64,2020-04-19,2.927434016026943e-05,2.927434016026943e-05,2.927434016026943e-05,2.927434016026943e-05,2.927434016026943e-05,2.927434016026943e-05
65,2020-04-20,2.9086461951392384e-05,2.9086461951392384e-05,2.9086461951392384e-05,2.9086461951392384e-05,2.9086461951392384e-05,2.9086461951392384e-05
66,2020-04-21,3.276083371280233e-05,3.276083371280233e-05,3.276083371280233e-05,3.276083371280233e-05,3.276083371280233e-05,3.276083371280233e-05
67,2020-04-22,3.5923468783209e-05,3.5923468783209e-05,3.5923468783209e-05,3.5923468783209e-05,3.5923468783209e-05,3.5923468783209e-05
68,2020-04-23,3.892553170184751e-05,3.892553170184751e-05,3.892553170184751e-05,3.892553170184751e-05,3.892553170184751e-05,3.892553170184751e-05
69,2020-04-24,4.1962075845576926e-05,4.1962075845576926e-05,4.1962075845576926e-05,4.1962075845576926e-05,4.1962075845576926e-05,4.1962075845576926e-05
70,2020-04-25,4.4535154265468245e-05,4.4535154265468245e-05,4.4535154265468245e-05,4.4535154265468245e-05,4.4535154265468245e-05,4.4535154265468245e-05
71,2020-04-26,4.259759067554864e-05,4.259759067554864e-05,4.259759067554864e-05,4.259759067554864e-05,4.259759067554864e-05,4.259759067554864e-05
72,2020-04-27,4.2361030319549094e-05,4.2361030319549094e-05,4.2361030319549094e-05,4.2361030319549094e-05,4.2361030319549094e-05,4.2361030319549094e-05
73,2020-04-28,4.770679552376777e-05,4.770679552376777e-05,4.770679552376777e-05,4.770679552376777e-05,4.770679552376777e-05,4.770679552376777e-05
74,2020-04-29,5.231252017105363e-05,5.231252017105363e-05,5.231252017105363e-05,5.231252017105363e-05,5.231252017105363e-05,5.231252017105363e-05
75,2020-04-30,5.6687705801814015e-05,5.6687705801814015e-05,5.6687705801814015e-05,5.6687705801814015e-05,5.6687705801814015e-05,5.6687705801814015e-05
76,2020-05-01,6.111518684552107e-05,6.111518684552107e-05,6.111518684552107e-05,6.111518684552107e-05,6.111518684552107e-05,6.111518684552107e-05
77,2020-05-02,6.487160540126603e-05,6.487160540126603e-05,6.487160540126603e-05,6.487160540126603e-05,6.487160540126603e-05,6.487160540126603e-05
78,2020-05-03,6.207741364787787e-05,6.207741364787787e-05,6.207741364787787e-05,6.207741364787787e-05,6.207741364787787e-05,6.207741364787787e-05
79,2020-05-04,6.174970590253987e-05,6.174970590253987e-05,6.174970590253987e-05,6.174970590253987e-05,6.174970590253987e-05,6.174970590253987e-05
80,2020-05-05,6.953181307507802e-05,6.953181307507802e-05,6.953181307507802e-05,6.953181307507802e-05,6.953181307507802e-05,6.953181307507802e-05
81,2020-05-06,7.623870328447129e-05,7.623870328447129e-05,7.623870328447129e-05,7.623870328447129e-05,7.623870328447129e-05,7.623870328447129e-05
82,2020-05-07,8.261164646291553e-05,8.261164646291553e-05,8.261164646291553e-05,8.261164646291553e-05,8.261164646291553e-05,8.261164646291553e-05
83,2020-05-08,8.906191546491891e-05,8.906191546491891e-05,8.906191546491891e-05,8.906191546491891e-05,8.906191546491891e-05,8.906191546491891e-05
84,2020-05-09,9.453653706335435e-05,9.453653706335435e-05,9.453653706335435e-05,9.453653706335435e-05,9.453653706335435e-05,9.453653706335435e-05
85,2020-05-10,9.047801163020919e-05,9.047801163020919e-05,9.047801163020919e-05,9.047801163020919e-05,9.047801163020919e-05,9.047801163020919e-05
86,2020-05-11,9.000681289177019e-05,9.000681289177019e-05,9.000681289177019e-05,9.000681289177019e-05,9.000681289177019e-05,9.000681289177019e-05
87,2020-05-12,0.00010133847897029323,0.00010133847897029323,0.00010133847897029323,0.00010133847897029323,0.00010133847897029323,0.00010133847897029323
88,2020-05-13,0.00011110451432683961,0.00011110451432683961,0.00011110451432683961,0.00011110451432683961,0.00011110451432683961,0.00011110451432683961
89,2020-05-14,0.00012038419162831603,0.00012038419162831603,0.00012038419162831603,0.00012038419162831603,0.00012038419162831603,0.00012038419162831603
90,2020-05-15,0.00012977610667114862,0.00012977610667114862,0.00012977610667114862,0.00012977610667114862,0.00012977610667114862,0.00012977610667114862
91,2020-05-16,0.00013774678456503282,0.00013774678456503282,0.00013774678456503282,0.00013774678456503282,0.00013774678456503282,0.00013774678456503282
92,2020-05-17,0.0001318359636846014,0.0001318359636846014,0.0001318359636846014,0.0001318359636846014,0.0001318359636846014,0.0001318359636846014
93,2020-05-18,0.0001311469791213019,0.0001311469791213019,0.0001311469791213019,0.0001311469791213019,0.0001311469791213019,0.0001311469791213019
94,2020-05-19,0.00014764161720318922,0.00014764161720318922,0.00014764161720318922,0.00014764161720318922,0.00014764161720318922,0.00014764161720318922
95,2020-05-20,0.00016185462918260178,0.00016185462918260178,0.00016185462918260178,0.00016185462918260178,0.00016185462918260178,0.00016185462918260178
96,2020-05-21,0.00017535725262969292,0.00017535725262969292,0.00017535725262969292,0.00017535725262969292,0.00017535725262969292,0.00017535725262969292
97,2020-05-22,0.00018902065895769218,0.00018902065895769218,0.00018902065895769218,0.00018902065895769218,0.00018902065895769218,0.00018902065895769218
98,2020-05-23,0.00020061216821724365,0.00020061216821724365,0.00020061216821724365,0.00020061216821724365,0.00020061216821724365,0.00020061216821724365
99,2020-05-24,0.00019199458317980327,0.00019199458317980327,0.00019199458317980327,0.00019199458317980327,0.00019199458317980327,0.00019199458317980327
100,2020-05-25,0.0001879893629846629,0.0001879893629846629,0.0001879893629846629,0.0001879893629846629,0.0001879893629846629,0.0001879893629846629
101,2020-05-26,0.00018934909610749312,0.00018934909610749312,0.00018934909610749312,0.00018934909610749312,0.00018934909610749312,0.00018934909610749312
102,2020-05-27,0.00021494997060549,0.00021494997060549,0.00021494997060549,0.00021494997060549,0.00021494997060549,0.00021494997060549
103,2020-05-28,0.00023298938120718896,0.00023298938120718896,0.00023298938120718896,0.00023298938120718896,0.00023298938120718896,0.00023298938120718896
104,2020-05-29,0.00022424051669743113,0.00022424051669743113,0.00022424051669743113,0.00022424051669743113,0.00022424051669743113,0.00022424051669743113
105,2020-05-30,0.00022151736781582667,0.00022151736781582667,0.00022151736781582667,0.00022151736781582667,0.00022151736781582667,0.00022151736781582667
106,2020-05-31,0.00022285389081289547,0.00022285389081289547,0.00022285389081289547,0.00022285389081289547,0.00022285389081289547,0.00022285389081289547
107,2020-06-01,0.00022582340530407228,0.00022582340530407228,0.00022582340530407228,0.00022582340530407228,0.00022582340530407228,0.00022582340530407228
108,2020-06-02,0.00022933162125240593,0.00022933162125240593,0.00022933162125240593,0.00022933162125240593,0.00022933162125240593,0.00022933162125240593
109,2020-06-03,0.00023409554419086273,0.00023409554419086273,0.00023409554419086273,0.00023409554419086273,0.00023409554419086273,0.00023409554419086273
110,2020-06-04,0.00024058326800813136,0.00024058326800813136,0.00024058326800813136,0.00024058326800813136,0.00024058326800813136,0.00024058326800813136
111,2020-06-05,0.00024887443123344246,0.00024887443123344246,0.00024887443123344246,0.00024887443123344246,0.00024887443123344246,0.00024887443123344246
112,2020-06-06,0.0002588849493009629,0.0002588849493009629,0.0002588849493009629,0.0002588849493009629,0.0002588849493009629,0.0002588849493009629
113,2020-06-07,0.0002700057789186007,0.0002700057789186007,0.0002700057789186007,0.0002700057789186007,0.0002700057789186007,0.0002700057789186007
114,2020-06-08,0.00028033112930731435,0.00028033112930731435,0.00028033112930731435,0.00028033112930731435,0.00028033112930731435,0.00028033112930731435
115,2020-06-09,0.00028931703444208914,0.00028931703444208914,0.00028931703444208914,0.00028931703444208914,0.00028931703444208914,0.00028931703444208914
116,2020-06-10,0.0002985673707582076,0.0002985673707582076,0.0002985673707582076,0.0002985673707582076,0.0002985673707582076,0.0002985673707582076
117,2020-06-11,0.0003091448144508827,0.0003091448144508827,0.0003091448144508827,0.0003091448144508827,0.0003091448144508827,0.0003091448144508827
118,2020-06-12,0.00032144942097530845,0.00032144942097530845,0.00032144942097530845,0.00032144942097530845,0.00032144942097530845,0.00032144942097530845
119,2020-06-13,0.00033556701695052534,0.00033556701695052534,0.00033556701695052534,0.00033556701695052534,0.00033556701695052534,0.00033556701695052534
120,2020-06-14,0.00035082325982430194,0.00035082325982430194,0.00035082325982430194,0.00035082325982430194,0.00035082325982430194,0.00035082325982430194
121,2020-06-15,0.00036478532860747707,0.00036478532860747707,0.00036478532860747707,0.00036478532860747707,0.00036478532860747707,0.00036478532860747707
122,2020-06-16,0.00037679931026428836,0.00037679931026428836,0.00037679931026428836,0.00037679931026428836,0.00037679931026428836,0.00037679931026428836
123,2020-06-17,0.0003890296916801089,0.0003890296916801089,0.0003890296916801089,0.0003890296916801089,0.0003890296916801089,0.0003890296916801089
124,2020-06-18,0.0004029103666862077,0.0004029103666862077,0.0004029103666862077,0.0004029103666862077,0.0004029103666862077,0.0004029103666862077
125,2020-06-19,0.00041898945996536005,0.00041898945996536005,0.00041898945996536005,0.00041898945996536005,0.00041898945996536005,0.00041898945996536005
126,2020-06-20,0.0004373929269937396,0.0004373929269937396,0.0004373929269937396,0.0004373929269937396,0.0004373929269937396,0.0004373929269937396
127,2020-06-21,0.00045724562691315144,0.00045724562691315144,0.00045724562691315144,0.00045724562691315144,0.00045724562691315144,0.00045724562691315144
128,2020-06-22,0.0004753699801637145,0.0004753699801637145,0.0004753699801637145,0.0004753699801637145,0.0004753699801637145,0.0004753699801637145
129,2020-06-23,0.0004909159439314862,0.0004909159439314862,0.0004909159439314862,0.0004909159439314862,0.0004909159439314862,0.0004909159439314862
130,2020-06-24,0.0005067145062909008,0.0005067145062909008,0.0005067145062909008,0.0005067145062909008,0.0005067145062909008,0.0005067145062909008
131,2020-06-25,0.0005246394784892396,0.0005246394784892396,0.0005246394784892396,0.0005246394784892396,0.0005246394784892396,0.0005246394784892396
132,2020-06-26,0.0005454057034549868,0.0005454057034549868,0.0005454057034549868,0.0005454057034549868,0.0005454057034549868,0.0005454057034549868
133,2020-06-27,0.0005691753007235252,0.0005691753007235252,0.0005691753007235252,0.0005691753007235252,0.0005691753007235252,0.0005691753007235252
134,2020-06-28,0.0005948073137572318,0.0005948073137572318,0.0005948073137572318,0.0005948073137572318,0.0005948073137572318,0.0005948073137572318
135,2020-06-29,0.0006181696998853375,0.0006181696998853375,0.0006181696998853375,0.0006181696998853375,0.0006181696998853375,0.0006181696998853375
136,2020-06-30,0.0006381576895166965,0.0006381576895166965,0.0006381576895166965,0.0006381576895166965,0.0006381576895166965,0.0006381576895166965
137,2020-07-01,0.0006584463559532892,0.0006584463559532892,0.0006584463559532892,0.0006584463559532892,0.0006584463559532892,0.0006584463559532892
138,2020-07-02,0.0006814659200909811,0.0006814659200909811,0.0006814659200909811,0.0006814659200909811,0.0006814659200909811,0.0006814659200909811
139,2020-07-03,0.0007081402644646271,0.0007081402644646271,0.0007081402644646271,0.0007081402644646271,0.0007081402644646271,0.0007081402644646271
140,2020-07-04,0.0007386745098399857,0.0007386745098399857,0.0007386745098399857,0.0007386745098399857,0.0007386745098399857,0.0007386745098399857
141,2020-07-05,0.000771586806600393,0.000771586806600393,0.000771586806600393,0.000771586806600393,0.000771586806600393,0.000771586806600393
142,2020-07-06,0.0008015296774679954,0.0008015296774679954,0.0008015296774679954,0.0008015296774679954,0.0008015296774679954,0.0008015296774679954
143,2020-07-07,0.0008270736332718407,0.0008270736332718407,0.0008270736332718407,0.0008270736332718407,0.0008270736332718407,0.0008270736332718407
144,2020-07-08,0.0008529650549632265,0.0008529650549632265,0.0008529650549632265,0.0008529650549632265,0.0008529650549632265,0.0008529650549632265
145,2020-07-09,0.0008823391396939077,0.0008823391396939077,0.0008823391396939077,0.0008823391396939077,0.0008823391396939077,0.0008823391396939077
146,2020-07-10,0.0009163826590952641,0.0009163826590952641,0.0009163826590952641,0.0009163826590952641,0.0009163826590952641,0.0009163826590952641
147,2020-07-11,0.000955352049293084,0.000955352049293084,0.000955352049293084,0.000955352049293084,0.000955352049293084,0.000955352049293084
148,2020-07-12,0.0009973308612325927,0.0009973308612325927,0.0009973308612325927,0.0009973308612325927,0.0009973308612325927,0.0009973308612325927
149,2020-07-13,0.0010354334591203358,0.0010354334591203358,0.0010354334591203358,0.0010354334591203358,0.0010354334591203358,0.0010354334591203358
150,2020-07-14,0.001067819507345991,0.001067819507345991,0.001067819507345991,0.001067819507345991,0.001067819507345991,0.001067819507345991
151,2020-07-15,0.0011005857931765035,0.0011005857931765035,0.0011005857931765035,0.0011005857931765035,0.0011005857931765035,0.0011005857931765035
152,2020-07-16,0.0011377540825797043,0.0011377540825797043,0.0011377540825797043,0.0011377540825797043,0.0011377540825797043,0.0011377540825797043
153,2020-07-17,0.0011808386004656935,0.0011808386004656935,0.0011808386004656935,0.0011808386004656935,0.0011808386004656935,0.0011808386004656935
154,2020-07-18,0.001230155247242959,0.001230155247242959,0.001230155247242959,0.001230155247242959,0.001230155247242959,0.001230155247242959
155,2020-07-19,0.0012832377528994262,0.0012832377528994262,0.0012832377528994262,0.0012832377528994262,0.0012832377528994262,0.0012832377528994262
156,2020-07-20,0.0013312729651511288,0.0013312729651511288,0.0013312729651511288,0.0013312729651511288,0.0013312729651511288,0.0013312729651511288
157,2020-07-21,0.0013719060633414029,0.0013719060633414029,0.0013719060633414029,0.0013719060633414029,0.0013719060633414029,0.0013719060633414029
158,2020-07-22,0.0014129172853420801,0.0014129172853420801,0.0014129172853420801,0.0014129172853420801,0.0014129172853420801,0.0014129172853420801
159,2020-07-23,0.0014594302994785351,0.0014594302994785351,0.0014594302994785351,0.0014594302994785351,0.0014594302994785351,0.0014594302994785351
160,2020-07-24,0.0015133613311578433,0.0015133613311578433,0.0015133613311578433,0.0015133613311578433,0.0015133613311578433,0.0015133613311578433
161,2020-07-25,0.0015750922047607946,0.0015750922047607946,0.0015750922047607946,0.0015750922047607946,0.0015750922047607946,0.0015750922047607946
162,2020-07-26,0.0016414687336394973,0.0016414687336394973,0.0016414687336394973,0.0016414687336394973,0.0016414687336394973,0.0016414687336394973
163,2020-07-27,0.001701295143213757,0.001701295143213757,0.001701295143213757,0.001701295143213757,0.001701295143213757,0.001701295143213757
164,2020-07-28,0.0017515814633974715,0.0017515814633974715,0.0017515814633974715,0.0017515814633974715,0.0017515814633974715,0.0017515814633974715
165,2020-07-29,0.0018021751616759483,0.0018021751616759483,0.0018021751616759483,0.0018021751616759483,0.0018021751616759483,0.0018021751616759483
166,2020-07-30,0.0018595479150032488,0.0018595479150032488,0.0018595479150032488,0.0018595479150032488,0.0018595479150032488,0.0018595479150032488
167,2020-07-31,0.0019261001290849786,0.0019261001290849786,0.0019261001290849786,0.0019261001290849786,0.0019261001290849786,0.0019261001290849786
168,2020-08-01,0.002002282141006429,0.002002282141006429,0.002002282141006429,0.002002282141006429,0.002002282141006429,0.002002282141006429
169,2020-08-02,0.0020840920356396207,0.0020840920356396207,0.0020840920356396207,0.0020840920356396207,0.0020840920356396207,0.0020840920356396207
170,2020-08-03,0.00215744195339861,0.00215744195339861,0.00215744195339861,0.00215744195339861,0.00215744195339861,0.00215744195339861
171,2020-08-04,0.0022185726536205234,0.0022185726536205234,0.0022185726536205234,0.0022185726536205234,0.0022185726536205234,0.0022185726536205234
172,2020-08-05,0.0022798204502742785,0.0022798204502742785,0.0022798204502742785,0.0022798204502742785,0.0022798204502742785,0.0022798204502742785
173,2020-08-06,0.0023492724434159657,0.0023492724434159657,0.0023492724434159657,0.0023492724434159657,0.0023492724434159657,0.0023492724434159657
174,2020-08-07,0.0024298981360647938,0.0024298981360647938,0.0024298981360647938,0.0024298981360647938,0.0024298981360647938,0.0024298981360647938
